Run,Iteration,Wavelengths,Cofficients
490,1,533.719,-0.02270194358313628
490,1,534.2,-0.04154780434405329
490,1,534.681,-0.02310055325994091
490,1,536.122,-0.04221382985256263
490,1,536.602,-0.021510815104191103
490,1,537.562,-0.011089700039055692
490,1,542.356,-0.02941779232763963
490,1,543.792,-0.010570857245321271
490,1,544.27,-0.020406760626609947
490,1,548.571,-0.01660701283521324
490,1,549.526,-0.028721296028583455
490,1,550.003,-0.012048222207963732
490,1,550.48,-0.022237264044369764
490,1,552.387,-0.018987780487733523
490,1,553.817,-0.022823814902202234
490,1,554.293,-0.012455887387927831
490,1,554.769,-0.020459386981853372
490,1,555.721,-0.01155532846021714
490,1,556.197,-0.013942376291668165
490,1,559.049,-0.027528925104433614
490,1,559.524,-0.0037961641600035992
490,1,560.474,-0.021957294688722595
490,1,561.897,-0.013992201343802375
490,1,563.32,-0.017478339971442765
490,1,564.742,-0.007758968848064016
490,1,569.475,-0.007815913811200538
490,1,569.947,-0.016814697048658803
490,1,570.892,-0.007795360677048245
490,1,571.365,-0.010421442504142706
490,1,572.309,-0.01424381771760374
490,1,574.197,-0.0018091699269623476
490,1,576.554,-0.016768780737124636
490,1,577.967,-0.011855568845835943
490,1,578.437,-0.009368238997313675
490,1,580.79,-0.007719502701882885
490,1,584.078,0.00043666194747239093
490,1,585.017,-0.010369818140568421
490,1,587.362,-0.001914736331871896
490,1,589.704,-0.016533877308578766
490,1,591.576,-0.005091209984850182
490,1,592.978,-0.005860745110871295
490,1,593.913,-0.009296178539105292
490,1,594.847,-0.008644609962528995
490,1,596.715,-0.021858751221679226
490,1,597.647,-0.018785188938906846
490,1,599.046,-0.017735659583728823
490,1,603.702,0.026536138698358934
490,1,607.882,-0.015576623307709262
490,1,612.055,0.017700714727387944
490,1,613.444,0.0024772822684623803
490,1,613.907,0.00718316177344592
490,1,614.369,0.017569589007148428
490,1,615.294,0.010714134104071111
490,1,617.143,0.02396461159525019
490,1,618.067,0.02173557892589935
490,1,618.529,0.021870365334816448
490,1,618.99,0.017933768100631166
490,1,620.836,0.04836869788665292
490,1,622.219,0.03172058660418019
490,1,623.14,0.03278545069288793
490,1,623.601,0.04163043467509362
490,1,624.061,0.04517057278963611
490,1,624.522,0.0407757910722378
490,1,625.902,0.07191986199813814
490,1,626.822,0.03372119210033251
490,1,627.282,0.06595703944843798
490,1,627.742,0.05843934342420204
490,1,628.201,0.05945050985773469
490,1,628.661,0.059946272292340355
490,1,630.038,0.07136803971454428
490,1,630.497,0.06629267137440693
490,1,630.956,0.0478965581618931
490,1,631.874,0.046182375088467
490,1,632.332,0.04264467778694408
490,1,632.791,0.038703186152622526
490,1,633.249,0.05769270117610625
490,1,633.708,0.06350572608288012
490,1,634.166,0.032684932441819047
490,1,634.624,0.038320027217464504
490,1,635.54,0.05979971880745783
490,1,636.913,0.024574217444272097
490,1,637.37,0.020895991033109428
490,1,639.199,0.01417047809708366
490,1,641.94,-0.023279286250549033
490,1,643.309,-0.058390837428725556
490,1,643.765,-0.09081125182003925
490,1,644.676,-0.08671393823470529
490,1,645.132,-0.0996627757204884
490,1,645.588,-0.06586949599537537
490,1,646.043,-0.1360076359999714
490,1,646.499,-0.11928657401215612
490,1,646.954,-0.13199882954454953
490,1,647.409,-0.10378785524058239
490,1,647.864,-0.06888718621587847
490,1,648.319,-0.1253837266096639
490,1,649.684,-0.1571505609104176
490,1,650.593,-0.11868262572061541
490,1,651.047,-0.09197214762459335
490,1,651.502,-0.1166574511954436
490,1,651.956,-0.09112628651662315
490,1,652.41,-0.08396409895123026
490,1,656.039,-0.05821783129324183
490,1,657.399,0.008555705111575954
490,1,657.851,0.016164722601582977
490,1,661.471,0.014531436501070777
490,1,661.923,-0.00434051318124268
490,1,662.375,0.0306912118654072
490,1,662.826,0.019945091693971705
490,1,663.278,-0.003996957526754882
490,1,664.181,0.015181969418222944
490,1,665.535,0.023055277732477963
490,1,666.437,0.005602126706197225
490,1,666.888,-0.008442564888562465
490,1,667.789,0.017832651148640532
490,1,668.24,0.005518086441419456
490,1,669.14,0.010336394986568742
490,1,670.041,0.015620090705364399
490,1,673.189,0.0061842613792746975
490,1,674.088,-0.0006885399665639061
490,1,674.537,-0.0026733095554606554
490,1,675.883,-0.005973837155490794
490,1,676.781,0.00789060185834041
490,1,677.229,-0.008639836735623893
490,1,679.022,0.006835070431690496
490,1,679.47,0.0039077633819189295
490,1,680.366,0.0017284909514013375
490,1,680.814,-0.00203843310170926
490,1,682.604,0.026703048217978288
490,1,683.498,0.029437656178987557
490,1,684.392,0.01995429591105594
490,1,684.839,0.06990270157274174
490,1,685.286,0.05858833167010735
490,1,685.732,0.013497857287472345
490,1,686.179,0.089291974360674
490,1,686.625,0.06810738191590048
490,1,687.071,0.07303623868616145
490,1,687.518,0.1339163779309874
490,1,687.964,0.10784588112552312
490,1,688.41,0.12081951848227833
490,1,688.856,0.10365676596524473
490,1,689.301,0.13238097307365262
490,1,689.747,0.07503384821868232
490,1,690.193,0.10393607538137355
490,1,690.638,0.06697416652202087
490,1,691.084,0.0629658699453074
490,1,691.529,0.07808394796699943
490,1,691.974,0.087291358197109
490,1,692.419,0.07348133700972298
490,1,692.864,0.08882239180610535
490,1,693.309,0.0520564286184149
490,1,693.754,0.05707238808232819
490,1,694.199,0.05811386701342096
490,1,694.643,0.0404230299317409
490,1,695.088,0.04499782331238555
490,1,695.532,0.039679779367702415
490,1,695.977,0.03877376347366152
490,1,696.865,0.029473375561581153
490,1,697.309,0.02972447524134443
490,1,698.64,0.028699546704665756
490,1,699.971,0.023317561864097596
490,1,701.3,0.013715424060706898
490,1,701.743,0.02260126553520639
490,1,708.818,0.02135383757859802
490,1,710.142,0.029241462741850077
490,1,718.065,0.029703671465961323
490,1,719.383,0.0361677065044771
490,1,721.138,-0.0695423217633585
490,1,723.768,0.04654122521805463
490,1,724.206,0.015235841447180324
490,1,724.644,-0.006250213124651821
490,1,725.081,0.016199006703093544
490,1,725.957,-0.023450906387198878
490,1,726.394,0.012343763239386064
490,1,726.832,-0.0016653462896849811
490,1,729.89,0.06488095214253181
490,1,730.764,0.06617890674039244
490,1,731.2,-0.09368337306912074
490,1,732.072,0.09430218418508048
490,1,732.509,0.0855396017859595
490,1,732.945,-0.01615015029824769
490,1,733.38,-0.10663085684281648
490,1,733.816,0.058794548025300965
490,1,734.252,0.0008753552663954822
490,1,734.688,0.013730171686248962
490,1,735.559,0.12750018933471816
490,1,735.994,0.046520541577122904
490,1,736.429,0.0528810212683203
490,1,736.864,0.12697649902903402
490,1,737.299,-0.030335341557141373
490,1,737.734,0.2680638314048362
490,1,738.169,-0.059241060927772184
490,1,738.604,0.047044350691870504
490,1,739.473,0.01938069822156766
490,1,740.776,0.10799909077888235
490,1,741.21,0.060366017212807606
490,1,741.644,0.16839316167294083
490,1,742.078,0.19255273312430654
490,1,742.512,-0.01499051415340849
490,1,742.946,0.1790601146005018
490,1,743.379,0.03379496161655086
490,1,744.246,-0.14984555472018998
490,1,744.68,0.021935814176748374
490,1,745.113,-0.15765297674275858
490,1,745.546,0.033260558483169084
490,1,745.979,0.09066204379597381
490,1,746.412,-0.0785124071199025
490,1,746.845,-0.02647233586592905
490,1,747.278,0.0579812426530532
490,1,747.711,-0.14460264633285036
490,1,748.143,-0.018360374226700407
490,1,748.576,0.08393429416995898
490,1,749.008,0.1887491168607889
490,1,749.441,-0.0873248022865068
490,1,750.305,0.16026705659917348
490,1,750.737,0.040314073274279806
490,1,751.169,-0.20655843589814873
490,1,751.601,0.011019364864740174
490,1,752.032,-0.014822426029454168
490,1,752.464,-0.17259261376629176
490,1,753.758,-0.12551451125454333
490,1,754.19,0.01813676953132902
490,1,754.621,-0.15720828830824848
490,1,755.483,0.09321436629387168
490,1,755.914,0.17687217468491098
490,1,756.344,0.04566746357128611
490,1,756.775,0.18012452559161932
490,1,757.206,0.042716618755793107
490,1,757.636,0.0903396846487014
490,1,758.066,0.049677951350838925
490,1,758.497,0.0807916402574024
490,1,758.927,0.25116342678683234
490,1,759.357,0.038936843640915764
490,1,759.787,0.07430569123659449
490,1,760.217,-0.0037999395679382893
490,1,760.647,0.01745101411501477
490,1,761.076,-0.16244587909998232
490,1,762.365,0.10534228674814883
490,1,762.794,-0.06455221288680495
490,1,763.223,0.21426424437243494
490,1,763.653,0.09657957145630129
490,1,764.082,-0.1116380297734517
490,1,764.51,0.0917848177862373
490,1,765.368,0.05261817967140982
490,1,766.225,0.09984791450548129
490,1,767.082,-0.06994666983980921
490,1,768.367,-0.11735051537390152
490,1,768.795,-0.16845768401895608
490,1,769.222,0.1294985646678439
490,1,770.078,-0.06921714496564634
490,1,771.36,0.16372791642563958
490,1,772.642,0.051880145459747035
490,1,773.496,-0.11554779483418542
490,1,774.776,-0.10801045335585734
490,1,775.203,-0.12130967151763801
490,1,775.629,0.038609429145101536
490,1,776.055,-0.1373501435759158
490,1,776.482,-0.0946239598400177
490,1,776.908,-0.12099980779154317
490,1,777.76,0.02974819118077702
490,1,778.186,0.015683485706539102
490,1,779.888,0.06756520214117892
490,1,781.589,-0.06321536421614468
490,1,782.014,0.010860695953145955
490,1,782.439,0.027036008546091585
490,1,782.864,0.05533108943276191
490,1,784.562,-0.11454486848513973
490,1,784.987,-0.06421176775224598
490,1,785.835,-0.1575013351920069
490,1,786.259,-0.09257905001947918
490,1,787.954,-0.04615191770187
490,1,788.802,0.03320147384161751
490,1,789.225,-0.08020776166523472
490,1,789.648,0.034105813989235234
490,1,790.071,-0.1933505952762804
490,1,790.495,0.06371485940718849
490,1,792.186,-0.040913796361103656
490,1,793.454,-0.051160637620387875
490,1,795.143,0.10433566500124761
490,1,795.565,-0.13736107227302605
490,1,795.986,-0.04272897418563438
490,1,796.408,-0.07533581697294231
490,1,796.83,-0.058260630980276534
490,1,797.673,0.11909032534207584
490,1,798.094,0.06954766983849957
490,1,798.516,0.08269256800644988
490,1,798.937,0.07649407757596466
490,1,799.358,-0.10508862958706834
490,1,799.779,-0.058556123271952
490,1,800.2,0.03221325188155564
490,1,801.462,0.026765123533833247
490,1,801.883,-0.02802527485452171
490,1,803.144,-0.07644570845347447
490,1,803.564,-0.007579750653131927
490,1,803.984,0.07642363606914754
490,1,804.404,0.060249428715038564
490,1,804.824,0.05594152367624958
490,1,805.244,-0.019041553429045833
490,1,806.084,0.07082455841741135
490,1,806.503,0.04372092170615756
490,1,807.342,-0.034192697949180825
490,1,807.761,-0.08425239899201657
490,1,808.18,-0.03454471337521576
490,1,808.599,-0.10151924809942521
490,1,809.856,-0.10155080037247693
490,1,811.112,0.049207010811119396
490,1,811.53,0.09644295812171072
490,1,812.367,0.1071393525435207
490,1,812.785,0.04540070865003935
490,1,816.544,0.051627834457551335
490,1,816.961,0.0021930545361002955
490,1,817.378,0.1712508059131882
490,1,817.795,0.037538021995625157
490,1,818.629,0.12673270783297425
490,1,819.462,-0.08168347147285374
490,1,820.295,-0.061372472763245804
490,1,821.128,-0.06472237661530575
490,1,822.376,-0.025952824180057742
490,1,823.208,0.035775279102891404
490,1,824.039,-0.0681760875706039
490,1,824.455,0.08598698023230182
490,1,825.701,0.048590330964127175
490,1,826.116,-0.09260694896286085
490,1,826.946,-0.03337255337957744
490,1,827.361,-0.08040048581221135
490,1,829.02,-0.028711658027233085
490,1,829.848,-0.02123568651480105
490,1,831.505,-0.06621362821072845
490,1,831.919,0.0008482326548525137
490,1,833.573,-0.05817913815945729
490,1,833.987,0.06454234322383925
490,1,834.4,-0.007980870588868039
490,1,834.813,-0.08893932142176797
490,1,835.226,-0.025428748931353135
490,1,835.639,0.03760924977250318
490,1,836.465,-0.008586147656201542
490,1,838.116,-0.04608075113391626
490,1,840.177,0.011812285769822637
490,1,841.0,-0.09377360765150572
490,1,841.824,-0.004342959635057004
490,1,843.47,-0.03487275021338458
490,1,844.703,0.07578726770802453
490,1,845.935,-0.009785543645208545
490,1,847.167,-0.08709456202911778
490,1,847.988,-0.060693325517020336
490,1,848.398,-0.03731398493262481
490,1,849.628,-0.07479055124095178
490,1,850.038,-0.019899489387396857
490,1,850.448,-0.05105715298924975
490,1,852.495,-0.04092402721805656
490,1,853.313,-0.09125351308372248
490,1,853.722,-0.018811727992147736
490,1,854.949,-0.12133670349945139
490,1,855.766,-0.032010417557545134
490,1,856.174,-0.067328229902013
490,1,857.399,0.0885197321307679
490,1,858.623,0.11968484867615863
490,1,859.439,0.05283016829919966
490,1,860.254,-0.05892265720979507
490,1,860.661,0.09549067683340141
490,1,861.069,0.004317546859750803
490,1,861.476,-0.01176551570169981
490,1,861.883,-0.03440572397347795
490,1,863.104,-0.05602793481907387
490,1,863.511,-0.017369713593076763
490,1,863.918,-0.03623598926031806
490,1,864.731,-0.0026114832286537994
490,1,865.138,-0.12663408924802144
490,1,865.544,-0.09843625313499026
490,1,865.95,-0.0003498418192853532
490,1,867.169,-0.007413437090189101
490,1,867.98,0.05109304631685327
490,1,868.792,-0.043755235955596807
490,1,869.197,-0.006202996633954745
490,1,870.819,-0.07844256123688367
490,1,871.629,-0.06712498982481654
490,1,872.439,-0.05095686197813599
490,1,873.653,-0.013948388823887745
490,1,875.27,-0.022140480458369062
490,1,875.674,0.07996312015283011
490,1,876.482,-0.02099713689866514
490,1,876.886,-0.03967394093345868
490,1,877.29,-0.01198377167613973
490,1,877.694,0.015148637732708664
490,1,878.501,-0.08169665610683012
490,1,878.904,-0.04684032500899277
490,1,879.711,-0.048964846075478734
490,1,880.114,-0.022667925980416722
490,1,882.531,0.0033177509818510466
490,1,883.336,0.05527692444610946
490,1,886.151,0.04805979112946653
490,1,886.552,0.04836618615208944
490,1,886.954,-0.04664158798807651
490,1,889.763,0.00466827385678769
490,1,890.164,0.07854641757509744
490,1,891.366,0.06300999242450403
490,1,891.767,0.07205924522724312
490,1,892.167,0.03819911916568148
490,1,892.567,0.005833965276032144
490,1,893.368,-0.021857088265303883
490,1,894.168,-0.0229077899855997
490,1,894.968,-0.0462182755737398
490,1,895.368,-0.036250247797465655
490,1,896.167,-0.003462664490841453
490,1,897.764,0.011413189534320294
490,1,898.563,0.047558353936184974
490,1,898.962,0.046584903213648124
490,1,901.752,-0.05535947928549899
490,1,902.15,-0.0866788689595632
490,1,903.742,-0.04569633355084461
490,1,904.936,0.09376828006216972
490,1,905.333,-0.0665315636158945
490,1,906.128,-0.021505923735201736
490,1,906.525,0.035197813773439904
490,1,906.923,0.03296543226653243
490,1,907.32,0.05084822019241569
490,1,907.717,0.07257579971063657
490,1,908.907,0.11870716889771599
490,1,910.494,-0.039147777211847416
490,1,911.286,-0.01857536646949408
490,1,911.682,0.09493297411145424
490,1,912.078,0.07034431800185255
490,1,912.474,0.11565009416040008
490,1,912.87,0.029753982024167902
490,1,914.058,-0.021319832267093653
490,1,914.849,-0.030458863997575882
490,1,915.244,-0.02856295288277162
490,1,916.034,-0.04926394105716815
490,1,917.614,0.06354288481459044
490,1,918.009,0.06663351715164022
490,1,919.982,0.04408709452872317
490,1,920.376,-0.05600617017389019
490,1,920.77,-0.01693794835298918
490,1,921.558,-0.026101851561367864
490,1,921.952,-0.01894923681615965
490,1,922.346,0.034211890536242094
490,1,924.314,0.059903144280504805
490,1,925.493,0.11030420581446265
490,1,925.886,-0.026195539229651735
490,1,926.279,0.026138554036673707
490,1,927.065,-0.029961039636028343
490,1,927.85,-0.06477198971735372
490,1,929.027,0.08095791643247818
490,1,930.204,0.1334206288564508
490,1,930.596,0.08629634985772314
490,1,930.988,0.10546354647638398
490,1,931.379,0.051613766251736255
490,1,932.554,0.04980136280240691
490,1,933.337,0.06709683599397914
490,1,933.729,0.13080848529835798
490,1,934.12,0.004834014200428893
490,1,935.293,-0.004398997516135434
490,1,935.684,0.07852412769789227
490,1,936.075,0.1278160529919527
490,1,936.465,0.09559130224984261
490,1,936.856,0.06562749915404632
490,1,937.246,0.1366734201867963
490,1,938.027,0.1097439073414689
490,1,938.417,0.02968860515601198
490,1,939.198,-0.0027176884851707324
490,1,939.588,0.15528423344809317
490,1,940.757,0.07553634887270393
490,1,941.147,0.21262884676865226
490,1,941.537,0.20967131478747203
490,1,941.926,0.19993309490445124
490,1,942.315,0.22227471873842258
490,1,942.705,0.07417681042196615
490,1,943.483,0.10343999603046049
490,1,944.261,0.09584530292032588
490,1,944.65,0.09302988121131636
490,1,945.039,0.15298914400344754
490,1,945.428,0.21413191735689777
490,1,946.205,0.1626472030562863
490,1,946.593,0.1523767496007036
490,1,946.982,0.23304406788854096
490,1,947.37,0.19303709357543442
490,1,947.758,0.16246093083458568
490,1,948.146,0.15937652317836823
490,1,948.534,0.2454757371928971
490,1,948.922,0.11395741656212517
490,1,949.698,0.2516704147477969
490,2,451.403,0.036088725427137966
490,2,461.863,-0.013062185195912126
490,2,466.331,0.056824344036898226
490,2,472.769,-0.02557519020204494
490,2,473.263,-0.021361957436047494
490,2,473.758,-0.05602109966054071
490,2,475.24,-0.0211087247166961
490,2,475.734,-0.047657692820404385
490,2,477.215,-0.052128645335344156
490,2,478.202,-0.036855465299027584
490,2,479.188,-0.03215512947713689
490,2,483.129,-0.03267749690467674
490,2,483.621,-0.06726416365183238
490,2,485.588,-0.05147989492697879
490,2,489.027,-0.09880499442201672
490,2,490.989,-0.09032459198321913
490,2,493.93,-0.015446126707653614
490,2,494.419,-0.14020342080673232
490,2,496.377,0.05804861358296932
490,2,497.355,0.03529198730462096
490,2,497.844,-0.12122736776084723
490,2,498.821,-0.23212220054080904
490,2,499.31,-0.3691719226584969
490,2,499.798,-0.0837352022088082
490,2,500.287,-0.2854894040005998
490,2,500.775,0.11860024665788377
490,2,501.263,-0.21585896614411043
490,2,501.751,-0.28207060607033546
490,2,502.239,-0.11283819341367675
490,2,502.727,-0.33328470459037346
490,2,503.215,-0.261023247846425
490,2,503.702,-0.06192306976190598
490,2,504.19,-0.623792987967036
490,2,505.164,0.2550767084109892
490,2,505.651,-0.14284189986742188
490,2,506.139,-0.2648541115210618
490,2,507.112,-0.1295097430696217
490,2,509.545,-0.22543472341968357
490,2,510.517,-0.03596004656940263
490,2,511.003,-0.1137693426768104
490,2,512.46,-0.1054421835827056
490,2,512.946,-0.06539503488053246
490,2,513.431,0.035833922094513006
490,2,514.401,-0.0385788706987409
490,2,515.371,-0.029517697790176843
490,2,515.856,-0.01617781053823767
490,2,516.341,-0.04255518233250213
490,2,521.182,-0.027753989053681403
490,2,522.149,-0.03385599101857227
490,2,524.082,-0.0271625452485054
490,2,525.048,-0.022689664148630356
490,2,526.013,-0.022129270650828592
490,2,526.978,-0.035403355503912534
490,2,527.942,-0.04315902677813668
490,2,533.238,-0.039592327657738645
490,2,534.2,-0.04717812328652316
490,2,534.681,-0.026494141612911793
490,2,536.122,-0.04798853722836477
490,2,537.562,-0.013014902002113896
490,2,542.356,-0.033686753055397554
490,2,544.27,-0.023477953044160813
490,2,549.526,-0.03290461554452412
490,2,550.48,-0.025606079487561304
490,2,552.387,-0.021926947633924852
490,2,553.817,-0.026207345812874917
490,2,554.293,-0.014587833850846058
490,2,559.049,-0.03146341586780011
490,2,569.475,-0.009036704651097608
490,2,569.947,-0.019165622935671277
490,2,572.309,-0.016259824781578683
490,2,576.554,-0.01882426110356025
490,2,578.437,-0.010463434379892366
490,2,592.978,-0.006194574485136789
490,2,614.369,0.02133023405115339
490,2,617.143,0.028803519633139086
490,2,618.529,0.026559292956555704
490,2,620.836,0.05657326453856762
490,2,622.219,0.03789441969008279
490,2,623.601,0.04923042635906625
490,2,624.061,0.05323519863494093
490,2,624.522,0.04825659728686321
490,2,625.902,0.08353288037748545
490,2,626.822,0.04036922163943869
490,2,627.282,0.07677848989989883
490,2,627.742,0.06825299191662065
490,2,628.201,0.06948369593057965
490,2,628.661,0.07011150282489238
490,2,630.038,0.08292608482208717
490,2,630.956,0.05634726010843929
490,2,632.332,0.050638502450041305
490,2,632.791,0.04615606471449216
490,2,633.708,0.0741719903978599
490,2,634.166,0.03948156827452498
490,2,635.54,0.07024848076399633
490,2,636.913,0.030635541020253194
490,2,637.37,0.026676648742698292
490,2,639.199,0.019371928541052477
490,2,641.94,-0.022044265414514458
490,2,643.309,-0.060934531361670374
490,2,643.765,-0.09743160091756414
490,2,644.676,-0.09237199669097378
490,2,645.132,-0.10673959268235128
490,2,645.588,-0.06869204088712308
490,2,646.043,-0.1478171510841195
490,2,646.499,-0.1283747736503951
490,2,646.954,-0.1424220595105223
490,2,647.409,-0.11064492692652132
490,2,647.864,-0.07160484065608673
490,2,648.319,-0.1348296473125533
490,2,649.684,-0.17086423746220838
490,2,650.593,-0.12758037734348734
490,2,651.047,-0.09788523451176656
490,2,651.502,-0.1253698567219247
490,2,652.41,-0.08858826666889781
490,2,656.039,-0.060701238073927306
490,2,657.399,0.014259503502728556
490,2,657.851,0.022668589649449577
490,2,661.471,0.01922334888511353
490,2,661.923,-0.002377660945110545
490,2,662.375,0.03685625707371503
490,2,663.278,-0.002686787034332264
490,2,664.181,0.018658237420535694
490,2,665.535,0.026940465446889553
490,2,666.437,0.006787219517866041
490,2,667.789,0.02007512023329068
490,2,669.14,0.01143214144621781
490,2,674.537,-0.004346640350366767
490,2,675.883,-0.008536973794478753
490,2,676.781,0.006922963511069256
490,2,679.022,0.005093002999756756
490,2,680.366,-0.0009850242808966585
490,2,682.604,0.026518390281250307
490,2,683.498,0.02924048527607393
490,2,684.392,0.018455839964829752
490,2,684.839,0.07468903752869122
490,2,685.286,0.061892368753706545
490,2,685.732,0.011007647528179239
490,2,686.179,0.09670423150570087
490,2,686.625,0.07285144068843762
490,2,687.071,0.07891968093395807
490,2,687.518,0.1477646975578575
490,2,687.964,0.1188959933879995
490,2,688.41,0.13387036007932246
490,2,688.856,0.11502760813444049
490,2,689.301,0.14786884393211822
490,2,689.747,0.08358181334484949
490,2,690.193,0.11656977833860462
490,2,691.084,0.07092597003694727
490,2,691.529,0.08806828470010246
490,2,691.974,0.09839266333235046
490,2,692.864,0.10010802736934721
490,2,694.199,0.06535844091652898
490,2,694.643,0.04550746033630792
490,2,695.088,0.05053893190390894
490,2,695.977,0.043413767846604376
490,2,697.309,0.03316804072230696
490,2,698.64,0.031803912701479586
490,2,708.818,0.022468980139730466
490,2,719.383,0.037324623515021436
490,2,721.138,-0.08225524919759067
490,2,723.768,0.04780478661240358
490,2,725.957,-0.03186460079242673
490,2,729.89,0.06592511212892652
490,2,730.764,0.06721154815753977
490,2,731.2,-0.11259118935240714
490,2,732.072,0.09871621198239769
490,2,732.509,0.08871875807484395
490,2,732.945,-0.025640010819487767
490,2,733.38,-0.12852617254559054
490,2,734.252,-0.007154761521321908
490,2,734.688,0.007158703414891466
490,2,735.559,0.13525939113487986
490,2,735.994,0.04449379542384095
490,2,736.429,0.05079939693364574
490,2,736.864,0.1346975763016425
490,2,737.734,0.2944084457528445
490,2,738.604,0.04412654014788238
490,2,740.776,0.11370704108259984
490,2,741.21,0.05956808691765709
490,2,741.644,0.1819432810724232
490,2,742.078,0.20904257903474519
490,2,742.946,0.1942154336927632
490,2,744.246,-0.17672389641843908
490,2,744.68,0.017394986945407413
490,2,745.113,-0.1847004456965254
490,2,745.546,0.030813667939797063
490,2,745.979,0.09471453875043777
490,2,746.412,-0.09487713285308164
490,2,747.278,0.05895767023004532
490,2,747.711,-0.16992468549800577
490,2,748.143,-0.02722031672091798
490,2,748.576,0.08781302929374918
490,2,749.008,0.2060614994992967
490,2,749.441,-0.10374811200486603
490,2,750.305,0.17482923936499603
490,2,750.737,0.03974949038587819
490,2,751.169,-0.23872549327645295
490,2,751.601,0.00704647834483767
490,2,752.464,-0.19985892635638478
490,2,753.758,-0.1465346496136834
490,2,754.621,-0.18070579904319095
490,2,755.483,0.10081503175132335
490,2,755.914,0.194598700000435
490,2,756.344,0.047302389396415935
490,2,756.775,0.19947465111650603
490,2,757.636,0.0973875709369558
490,2,758.066,0.05162365983290808
490,2,758.497,0.08706032546869978
490,2,758.927,0.27928732941698237
490,2,759.787,0.08044220200111413
490,2,760.647,0.016164370417156192
490,2,761.076,-0.18733115098372233
490,2,762.365,0.11538290706271674
490,2,762.794,-0.0754997111444862
490,2,763.223,0.23829616575887352
490,2,764.082,-0.12784415994945325
490,2,764.51,0.10050144645236325
490,2,765.368,0.057856299068811505
490,2,766.225,0.11021096610608509
490,2,767.082,-0.08036211898330058
490,2,768.367,-0.13446115976574027
490,2,768.795,-0.191789150975686
490,2,769.222,0.14312568387691518
490,2,770.078,-0.08029759867114919
490,2,771.36,0.1819523257326609
490,2,772.642,0.05627702578965887
490,2,773.496,-0.13260028662244383
490,2,774.776,-0.12330859660185685
490,2,775.203,-0.1386071817365813
490,2,776.055,-0.1558972996248716
490,2,776.482,-0.1078653178002054
490,2,776.908,-0.13836555949153576
490,2,777.76,0.032143630038707675
490,2,778.186,0.015942675825591064
490,2,781.589,-0.07246573860331174
490,2,782.864,0.06074353905227522
490,2,784.987,-0.07373924386577171
490,2,785.835,-0.17815167897676298
490,2,786.259,-0.1057753510217297
490,2,787.954,-0.053537517014296376
