Run,Iteration,Wavelengths,Cofficients
126,1,516.826,-0.023004983479030943
126,1,517.795,-0.03037995211795039
126,1,518.763,-0.019102305060803095
126,1,519.731,-0.002055148429638681
126,1,521.182,-0.023657217838547913
126,1,522.149,-0.02894441991169132
126,1,522.633,-0.021141848258799938
126,1,523.116,-0.011968930682804201
126,1,525.53,-0.027936733030477296
126,1,526.978,-0.03006033187375211
126,1,527.46,-0.015881292011901187
126,1,527.942,-0.03664110843652936
126,1,528.906,-0.03493972732866711
126,1,530.351,-0.028004452574181035
126,1,530.833,-0.019766748711778147
126,1,531.314,-0.02471105598792694
126,1,532.277,-0.0014592761060927312
126,1,533.238,-0.033642442886450186
126,1,534.2,-0.039926284361827886
126,1,539.481,-0.012203238509964225
126,1,540.44,-0.019056341959691275
126,1,541.877,-0.016024913927068073
126,1,544.27,-0.020074491044917566
126,1,544.749,-0.01857533495848933
126,1,545.705,-0.007098978185193362
126,1,546.661,-0.01575347482046742
126,1,547.616,-0.024779921856518203
126,1,550.957,-0.01366231149216468
126,1,553.34,-0.0016478742919204244
126,1,555.245,-0.02130861359285589
126,1,557.623,-0.0070187365092995516
126,1,563.32,-0.017228219142180118
126,1,566.163,7.787689664594274e-05
126,1,568.529,-0.0046205717765188375
126,1,569.002,-0.011952681196458747
126,1,569.475,-0.007878421192352934
126,1,577.967,-0.011371361077594695
126,1,580.79,-0.007300886665556736
126,1,582.669,-0.013009625400767692
126,1,583.139,-0.008311492153348296
126,1,588.299,-0.012937391919510053
126,1,589.704,-0.015369203784027941
126,1,596.715,-0.020269222297238952
126,1,597.181,-0.01822842708606086
126,1,599.046,-0.01636826338501688
126,1,599.512,-0.013771664559703556
126,1,600.444,-0.026849376406800456
126,1,602.771,-0.02704405578099945
126,1,606.025,0.004900075849042736
126,1,606.49,0.005115987021626486
126,1,608.347,-0.010636625406280102
126,1,610.202,0.026248931827632698
126,1,612.981,0.02956772969508807
126,1,613.907,0.0082357224774991
126,1,614.369,0.018119832997765237
126,1,614.832,0.021921647066607923
126,1,617.605,0.035173242167901124
126,1,618.529,0.022581084491746055
126,1,620.375,0.03301656925147948
126,1,620.836,0.047868443121217005
126,1,621.297,0.04747193226285663
126,1,622.68,0.03394506251786644
126,1,623.14,0.03347919724817718
126,1,623.601,0.041659316213219645
126,1,624.522,0.04092270198834438
126,1,625.442,0.059719988450407345
126,1,625.902,0.07040782078147165
126,1,626.822,0.03439569346492384
126,1,627.742,0.0577637608908572
126,1,628.201,0.058788604559654706
126,1,628.661,0.05921702472018688
126,1,629.12,0.07486948294682698
126,1,629.579,0.035768770188104745
126,1,630.497,0.06521197836360633
126,1,631.415,0.0204547388800184
126,1,632.791,0.03941655841565654
126,1,633.249,0.057393621525558394
126,1,634.166,0.03385041715057771
126,1,635.082,0.04744976892833792
126,1,641.94,-0.016973217498447667
126,1,642.852,-0.0024511990601718344
126,1,643.309,-0.0492787348377325
126,1,643.765,-0.0797353673105791
126,1,644.221,-0.06094219305877079
126,1,644.676,-0.0750481541208664
126,1,645.132,-0.08725095833857131
126,1,645.588,-0.05495044828281607
126,1,646.043,-0.12136371615955113
126,1,646.499,-0.10477562447775986
126,1,646.954,-0.11694967487890574
126,1,647.864,-0.05686794711760964
126,1,648.319,-0.10997829883364026
126,1,649.229,-0.10055677244291378
126,1,649.684,-0.14010958948514482
126,1,650.593,-0.10350184243338306
126,1,651.047,-0.07821251035189294
126,1,651.502,-0.10158505150600186
126,1,651.956,-0.07758929179504286
126,1,654.225,-0.061938128269931
126,1,655.133,-0.05402238994269892
126,1,655.586,-0.0457856601801328
126,1,656.492,-0.050099436312926834
126,1,656.946,-0.055561074122176105
126,1,657.399,0.015572426428135293
126,1,657.851,0.02265354393697296
126,1,658.757,0.027965115819574636
126,1,661.019,-0.0012123089749797897
126,1,661.471,0.018707471545212302
126,1,661.923,0.0008158464344530568
126,1,662.375,0.03365817918893986
126,1,662.826,0.02315063464165251
126,1,663.278,0.0003995140477474277
126,1,663.73,0.0003231520694165651
126,1,664.181,0.017841078013733067
126,1,664.632,0.018259342287229894
126,1,665.986,0.009554199969093879
126,1,667.789,0.019070018409666354
126,1,670.041,0.016554187537312415
126,1,672.29,-0.011035458667667425
126,1,673.189,0.007402058534676499
126,1,673.638,-0.000409409813680157
126,1,677.229,-0.006563988641850692
126,1,679.022,0.008149806515298097
126,1,681.709,0.017069834762760368
126,1,682.604,0.027843692215741508
126,1,683.051,0.010385815596745493
126,1,683.945,0.007060143789865907
126,1,684.392,0.022599712964530155
126,1,684.839,0.07003093050465539
126,1,685.286,0.059865225730147596
126,1,685.732,0.017966511533120642
126,1,686.179,0.08982833575195034
126,1,686.625,0.07046138018036047
126,1,687.071,0.07577852199443326
126,1,687.518,0.13362926178886436
126,1,687.964,0.10915736589478935
126,1,688.41,0.12131525588611236
126,1,688.856,0.105079447467637
126,1,689.301,0.13160821349656784
126,1,690.193,0.10367110558431225
126,1,690.638,0.06844762967899465
126,1,691.529,0.07781335977911355
126,1,691.974,0.0858561429045222
126,1,692.864,0.08654399251164414
126,1,693.309,0.051555206021351836
126,1,693.754,0.056029011657773395
126,1,694.199,0.056743839065234766
126,1,694.643,0.03988357998015391
126,1,695.088,0.04398885009865526
126,1,696.421,0.030650607269767413
126,1,696.865,0.02869895194698017
126,1,697.309,0.028878993769642494
126,1,697.753,0.01836569122928668
126,1,699.084,0.024119157569888805
126,1,699.527,0.01192113240353318
126,1,701.3,0.0129330129171504
126,1,701.743,0.021219408273018766
126,1,702.629,0.019870152809274632
126,1,703.072,0.023485205289131623
126,1,705.726,0.01665939284056066
126,1,706.61,0.01812863873375112
126,1,708.377,0.020235067492437205
126,1,710.583,-0.0128176008719047
126,1,711.465,0.008067668281975537
126,1,714.988,-0.00418535518093438
126,1,715.428,0.026386152187423184
126,1,716.747,-0.015436423059574269
126,1,718.065,0.025097923718901013
126,1,718.944,0.004749199894835951
126,1,720.699,-0.009983754259186732
126,1,721.138,-0.06926986881168726
126,1,722.892,-0.028245013998598544
126,1,723.768,0.03913110444534925
126,1,725.081,0.010182890590445217
126,1,726.832,-0.007455126414357897
126,1,727.269,-0.019502682817267417
126,1,727.706,-0.06926334547176026
126,1,729.017,-0.09273197121230109
126,1,729.89,0.05398839349345703
126,1,730.327,-0.05056744319658045
126,1,730.764,0.0544408633774855
126,1,731.2,-0.09666855811002349
126,1,732.072,0.08067286225612331
126,1,732.509,0.07223662672685718
126,1,733.38,-0.11002764461464597
126,1,733.816,0.04570970445484028
126,1,734.688,0.003560851017220287
126,1,735.559,0.11080540248009164
126,1,735.994,0.0344583185666133
126,1,736.429,0.04043396918674466
126,1,736.864,0.10972579031219808
126,1,737.734,0.24363652252436485
126,1,738.169,-0.06623437669622251
126,1,738.604,0.033928738784639055
126,1,739.473,0.007753491972612297
126,1,739.907,-0.09276005306725817
126,1,740.342,-0.0686622808082028
126,1,740.776,0.09128442702533407
126,1,741.21,0.046984178416997584
126,1,741.644,0.148089209750678
126,1,742.078,0.17164267934756378
126,1,742.946,0.1585331155440718
126,1,743.379,0.02153077294861783
126,1,743.813,-0.07520489169362553
126,1,744.246,-0.1526160986745484
126,1,744.68,0.01079936509448255
126,1,745.113,-0.15893704219558702
126,1,745.546,0.023128180916451108
126,1,745.979,0.07612081074839935
126,1,746.845,-0.03345466320660264
126,1,747.278,0.04597747543047816
126,1,749.008,0.17022937226430213
126,1,750.305,0.14349058664951528
126,1,750.737,0.030389815064244683
126,1,751.169,-0.20311783767831665
126,1,751.601,0.003447084620666496
126,1,752.032,-0.021253253132395396
126,1,752.464,-0.1701068547607351
126,1,752.896,-0.23458438721815175
126,1,753.758,-0.12559453593992068
126,1,754.19,0.01072258209732402
126,1,754.621,-0.1545682553872646
126,1,755.052,-0.11975830980206476
126,1,755.483,0.08194609407180024
126,1,755.914,0.16110023095812842
126,1,756.344,0.03733271487753604
126,1,756.775,0.16432711406273456
126,1,757.206,0.03438493818596485
126,1,757.636,0.07993003987759127
126,1,758.066,0.04183055868434159
126,1,758.497,0.07098835569434937
126,1,758.927,0.2313377015020218
126,1,759.787,0.06504525099320924
126,1,761.076,-0.15827431499322922
126,1,761.506,-0.09552108464039288
126,1,761.935,0.0028956927846190447
126,1,762.365,0.0951535862202869
126,1,762.794,-0.06471609382084051
126,1,763.223,0.1986006799700876
126,1,763.653,0.08673015469020431
126,1,764.082,-0.10860541744779223
126,1,764.51,0.08241805205890348
126,1,765.368,0.046770692977197596
126,1,766.225,0.09133667155559254
126,1,766.654,-0.07190221351087038
126,1,767.082,-0.06868727917540197
126,1,767.938,-0.09995548340945529
126,1,768.367,-0.11406086191369388
126,1,768.795,-0.16171995419319127
126,1,769.222,0.1186259192823964
126,1,769.65,0.116544959113231
126,1,770.505,0.013659870543458805
126,1,771.36,0.1516187587300657
126,1,772.215,-0.024979268677122763
126,1,772.642,0.04710551095189935
126,1,773.069,0.05087131161247821
126,1,774.776,-0.10436432461414877
126,1,775.203,-0.11711747781087205
126,1,775.629,0.03426867788798526
126,1,776.482,-0.09131430915834922
126,1,776.908,-0.11632792749678843
126,1,779.037,0.040513035155821026
126,1,779.463,-0.022070149006079204
126,1,779.888,0.061779629496739874
126,1,780.314,-0.11442052765359076
126,1,782.439,0.024090608643224234
126,1,784.562,-0.10904711855375564
126,1,785.835,-0.1501006651576911
126,1,786.259,-0.089339005432041
126,1,787.107,-0.032853512684615574
126,1,787.531,-0.04978049027478641
126,1,788.378,-0.003302038768624859
126,1,788.802,0.030295253187859545
126,1,789.225,-0.07679691948951461
126,1,789.648,0.030873123178884913
126,1,790.071,-0.18295836460832915
126,1,793.454,-0.04925931277752451
126,1,793.876,0.03463319785636892
126,1,795.143,0.09762900470913495
126,1,795.565,-0.1306054034194814
126,1,796.408,-0.07185050849738098
126,1,796.83,-0.055904961050728424
126,1,797.673,0.11191824815154973
126,1,798.094,0.0639838850445785
126,1,798.516,0.07722272870579472
126,1,798.937,0.07139396897557594
126,1,799.358,-0.09972289764159557
126,1,799.779,-0.05620702074716283
126,1,801.462,0.024386248982855355
126,1,802.303,-0.07897289571033225
126,1,802.724,0.03342488789303578
126,1,803.144,-0.07279276459919155
126,1,803.984,0.07162454251969122
126,1,804.404,0.0564098072875478
126,1,804.824,0.05224601045983757
126,1,806.084,0.06609259724844793
126,1,806.923,-0.007853489622728133
126,1,807.761,-0.07958960862810908
126,1,808.18,-0.03269460804239547
126,1,808.599,-0.09623690096380916
126,1,809.856,-0.09582521717988282
126,1,811.53,0.09025458164997191
126,1,812.367,0.10036693506598575
126,1,813.203,0.05794346606162094
126,1,814.874,-0.032844184440785816
126,1,815.709,0.003722236898271463
126,1,817.378,0.16105720622732164
126,1,818.629,0.11894736437370411
126,1,819.462,-0.07751730654825552
126,1,819.879,-0.05511138080278292
126,1,820.712,-0.049943568428683846
126,1,821.128,-0.061221686328041765
126,1,822.792,-0.021905177152699986
126,1,824.039,-0.06461690065397385
126,1,824.455,0.08081930400510232
126,1,824.87,-0.07254983921615688
126,1,825.701,0.04625672608941488
126,1,826.116,-0.08757192180420743
126,1,827.361,-0.0759941476046417
126,1,828.19,-0.00823537984908294
126,1,828.605,-0.0683827632152819
126,1,831.505,-0.06212095780291953
126,1,832.332,0.04048374488320415
126,1,833.573,-0.054734292516472396
126,1,833.987,0.061194693014257485
126,1,834.4,-0.007187209209003318
126,1,834.813,-0.08290616251572025
126,1,835.226,-0.023472035573596756
126,1,836.052,-0.06574147966517908
126,1,836.878,-0.002211171051698517
126,1,837.29,-0.0409487519315036
126,1,838.116,-0.04381387204237752
126,1,840.177,0.011284808122096904
126,1,841.0,-0.08837360545694709
126,1,841.412,-0.024086864199809065
126,1,843.47,-0.03275663321467082
126,1,844.703,0.0714834968936003
126,1,846.757,-0.03730510920959826
126,1,847.988,-0.05726424302715576
126,1,848.398,-0.03434202856851333
126,1,850.448,-0.047826875048829084
126,1,852.495,-0.03846207780592882
126,1,853.313,-0.08526655711672501
126,1,853.722,-0.017312047370765256
126,1,854.54,-0.06637571400759334
126,1,854.949,-0.11424539198390761
126,1,855.357,-0.03845261210866983
126,1,855.766,-0.030059971833795756
126,1,856.583,-0.04076506498745171
126,1,856.991,-0.05900359687539815
126,1,857.399,0.0837720058507993
126,1,857.807,-0.038135232877873355
126,1,858.623,0.11318804311284424
126,1,859.439,0.04982915843022884
126,1,859.846,-0.020697292730284523
126,1,860.254,-0.055427408311138175
126,1,860.661,0.09023256834924542
126,1,861.069,0.004127455197847527
126,1,861.476,-0.010833252975335063
126,1,861.883,-0.03179169226937847
126,1,862.29,-0.09321388698417216
126,1,862.697,-0.007764057123796579
126,1,863.104,-0.05243208716060189
126,1,863.511,-0.016071275009740107
126,1,863.918,-0.03358403305135376
126,1,864.325,-0.02219559544176742
126,1,865.138,-0.11910853384141093
126,1,865.544,-0.09241136372634474
126,1,865.95,-9.790445450263913e-05
126,1,867.169,-0.006983216022161141
126,1,867.98,0.04855987606929064
126,1,868.792,-0.04113584572657503
126,1,870.819,-0.07375043837796384
126,1,871.224,-0.037125422731899706
126,1,872.034,-0.025124782895240665
126,1,872.439,-0.047319722866872506
126,1,873.248,-0.033201230624525145
126,1,873.653,-0.012999771100441506
126,1,874.057,-0.03550268035519428
126,1,875.27,-0.02072004307830793
126,1,876.886,-0.0370389952821447
126,1,877.694,0.014444260042813566
126,1,878.097,-0.052409117873386396
126,1,878.501,-0.07596880525191554
126,1,879.711,-0.0454955604794003
126,1,880.92,0.05116912204895694
126,1,881.726,0.046729458136953346
126,1,883.738,-0.00618818654231949
126,1,884.141,-0.02702328901136992
126,1,885.347,-0.019364322391967236
126,1,886.151,0.045469748149473174
126,1,886.552,0.04634031154587389
126,1,886.954,-0.043184827904222484
126,1,887.757,-0.032452257807323664
126,1,889.362,0.018387339691077857
126,1,890.164,0.07446372278432768
126,1,890.565,-0.021216967419138436
126,1,892.167,0.036530848356628495
126,1,892.567,0.005652186394874026
126,1,893.368,-0.01995166455733203
126,1,893.768,-0.008274460819595892
126,1,894.168,-0.020957453867027492
126,1,894.968,-0.04318591502371749
126,1,896.566,-0.04966934788976138
126,1,898.563,0.04521741776749572
126,1,898.962,0.044163728438781774
126,1,901.752,-0.05174728776281208
126,1,902.15,-0.08116490054628592
126,1,903.345,0.0596647269795312
126,1,903.742,-0.042515040327263595
126,1,904.14,0.06469700987907583
126,1,904.538,0.05290348298005382
126,1,905.333,-0.06229633107119071
126,1,905.731,0.005449337199915398
126,1,906.128,-0.019824176987924207
126,1,906.923,0.03132469862150573
126,1,907.717,0.06911442447904936
126,1,908.511,-0.029619490687416383
126,1,908.907,0.11230732989407942
126,1,909.701,0.004284018217328351
126,1,910.097,0.04690489832898359
126,1,910.494,-0.03629503133235483
126,1,911.286,-0.016789339472293413
126,1,911.682,0.08986634878041695
126,1,912.078,0.06645079422979748
126,1,912.474,0.10922678706629746
126,1,912.87,0.028523055679918377
126,1,913.662,-0.004163313054687616
126,1,914.058,-0.019476993888795355
126,1,914.849,-0.028142080608988568
126,1,915.244,-0.026700246264912762
126,1,915.639,0.057396303545192526
126,1,916.034,-0.046182626070130774
126,1,917.614,0.06046684684401555
126,1,918.009,0.06326325575796994
126,1,918.798,-0.053310075614749555
126,1,919.982,0.04222483926822733
126,1,920.77,-0.015573854783941724
126,1,921.164,0.02162232535101926
126,1,921.952,-0.01801905730536245
126,1,922.74,-0.01272501293540562
126,1,923.133,0.031777148224531794
126,1,923.527,0.039649590117671156
126,1,925.493,0.10441958218461951
126,1,925.886,-0.024209651611576122
126,1,926.279,0.02547841336453549
126,1,926.672,0.10361854434670222
126,1,927.065,-0.02776964068759386
126,1,927.457,0.024791178030826033
126,1,927.85,-0.060556039594701475
126,1,928.635,0.09274696828034272
126,1,929.027,0.07638277708862685
126,1,929.42,0.04551273703898934
126,1,929.812,0.05983983009545844
126,1,930.204,0.1255141012455429
126,1,930.596,0.08154970362851942
126,1,930.988,0.09970213346783655
126,1,931.379,0.049028305239414045
126,1,932.163,0.0478993555502708
126,1,932.554,0.047324226486716366
126,1,933.337,0.06358851644239506
126,1,933.729,0.123855500773486
126,1,934.12,0.004647442191240359
126,1,934.902,0.03899282217561316
126,1,936.075,0.12034141805794625
126,1,936.465,0.09005267959068343
126,1,936.856,0.06188050929120955
126,1,937.246,0.12839685917482457
126,1,938.027,0.10345027913488308
126,1,939.978,0.10541458313792004
126,1,940.368,0.05172537272611541
126,1,940.757,0.07086600964062385
126,1,941.147,0.2000520612883127
126,1,941.537,0.19777040721841796
126,1,941.926,0.18773357994487436
126,1,942.315,0.20889915444956023
126,1,942.705,0.06969046230604259
126,1,943.094,0.06169335397592809
126,1,943.483,0.09716976054816488
126,1,943.872,0.038529449730988215
126,1,944.261,0.08997325675541014
126,1,944.65,0.08797503443326034
126,1,945.039,0.14356180527313447
126,1,945.428,0.20116143376020273
126,1,945.816,0.06714326920941885
126,1,946.205,0.15312866507396514
126,1,946.593,0.1428387474164755
126,1,946.982,0.21960431621203522
126,1,947.37,0.18150254878149472
126,1,947.758,0.15244439733504805
126,1,948.146,0.15026582264535876
126,1,948.534,0.23105175656966834
126,1,948.922,0.10695421209591528
126,1,949.31,0.06120532932623711
126,1,949.698,0.2368722112088359
126,2,450.903,0.043198430803410216
126,2,452.9,0.048612632912334336
126,2,456.888,-0.029787932543417748
126,2,462.36,0.05660895798370866
126,2,462.857,0.04944181191128759
126,2,465.339,-0.03255445607579404
126,2,465.835,0.03674029359120191
126,2,468.314,0.029156296925336285
126,2,478.202,-0.034445041555743766
126,2,483.621,-0.06272364846805617
126,2,487.063,-0.09883796892408296
126,2,489.027,-0.09181408990865177
126,2,489.518,-0.027713121475354558
126,2,490.008,-0.06724197936327096
126,2,490.499,-0.07220075649565597
126,2,491.97,-0.12746099326767354
126,2,492.95,-0.046923095779637526
126,2,494.419,-0.12915842324453633
126,2,495.888,-0.03424244697150347
126,2,497.844,-0.10975335980844761
126,2,498.821,-0.21283323061227147
126,2,499.31,-0.3390492253759586
126,2,499.798,-0.07588298541660018
126,2,500.287,-0.2604305564331065
126,2,501.263,-0.19547393086970377
126,2,501.751,-0.257978572504684
126,2,502.239,-0.09962174798875986
126,2,502.727,-0.306042577070015
126,2,503.215,-0.23931956595454965
126,2,504.19,-0.5722621413687202
126,2,504.677,-0.010386520782025408
126,2,505.164,0.23987754210514828
126,2,505.651,-0.1317808136280169
126,2,506.139,-0.24517509506834517
126,2,506.625,-0.00010827265456558156
126,2,507.112,-0.11833053412093573
126,2,508.086,-0.1395136273532055
126,2,509.545,-0.21024378522412296
126,2,510.517,-0.03434784334525799
126,2,511.003,-0.1058040868598362
126,2,512.946,-0.0617372740555412
126,2,515.371,-0.028902424947917154
126,2,515.856,-0.016679179578120325
126,2,516.341,-0.04115620218732038
126,2,521.182,-0.02729349515198301
126,2,522.149,-0.033219502848379295
126,2,522.633,-0.024591285248080744
126,2,525.53,-0.03210764223319322
126,2,526.978,-0.034578845474938745
126,2,527.942,-0.04176200608311284
126,2,530.351,-0.032211708580430744
126,2,531.314,-0.028597276787391705
126,2,534.2,-0.04540817248874161
126,2,540.44,-0.02232177360545847
126,2,544.27,-0.023435267627942555
126,2,545.705,-0.009124202917359738
126,2,546.661,-0.018734806211883566
126,2,547.616,-0.02872919670051077
126,2,557.623,-0.009027285351441433
126,2,569.475,-0.009744035229341384
126,2,577.967,-0.013491009353760615
126,2,583.139,-0.010053354417976081
126,2,588.299,-0.015180816886353777
126,2,589.704,-0.017851734773361598
126,2,596.715,-0.023334026306787874
126,2,597.181,-0.02101655918668669
126,2,602.771,-0.030682418119150495
126,2,608.347,-0.012284204843032878
126,2,610.202,0.028655328939120827
126,2,612.981,0.032562300103849674
126,2,613.907,0.009039214880838663
126,2,614.369,0.019957709876030422
126,2,617.605,0.03922521558519867
126,2,618.529,0.02525480900374138
126,2,620.836,0.05342969504431254
126,2,623.14,0.037650827140903655
126,2,623.601,0.04664345542803961
126,2,624.522,0.04587098379071853
126,2,625.442,0.06655469273218685
126,2,626.822,0.038670965275068934
126,2,627.742,0.0646121841826595
126,2,628.201,0.06583824110215503
126,2,628.661,0.0662650849721349
126,2,629.12,0.08366591376628714
126,2,629.579,0.040374067442508044
126,2,630.497,0.07277536248348124
126,2,631.415,0.02325959373051531
126,2,632.791,0.04432529525590467
126,2,633.249,0.06430726287792556
126,2,634.166,0.03823915918415458
126,2,641.94,-0.016529335155032545
126,2,643.309,-0.05163977246045409
126,2,643.765,-0.08539227674887363
126,2,644.221,-0.06408442733540322
126,2,644.676,-0.07941362103716167
126,2,645.132,-0.09290738924553706
126,2,645.588,-0.056855371598322206
126,2,646.043,-0.13028850709589831
126,2,646.499,-0.11142903952420527
126,2,646.954,-0.12464202220590036
126,2,647.864,-0.057621091647752545
126,2,648.319,-0.11614860316299198
126,2,649.229,-0.10562439563572475
126,2,649.684,-0.1495954820803393
126,2,650.593,-0.10863951613363292
126,2,651.047,-0.08097467250987263
126,2,651.502,-0.10641500114378435
126,2,654.225,-0.06268155242724575
126,2,656.946,-0.05572372392164139
126,2,657.399,0.023043087110075848
126,2,657.851,0.030756372753318814
126,2,661.019,0.0033542628005762587
126,2,661.471,0.025187885092694956
126,2,661.923,0.005092356619940164
126,2,662.375,0.041367050056511104
126,2,662.826,0.02951471809900039
126,2,665.986,0.01301703545361522
126,2,670.041,0.01965625382081413
126,2,673.189,0.00880546263961983
126,2,679.022,0.008253858510226284
126,2,683.051,0.009716999206248607
126,2,684.392,0.02295078917774362
126,2,684.839,0.07537923354857701
126,2,685.286,0.06412753879839887
126,2,685.732,0.017579820339633956
126,2,686.179,0.09719680070049086
126,2,686.625,0.07559521676177774
126,2,687.071,0.08176361373859492
126,2,687.518,0.1459477487185406
126,2,687.964,0.1187366739296758
126,2,688.41,0.13227583228318857
126,2,688.856,0.11409145396628023
126,2,689.301,0.14373964846752874
126,2,690.193,0.11296070742457967
126,2,690.638,0.07421886539000475
126,2,691.529,0.08464923664027042
126,2,691.974,0.09353137362158803
126,2,692.864,0.09433551944660812
126,2,693.309,0.055555147472273955
126,2,693.754,0.06047537010666309
126,2,694.199,0.06122547906594527
126,2,694.643,0.04257465699239428
126,2,695.088,0.04707545496927806
126,2,696.421,0.032217827739817545
126,2,697.309,0.030288487748664498
126,2,697.753,0.018468436375332718
126,2,699.084,0.024810034945464878
126,2,702.629,0.019818783665963124
126,2,703.072,0.023744766725974854
126,2,710.583,-0.017081909571627904
126,2,715.428,0.025815256803487025
126,2,718.065,0.024124761839969235
126,2,720.699,-0.014916090288801871
126,2,721.138,-0.08065266713196283
126,2,722.892,-0.03539773211293281
126,2,723.768,0.03929461267188131
126,2,727.269,-0.025511368167719567
126,2,727.706,-0.08082396972078779
126,2,729.89,0.05606967496038696
126,2,730.327,-0.05929490819343412
126,2,731.2,-0.11035526723726387
126,2,732.509,0.0772652112053775
126,2,733.38,-0.12507692437553586
126,2,733.816,0.047644851174321545
126,2,735.559,0.12141177691630257
126,2,735.994,0.037512795747979166
126,2,736.429,0.042952366936122
126,2,736.864,0.12003788053664582
126,2,737.734,0.2698941529830142
126,2,738.169,-0.07376086093964013
126,2,738.604,0.03701746751986527
126,2,739.907,-0.10226324850832257
126,2,740.776,0.10246503576230875
126,2,741.21,0.053662044217428255
126,2,742.078,0.191727370627594
126,2,742.946,0.1779756021946479
126,2,743.379,0.026865988057297424
126,2,743.813,-0.08082815756727967
126,2,744.246,-0.16707967624331507
126,2,744.68,0.015114092994008902
126,2,745.113,-0.17280262811432945
126,2,745.546,0.029629857984600473
126,2,745.979,0.0876553909014369
126,2,747.278,0.05503851934887327
126,2,749.008,0.19243602479413108
126,2,750.305,0.1640061224362568
126,2,750.737,0.038551250602192944
126,2,751.169,-0.2206789056779372
126,2,751.601,0.008816341435694014
126,2,752.032,-0.018468855746288933
126,2,752.464,-0.1834802735376133
126,2,752.896,-0.2543045465522084
126,2,753.758,-0.13442029534279498
126,2,754.621,-0.1657274881457721
126,2,755.052,-0.12791133123103857
126,2,755.483,0.09578286879897704
126,2,755.914,0.18300377055287628
126,2,756.344,0.04618331343417473
126,2,756.775,0.18765368644419306
126,2,757.206,0.042906997580902904
126,2,757.636,0.09358338107739293
126,2,758.066,0.05148767131555882
126,2,758.497,0.08323998028169576
126,2,758.927,0.2608581168872323
126,2,759.787,0.07687345750075664
126,2,761.076,-0.17106772788694577
126,2,761.506,-0.10118953118486018
126,2,762.365,0.11031260055935559
126,2,762.794,-0.06667232510370723
126,2,763.223,0.22465008260521438
126,2,763.653,0.10083613123077742
126,2,764.082,-0.1151579625693388
126,2,764.51,0.09569440553436259
126,2,766.225,0.10619515182247713
126,2,767.938,-0.10590470283615976
126,2,768.367,-0.12185247291528574
126,2,768.795,-0.17429819881742792
126,2,769.222,0.13527942826585557
126,2,769.65,0.13328325645661776
126,2,771.36,0.17184288447380433
126,2,772.642,0.056584837615151325
126,2,773.069,0.06037470746145282
126,2,774.776,-0.11128744029414374
126,2,775.203,-0.1260967023091301
126,2,775.629,0.04192020324891061
126,2,776.482,-0.0970130502428539
126,2,776.908,-0.1252460093684537
126,2,779.037,0.048720188185802274
126,2,779.463,-0.02103881626372708
126,2,779.888,0.07174402164222721
126,2,780.314,-0.12320362508260811
126,2,782.439,0.030740496513772638
126,2,785.835,-0.16231625159585977
126,2,786.259,-0.09581819758908541
126,2,787.107,-0.033109741179743475
126,2,787.531,-0.05149873444616044
126,2,788.378,0.00010858065185399814
126,2,788.802,0.03720400743088367
126,2,790.071,-0.19924839123741395
126,2,793.454,-0.0513456934584867
