Run,Iteration,Wavelengths,Cofficients
332,2,735.994,0.05652067749077725
332,2,736.429,0.061997266612063395
332,2,736.864,0.1522759719921042
332,2,737.734,0.32327141049134767
332,2,738.604,0.05630681190488924
332,2,739.038,-0.0754447811948548
332,2,740.776,0.1318862098440389
332,2,741.21,0.07396400967406332
332,2,741.644,0.2047283811648539
332,2,742.078,0.23347334904336892
332,2,742.946,0.21812425278828323
332,2,743.379,0.04424779143257769
332,2,744.246,-0.17852975857395584
332,2,744.68,0.029888361477009417
332,2,745.113,-0.18743321196183008
332,2,745.546,0.04311881101918169
332,2,745.979,0.11185289535265712
332,2,747.278,0.07302821290000164
332,2,748.576,0.10414814544355021
332,2,749.008,0.22937715013052043
332,2,750.305,0.19650181150689053
332,2,750.737,0.05223406330833235
332,2,751.169,-0.24597414161561465
332,2,751.601,0.0164588327210989
332,2,752.032,-0.014327027247726507
332,2,752.896,-0.2884553155012582
332,2,754.19,0.026090901425495062
332,2,754.621,-0.18574733641031424
332,2,755.483,0.11501660506014161
332,2,755.914,0.21521026111240452
332,2,756.344,0.057762949001697976
332,2,756.775,0.22106096232566474
332,2,757.206,0.05387564484132512
332,2,758.066,0.06214355596527907
332,2,758.497,0.0990717493672857
332,2,758.927,0.305064340262666
332,2,759.357,0.04916892243299818
332,2,759.787,0.092355126783036
332,2,760.647,0.02354392436213214
332,2,761.076,-0.19463585577417208
332,2,762.365,0.12912660999353853
332,2,763.223,0.25952651730945137
332,2,763.653,0.11863081777023492
332,2,764.51,0.11269440634882762
332,2,765.368,0.0667440889564958
332,2,766.225,0.12181855805012062
332,2,767.938,-0.12270750697263573
332,2,768.367,-0.13969467016850726
332,2,768.795,-0.20098642712978904
332,2,769.222,0.1566359796269431
332,2,770.078,-0.08220909664990146
332,2,771.36,0.19801150989052527
332,2,771.788,0.030970342392302987
332,2,772.215,-0.026872890013773153
332,2,772.642,0.0633586958603685
332,2,773.496,-0.13905216546886126
332,2,774.776,-0.12879867062112316
332,2,775.203,-0.1456049695612818
332,2,775.629,0.0472540246984591
332,2,776.908,-0.14563190076483648
332,2,778.186,0.019563847035192202
332,2,778.611,0.07914789976091889
332,2,779.037,0.054628489354624526
332,2,779.888,0.08148364676491505
332,2,780.314,-0.14429197455207812
332,2,780.739,-0.03811373074721217
332,2,781.164,0.03831817195101338
332,2,782.439,0.033527642960338534
332,2,782.864,0.0671278954087259
332,2,786.259,-0.11167852501441483
332,2,787.954,-0.055800334909255074
332,2,789.648,0.04141219100548492
332,2,790.071,-0.23296238673466474
332,2,790.495,0.07766313596028968
