Run,Iteration,Wavelengths,Cofficients
175,1,841.0,-0.09434395849459869
175,1,841.412,-0.026948929297464334
175,1,843.058,0.01054259394780024
175,1,843.881,0.039625428758936196
175,1,844.292,0.020929998544221017
175,1,844.703,0.07301007655952738
175,1,847.167,-0.08740401980338446
175,1,847.577,-0.015827030242412013
175,1,847.988,-0.061561084971165345
175,1,848.398,-0.038268283752619384
175,1,849.628,-0.07539844689363194
175,1,850.448,-0.05191022990391545
175,1,853.313,-0.09147945325382315
175,1,854.949,-0.12137872367539704
175,1,855.357,-0.041935872032383525
175,1,856.174,-0.06791859191145001
175,1,856.991,-0.06385887760059633
175,1,857.399,0.08588564917110637
175,1,858.623,0.11686842123346351
175,1,859.031,-0.05120583000559939
175,1,860.254,-0.05945158283098411
175,1,860.661,0.09301649637580145
175,1,861.069,0.0029615521408231744
175,1,862.697,-0.009730545887144863
175,1,863.104,-0.05663684192499221
175,1,863.511,-0.018147166614799544
175,1,863.918,-0.03701423626576028
175,1,864.325,-0.025047292617338072
175,1,865.138,-0.1262495872676041
175,1,865.544,-0.09840186172904697
175,1,865.95,-0.0014331766702474758
175,1,867.169,-0.008352077284119866
175,1,868.386,-0.01804234512369672
175,1,868.792,-0.044439920762641354
175,1,869.603,-0.02770138562057472
175,1,870.819,-0.07844327549327137
175,1,871.224,-0.04049951161069004
175,1,872.034,-0.028186409500093854
175,1,872.439,-0.05125753927607929
175,1,873.248,-0.03601817412254557
175,1,874.057,-0.03881736680010354
175,1,874.866,0.010397893083002688
175,1,875.674,0.07784608884619011
175,1,878.097,-0.056711953004807164
175,1,878.501,-0.08142023265292851
175,1,878.904,-0.04706563762471878
175,1,879.308,-0.01407374644809264
175,1,879.711,-0.04946954359063012
175,1,880.114,-0.023470246155869234
175,1,880.517,0.009515859903081158
175,1,883.336,0.05371330765351491
175,1,883.738,-0.008090480603814839
175,1,884.141,-0.029765849218772424
175,1,884.543,0.01609024944595049
175,1,886.552,0.04688248552303293
175,1,886.954,-0.046902949023440645
175,1,888.158,-0.04193613424259297
175,1,889.763,0.00380935931416711
175,1,890.164,0.07673848146058639
175,1,890.965,-0.0017332377713640942
175,1,891.366,0.061428235379613186
175,1,892.567,0.004887404027182823
175,1,892.968,0.020208268803121113
175,1,894.968,-0.04631547229172693
175,1,895.368,-0.03657585760759314
175,1,898.164,0.04189578285000571
175,1,898.563,0.046298352268451616
175,1,900.158,-0.0312832653911024
175,1,900.955,-0.05368903540054121
175,1,901.752,-0.05540618565060546
175,1,902.15,-0.08607637571231627
175,1,902.548,-0.0006360276142443166
175,1,903.742,-0.04580870658778133
175,1,904.14,0.06616705006645707
175,1,904.936,0.09196516710079979
175,1,907.32,0.049550074656374135
175,1,907.717,0.07108999839461314
175,1,908.511,-0.03226289648682051
175,1,908.907,0.11646741124010841
175,1,909.304,0.014700104970130398
175,1,910.097,0.047959498795934905
175,1,910.494,-0.03927657257020587
175,1,911.682,0.09305715946407944
175,1,912.078,0.06877148802838796
175,1,912.474,0.11348799615453783
175,1,914.453,-0.02400277569300846
175,1,914.849,-0.030630389028347825
175,1,915.244,-0.028645545621495256
175,1,918.009,0.06513618182158357
175,1,918.798,-0.05718243204537624
175,1,920.77,-0.017326529566848402
175,1,921.164,0.021670325253098977
175,1,921.558,-0.026334824744135718
175,1,923.92,-0.02706377475233532
175,1,924.314,0.058550061591413495
175,1,925.1,0.055199432500741254
175,1,925.493,0.10842892383132115
175,1,925.886,-0.0263961489513527
175,1,927.065,-0.03012759935809392
175,1,927.85,-0.0644466414779545
175,1,928.635,0.09583060824980975
175,1,929.027,0.0792629348086539
175,1,929.812,0.06164339773533279
175,1,930.204,0.1310483373709407
175,1,930.988,0.103618918197139
175,1,932.554,0.04870449262992201
175,1,932.946,-0.01644957384941973
175,1,933.337,0.06581126137682161
175,1,933.729,0.1284384972569978
175,1,934.511,0.06960652659353032
175,1,936.075,0.125435472455447
175,1,936.465,0.09397155854651013
175,1,936.856,0.06434782768274763
175,1,937.246,0.13427280641408998
175,1,938.027,0.10788769209514688
175,1,938.417,0.029023972018675223
175,1,938.808,0.11376825265825388
175,1,939.588,0.15265765747053045
175,1,939.978,0.11014428858484711
175,1,940.368,0.05319367632303345
175,1,941.147,0.20941023471334883
175,1,941.537,0.2066175028260913
175,1,941.926,0.19654726116586452
175,1,942.315,0.21857492717563626
175,1,942.705,0.07250730391518512
175,1,943.094,0.06413624505097938
175,1,943.483,0.10152959744189617
175,1,943.872,0.03990503105980466
175,1,944.261,0.09384721556608493
175,1,945.039,0.15017732631642258
175,1,945.428,0.21090871174437364
175,1,946.205,0.16005581028592278
175,1,946.593,0.149585234508929
175,1,946.982,0.22946642713799412
175,1,947.37,0.1898468861822342
175,1,948.146,0.15686090783692233
175,1,948.534,0.24161730099771786
175,1,948.922,0.11177087957065197
175,1,949.31,0.06393866459304012
175,1,949.698,0.24771687069787163
175,2,451.902,0.03907819004856979
175,2,452.9,0.057314157436378674
175,2,456.39,0.0518715934147949
175,2,465.835,0.04417969263733176
175,2,469.8,-0.0241899626876323
175,2,473.263,-0.02189351300908751
175,2,473.758,-0.058253596959816294
175,2,483.129,-0.033835714045145814
175,2,485.588,-0.0533516414257124
175,2,487.063,-0.11093925024612955
175,2,488.536,-0.00621113545264705
175,2,489.027,-0.10315157425253221
175,2,490.499,-0.08023129125746616
175,2,490.989,-0.09434230656418056
175,2,491.97,-0.1443647941190373
175,2,492.95,-0.05353548218803996
175,2,494.419,-0.1466513661073626
175,2,496.377,0.06331663750956489
175,2,496.866,-0.04377559493212238
175,2,497.844,-0.12691424423841555
175,2,498.821,-0.24262889195241716
175,2,499.31,-0.3866664929869253
175,2,499.798,-0.08498785088764238
175,2,500.287,-0.29836944770200263
175,2,500.775,0.12892717654736738
175,2,501.263,-0.2239415698786249
175,2,501.751,-0.29325415611473843
175,2,502.239,-0.11360375436233958
175,2,502.727,-0.3463287168691683
175,2,503.215,-0.26964998890135616
175,2,503.702,-0.061465570537837
175,2,504.19,-0.6550803954956528
175,2,504.677,-0.004390525053898852
175,2,505.164,0.27486614179780683
175,2,505.651,-0.14451440465036777
175,2,506.139,-0.2725582980030432
175,2,507.112,-0.13284343340078827
175,2,507.599,-0.029447218008786115
175,2,508.086,-0.1538993268450453
175,2,509.545,-0.23508050734834895
175,2,510.517,-0.03545227744338418
175,2,511.003,-0.11830616835583158
175,2,512.46,-0.10930247272806155
175,2,514.401,-0.03873730656207878
175,2,515.371,-0.029349491607535916
175,2,516.341,-0.04322810745040851
175,2,517.31,-0.05380600944524611
175,2,517.795,-0.035664632993495315
175,2,526.013,-0.021834013594465636
175,2,527.46,-0.018256917209134645
175,2,528.906,-0.04204939123185815
175,2,530.351,-0.03350804491045144
175,2,531.314,-0.028987899629590634
175,2,531.795,-0.047823176136336576
175,2,534.2,-0.04823328557691591
175,2,536.122,-0.04905202901361265
175,2,538.522,-0.013609950590767694
175,2,539.481,-0.013397250338972202
175,2,541.877,-0.01825584913850846
175,2,547.139,-0.020240344102464992
175,2,550.003,-0.013386671957103939
175,2,551.434,-0.01766039125902167
175,2,552.864,-0.015273667571154689
175,2,555.245,-0.02486768266620126
175,2,561.423,-0.006799467113161588
175,2,569.475,-0.008222041303548965
175,2,588.299,-0.015148677534993335
175,2,598.58,-0.028743777192974464
175,2,613.907,0.01026256364289755
175,2,618.067,0.027467333733095678
175,2,618.529,0.027827802697677626
175,2,618.99,0.023143809910973354
175,2,620.375,0.041010387691974334
175,2,623.14,0.040789424783566085
175,2,623.601,0.051484342446052926
175,2,624.061,0.055726445344347224
175,2,624.522,0.05040019159608517
175,2,624.982,0.07544999188126926
175,2,625.442,0.07387986860064619
175,2,625.902,0.08755640939770337
175,2,626.822,0.04185990343773113
175,2,628.661,0.07332694133170695
175,2,629.12,0.09298596760996111
175,2,632.791,0.04769521438002836
175,2,633.249,0.0703883148338193
175,2,633.708,0.0773583859359955
175,2,634.624,0.04737015711304403
175,2,635.082,0.05765979982765684
175,2,635.54,0.07294557888513002
175,2,635.998,0.010147585084623675
175,2,636.455,0.04505613673447596
175,2,640.113,0.011484151072098825
175,2,642.396,0.027209142708469986
175,2,643.765,-0.10608782817159775
175,2,645.132,-0.11631050384838215
175,2,646.043,-0.16019093736569023
175,2,646.499,-0.14013422009244572
175,2,647.409,-0.12194583131801962
175,2,648.319,-0.1476114871130774
175,2,649.229,-0.13626646578781168
175,2,649.684,-0.18586277931371378
175,2,651.047,-0.10990944522667279
175,2,657.399,0.008748019635727002
175,2,657.851,0.017501281541476104
175,2,659.662,0.005024691893481451
175,2,660.114,0.012671103611537905
175,2,660.567,0.04481958038677664
175,2,661.471,0.015441637278760667
175,2,662.375,0.033975263925106435
175,2,665.084,0.049787791514002394
175,2,665.535,0.024682564761227568
175,2,665.986,0.005651455075645128
175,2,668.24,0.002963205614605632
175,2,670.041,0.01467610112301296
175,2,670.491,0.0031008115521754596
175,2,675.435,-0.011301382510775263
175,2,677.678,-0.016449720069593696
175,2,678.574,-0.009039676214319628
175,2,679.022,0.00043628229751145717
175,2,679.47,-0.003216218578724504
175,2,680.366,-0.006593340407484309
175,2,680.814,-0.011476801880931847
175,2,681.709,0.009257738009315425
175,2,682.156,0.0022064443372008225
175,2,682.604,0.021184744023241376
175,2,683.498,0.023378114027083834
175,2,683.945,-0.007450384658748039
175,2,684.392,0.010959622368480637
175,2,684.839,0.06980026065159887
175,2,685.286,0.05585068211583195
175,2,685.732,0.001342974639269259
175,2,686.179,0.09151335206366375
175,2,686.625,0.06579722741773975
175,2,687.071,0.07173935798108683
175,2,687.518,0.1443028969190986
175,2,687.964,0.11419546235553442
175,2,688.41,0.13049975640799913
175,2,688.856,0.11109288168065855
175,2,689.301,0.14703231409043774
175,2,689.747,0.0801538125926389
175,2,690.193,0.11607983080106261
175,2,690.638,0.07351234095955998
175,2,691.084,0.0698790062210806
175,2,691.974,0.10019127115210272
175,2,692.419,0.08425532128055765
175,2,692.864,0.102942849299528
175,2,693.309,0.05969471484698388
175,2,693.754,0.065745595994609
175,2,694.643,0.04656238152469134
175,2,695.088,0.05202850671423137
175,2,695.977,0.0449431637850517
175,2,696.865,0.033978551474100595
175,2,697.309,0.034421590354204536
175,2,698.197,0.0376219704324037
175,2,699.527,0.014009054672294742
175,2,705.284,0.01534939569413114
175,2,708.818,0.02488424976397101
175,2,717.186,-0.013009229533344208
175,2,719.383,0.042593044423844054
175,2,721.138,-0.08296865982138861
175,2,723.768,0.05523819216009728
175,2,724.644,-0.0077720979257435464
175,2,729.454,-0.04662736716555916
175,2,729.89,0.07656405974519387
175,2,730.764,0.07846743605619927
175,2,731.636,-0.03967500163867677
175,2,732.072,0.11215298359002215
175,2,732.509,0.10192996647619545
175,2,733.38,-0.1265217213595091
175,2,735.559,0.15209419820816805
175,2,735.994,0.056563001702753496
175,2,736.429,0.06231097239482816
175,2,736.864,0.15159980872320472
175,2,737.734,0.31969736273722904
175,2,738.169,-0.06929416417601172
175,2,738.604,0.05628033993433646
175,2,739.473,0.02344020273734662
175,2,740.776,0.13008522904999983
175,2,741.644,0.2021026947606479
175,2,742.078,0.22956429359526517
175,2,742.946,0.21459082388972361
175,2,743.379,0.04251179427315735
175,2,743.813,-0.07995124912735219
175,2,744.246,-0.17675852081317764
175,2,744.68,0.027677401558341433
175,2,745.546,0.039761928935392175
175,2,745.979,0.10809021679540894
175,2,746.412,-0.09163008401322018
175,2,746.845,-0.03172077911022592
175,2,747.278,0.06928785769332306
175,2,749.008,0.223388584122323
175,2,749.873,-0.08783185217093953
175,2,750.305,0.1902840938741102
175,2,750.737,0.047841638840097594
175,2,751.169,-0.24541452174063635
175,2,751.601,0.012206059833893036
175,2,752.032,-0.017917899275126464
175,2,752.464,-0.20598394731655098
175,2,752.896,-0.2888345451757261
175,2,754.19,0.021875768767587137
175,2,755.052,-0.1438108891301984
175,2,755.483,0.11018272422682084
175,2,755.914,0.20836206295915555
175,2,756.344,0.05332725150133884
175,2,756.775,0.2140992837294683
175,2,757.206,0.04966465487386512
175,2,757.636,0.10539603372873946
175,2,758.066,0.05686999203602586
175,2,758.497,0.09421918378943331
175,2,758.927,0.29765420922054486
175,2,759.787,0.08777524196617413
175,2,760.647,0.019589445820109283
175,2,761.076,-0.1955877748316899
175,2,762.365,0.12334327586044039
175,2,763.223,0.2519056156799047
175,2,763.653,0.11350137806876735
175,2,765.368,0.06191867953123256
175,2,765.797,0.016541575368220072
175,2,766.225,0.11629490226724043
175,2,769.222,0.15124301266638548
175,2,769.65,0.14892981224908985
175,2,770.505,0.018219796051332227
175,2,771.36,0.19178242597190548
175,2,771.788,0.026714162852193548
175,2,772.642,0.0583005543397232
175,2,773.069,0.06463984870998844
175,2,773.496,-0.14056106266315277
175,2,775.203,-0.1466735466578375
175,2,775.629,0.043188014405868586
175,2,776.055,-0.16555683472799756
175,2,776.482,-0.11462621104231621
175,2,779.037,0.050306232991319574
175,2,779.888,0.07726678029152761
175,2,781.164,0.03446260171947224
175,2,782.014,0.009616778354468352
175,2,782.439,0.029927290371455577
175,2,782.864,0.062490131802036976
175,2,783.289,0.005630225773487065
175,2,784.562,-0.13800861287065946
175,2,785.835,-0.1885901057619438
175,2,786.259,-0.11279960483050731
175,2,787.954,-0.05815264315343291
175,2,788.802,0.03723537021464349
175,2,789.648,0.03792763437700807
175,2,790.071,-0.2329281720834754
175,2,793.031,-0.01753549634186431
175,2,793.876,0.04235556291234428
175,2,795.143,0.12107842715259556
175,2,795.565,-0.1660363880844508
175,2,796.408,-0.09326240633635854
175,2,797.673,0.13819751891182303
175,2,798.516,0.09530524992375672
175,2,799.779,-0.07221624828158016
175,2,801.042,-0.08304783316352359
