Run,Iteration,Wavelengths,Cofficients
266,1,645.132,-0.09552302650070815
266,1,645.588,-0.06130621432157901
266,1,646.043,-0.13273579553324652
266,1,646.499,-0.11514968588638722
266,1,646.954,-0.12805715062144898
266,1,647.409,-0.09929922044064567
266,1,648.319,-0.12133475185078349
266,1,649.229,-0.11133544887054853
266,1,649.684,-0.15377776938639315
266,1,650.139,-0.07774432882431619
266,1,650.593,-0.11499390336808274
266,1,651.047,-0.08792158570915018
266,1,651.502,-0.11299303211003373
266,1,651.956,-0.0874650638867094
266,1,652.864,-0.0956633852913875
266,1,653.772,-0.058083529276885544
266,1,655.133,-0.062099472027123154
266,1,656.946,-0.06383642483740223
266,1,657.399,0.012412855579305907
266,1,657.851,0.019926722157946247
266,1,658.757,0.025863269642101977
266,1,659.209,-0.0231154611145316
266,1,659.662,0.008438256996542002
266,1,660.114,0.014906618900749237
266,1,660.567,0.042546851612700776
266,1,661.923,-0.0026679361930291765
266,1,662.826,0.02133305564491654
266,1,663.278,-0.003096337698965323
266,1,664.181,0.016101988334383387
266,1,664.632,0.016571153145467876
266,1,665.084,0.04537844835774468
266,1,665.535,0.023648416694133034
266,1,665.986,0.007501568607933713
266,1,666.888,-0.00868949275823972
266,1,667.789,0.017740955009848697
266,1,668.69,0.006290631162186407
266,1,669.14,0.010027793031939231
266,1,669.591,0.0026408527056233106
266,1,673.638,-0.0031430105023265956
266,1,675.883,-0.007394825909579349
266,1,676.332,-0.004173894994227595
266,1,677.229,-0.010213174790294004
266,1,677.678,-0.009688418665341623
266,1,678.574,-0.0029122624145804074
266,1,679.022,0.005340162726536557
266,1,679.918,0.0015900646881817449
266,1,680.366,3.183985404712688e-05
266,1,680.814,-0.003845796825661311
266,1,681.709,0.014173457622022222
266,1,682.156,0.008514161773781248
266,1,683.051,0.006308043542398109
266,1,683.498,0.027913675047359435
266,1,683.945,0.00209876367266975
266,1,684.392,0.01854653836086056
266,1,684.839,0.0692666933494739
266,1,685.286,0.057891063172256146
266,1,685.732,0.012255275679098308
266,1,686.179,0.08954698819569058
266,1,686.625,0.06838085354864509
266,1,687.071,0.07375463869818247
266,1,687.518,0.13588859887233826
266,1,687.964,0.11004459456769076
266,1,688.41,0.1235171544847664
266,1,688.856,0.1067191946872972
266,1,689.301,0.13596672974192917
266,1,689.747,0.07791085881198408
266,1,690.193,0.10734176896242596
266,1,690.638,0.0701364256282707
266,1,691.084,0.06571302715292077
266,1,691.529,0.08125979788050548
266,1,691.974,0.09034630728903742
266,1,692.419,0.07618543812297993
266,1,692.864,0.09161767257850884
266,1,693.309,0.0543443464831131
266,1,694.199,0.06016830093973161
266,1,695.088,0.04672812138919313
266,1,695.977,0.04024304973218706
266,1,696.865,0.030666877362579094
266,1,697.309,0.030867882846758656
266,1,697.753,0.019679976190818165
266,1,699.527,0.012917654355973777
266,1,699.971,0.02397569973863059
266,1,701.3,0.014104911213629497
266,1,702.186,0.01698960888764579
266,1,703.515,0.025948880392814563
266,1,707.494,0.01118309537361043
266,1,715.428,0.028679640899652338
266,1,715.868,0.0361131588953475
266,1,716.307,-0.007085186442316552
266,1,718.944,0.005101365873932698
266,1,719.383,0.03345339202452074
266,1,722.015,-0.013193372270441444
266,1,723.768,0.04198403042967404
266,1,726.394,0.005382647615133487
266,1,729.017,-0.10102473930730015
266,1,730.764,0.05664601209393788
266,1,732.072,0.08419125664471983
266,1,732.509,0.07482216779148242
266,1,733.38,-0.1209989700411219
266,1,733.816,0.0465228003511401
266,1,734.688,0.0005010925681068028
266,1,735.123,-0.06394395372176134
266,1,735.559,0.11477132646388641
266,1,735.994,0.0327922341891019
266,1,736.429,0.03920564263500316
266,1,736.864,0.11440292790975701
266,1,737.734,0.25732088493582905
266,1,738.604,0.031500586083730533
266,1,739.038,-0.08049259081918922
266,1,739.473,0.003708838226838652
266,1,739.907,-0.10485963401822662
266,1,740.776,0.09306298000881928
266,1,741.21,0.044690392330815926
266,1,741.644,0.15495740917373413
266,1,742.078,0.1789441770425966
266,1,742.512,-0.032042836127167386
266,1,742.946,0.1650945110590085
266,1,743.379,0.018073675638434275
266,1,744.68,0.00577991697023536
266,1,745.546,0.018154767352072203
266,1,745.979,0.0758784681772886
266,1,746.412,-0.09526336955797572
266,1,747.278,0.04344074597372591
266,1,748.143,-0.0341494321201226
266,1,748.576,0.06937208251566405
266,1,749.008,0.17670492914138008
266,1,749.441,-0.10310928270756857
266,1,750.305,0.14787391941921912
266,1,750.737,0.02658934013512602
266,1,751.169,-0.22388397413522962
266,1,751.601,-0.002619948731549722
266,1,752.032,-0.028696665302125626
266,1,752.464,-0.18878671541765302
266,1,752.896,-0.2584713018154119
266,1,753.327,-0.04731967883877801
266,1,754.19,0.006201532048780371
266,1,755.483,0.08327323309536114
266,1,755.914,0.1679843867926459
266,1,756.775,0.1717882093817043
266,1,757.636,0.08057362544879287
266,1,758.066,0.0393426666492734
266,1,758.497,0.07169930349390909
266,1,758.927,0.24490918699604228
266,1,759.787,0.0660148995004427
266,1,761.076,-0.17461002407315293
266,1,762.365,0.09784639708793591
266,1,763.223,0.2089691514872763
266,1,763.653,0.08959124678560075
266,1,764.51,0.08534699963425516
266,1,765.368,0.046901168280112114
266,1,766.225,0.09402611204585613
266,1,767.51,-0.01037409990036255
266,1,767.938,-0.11132380588282215
266,1,768.367,-0.12585538548773054
266,1,768.795,-0.17730254846347032
266,1,769.222,0.12452442858533042
266,1,769.65,0.12222141693783473
266,1,770.078,-0.07658538716425085
266,1,770.505,0.011044600796512344
266,1,771.36,0.15982749297634147
266,1,771.788,0.01921586847015426
266,1,772.215,-0.029593643632324133
266,1,772.642,0.046825248347460866
266,1,773.069,0.05169796749273923
266,1,773.496,-0.12289005954745105
266,1,774.776,-0.11488815068427899
266,1,775.203,-0.1282746385819972
266,1,775.629,0.033979931115792186
266,1,776.482,-0.10045869851540615
266,1,776.908,-0.12786500192429878
266,1,778.611,0.061046812987645714
266,1,779.463,-0.02559188864397867
266,1,779.888,0.06414140160065893
266,1,780.314,-0.125860487631111
266,1,781.164,0.02725647161684588
266,1,781.589,-0.06821097892161344
266,1,782.439,0.023692399664820975
266,1,782.864,0.05190318773133196
266,1,783.713,-0.013139512020296095
266,1,784.562,-0.11926487254990534
266,1,785.835,-0.1630456347184563
266,1,786.259,-0.09778038992012307
266,1,787.107,-0.0372131781553212
266,1,787.531,-0.055777567907677815
266,1,787.954,-0.050287382486534075
266,1,788.802,0.030774231781845716
266,1,789.225,-0.08471643865619245
266,1,790.071,-0.19875239072052991
266,1,790.495,0.06206722621606657
266,1,791.34,-0.01158120542156667
266,1,791.763,-0.026593741273487757
266,1,792.609,-0.023280989744634672
266,1,793.876,0.03576487300842342
266,1,795.143,0.10312600273972537
266,1,796.408,-0.07903217904140926
266,1,796.83,-0.06143830542013809
266,1,797.673,0.11831594322760225
266,1,798.094,0.06814797772870458
266,1,798.516,0.08124280309924817
266,1,798.937,0.07535633705357095
266,1,799.358,-0.10854292949033828
266,1,799.779,-0.0615493372906072
266,1,801.462,0.02488441706084362
266,1,802.303,-0.08698289556041942
266,1,802.724,0.03456445479594452
266,1,803.984,0.07525155167644122
266,1,804.404,0.0591822862352246
266,1,804.824,0.05508743939075188
266,1,805.244,-0.02112804220344526
266,1,805.664,0.06660136828653496
266,1,806.084,0.06969894062179309
266,1,807.342,-0.0367128987779448
266,1,808.599,-0.10472201117026524
266,1,809.018,0.00795022947483919
266,1,812.785,0.04461499449599798
266,1,813.203,0.060881288904373006
266,1,815.709,0.0025658583974071374
266,1,816.544,0.05068450137445101
266,1,816.961,0.0010033718918869025
266,1,817.378,0.1720774685374709
266,1,817.795,0.03662828362034853
266,1,818.212,-0.026503652689699547
266,1,818.629,0.12686581381234568
266,1,819.462,-0.08420067604710176
266,1,821.128,-0.06676610421679262
266,1,821.544,-0.01334736469211072
266,1,823.208,0.03523769228122823
266,1,823.624,0.07080457867110047
266,1,824.039,-0.07012022120167868
266,1,824.455,0.08625407526652987
266,1,825.701,0.04837562177143058
266,1,826.116,-0.0948274669288621
266,1,828.19,-0.009313982701478294
266,1,828.605,-0.07524069859773425
266,1,833.573,-0.05963188516654229
266,1,833.987,0.06434642674822506
266,1,834.813,-0.0904855834550822
266,1,835.639,0.037648864839052956
266,1,836.052,-0.07127668898828952
266,1,837.29,-0.045255059921615715
266,1,838.116,-0.047409126665559964
266,1,839.352,-0.025993487166713767
266,1,841.412,-0.026389300805381606
266,1,841.824,-0.004682900239426303
266,1,842.235,0.005993763186680612
266,1,844.292,0.02282349201558142
266,1,844.703,0.07613226992394952
266,1,846.757,-0.04071881068558931
266,1,847.167,-0.08837925428580498
266,1,847.988,-0.06193748990316597
266,1,848.398,-0.03800740275793959
266,1,848.808,-0.010757510755964211
266,1,849.628,-0.07606071998079748
266,1,850.448,-0.052030483054491136
266,1,852.495,-0.0416889923161833
266,1,853.313,-0.09252236290286324
266,1,854.131,0.02240523559612892
266,1,854.54,-0.07153783248219307
266,1,854.949,-0.12312200292898606
266,1,855.357,-0.041754704376617754
266,1,856.174,-0.06842844616748855
266,1,856.583,-0.044089784726300575
266,1,856.991,-0.06411396753740242
266,1,857.807,-0.04109807085180972
266,1,858.623,0.12133236404785964
266,1,859.846,-0.02217057020135165
266,1,860.254,-0.05968139114741249
266,1,860.661,0.09691753261425937
266,1,861.476,-0.01177555335830338
266,1,862.29,-0.10071846750455687
266,1,863.104,-0.05674221644420697
266,1,863.918,-0.03651721488426242
266,1,864.325,-0.0244045190901996
266,1,864.731,-0.0026033928537772307
266,1,865.138,-0.12825420559670328
266,1,865.544,-0.09958480223011038
266,1,867.169,-0.007202889135589377
266,1,867.98,0.05208133612358517
266,1,868.792,-0.04428595322858258
266,1,870.819,-0.07910262012878548
266,1,871.224,-0.040221769989143986
266,1,871.629,-0.06787487264454442
266,1,872.439,-0.0511685545254832
266,1,873.248,-0.035566415571352275
266,1,873.653,-0.013748790009064302
266,1,875.674,0.08132625265458009
266,1,876.078,-0.00023702521259226058
266,1,876.482,-0.02082876961312341
266,1,878.501,-0.08214366650594236
266,1,878.904,-0.04691212777473116
266,1,879.711,-0.04932429525070568
266,1,880.517,0.011200099556269124
266,1,881.323,0.0016978780846048146
266,1,881.726,0.050550078548796354
266,1,882.531,0.004044285143899906
266,1,883.336,0.056651542190786996
266,1,884.141,-0.02889955375849117
266,1,885.347,-0.020676023869643775
266,1,886.151,0.04923848275195871
266,1,886.954,-0.046727038292478595
266,1,887.355,0.041851243968493275
266,1,888.56,-0.005892188216242956
266,1,890.164,0.08030662173664276
266,1,891.767,0.07382935739677607
266,1,892.567,0.006502212830020759
266,1,892.968,0.022286792775200286
266,1,893.368,-0.021342809149116883
266,1,893.768,-0.00893418017714042
266,1,894.568,-0.029348111997259424
266,1,894.968,-0.046115627668044494
266,1,895.368,-0.03605470161236901
266,1,896.566,-0.053347841094811596
266,1,899.361,0.06913432790839201
266,1,899.759,0.03805797864794048
266,1,900.158,-0.030597409470724413
266,1,900.955,-0.0535989796677637
266,1,901.354,-0.010080114092951972
266,1,901.752,-0.05543579437181104
266,1,902.15,-0.08690014000704462
266,1,902.947,0.04013665473222161
266,1,903.345,0.06442188442469426
266,1,903.742,-0.04554622139061275
266,1,904.14,0.06948474154243145
266,1,904.936,0.09595132556111477
266,1,905.333,-0.06659828626237609
266,1,906.128,-0.020896131617475354
266,1,907.32,0.05234538592392287
266,1,908.511,-0.03168413583145606
266,1,908.907,0.12106748057052948
266,1,909.701,0.004823317443393795
266,1,910.097,0.05071016956379876
266,1,910.494,-0.03892635416567979
266,1,911.682,0.09700566403797914
266,1,912.078,0.07210582269206257
266,1,912.474,0.11815358452040552
266,1,913.266,0.017231789982381777
266,1,914.849,-0.029932476828617403
266,1,915.244,-0.027987119482078795
266,1,916.034,-0.049014857449448404
266,1,916.43,0.04168873573715724
266,1,917.22,0.05750236857450692
266,1,917.614,0.06543723257672882
266,1,918.009,0.06842546800002282
266,1,918.404,-0.04278719826024248
266,1,919.982,0.04576161753464371
266,1,920.376,-0.05591404530194584
266,1,921.558,-0.025372786531428826
266,1,922.74,-0.01280424194465858
266,1,923.92,-0.02633004359073582
266,1,924.314,0.061573767398650066
266,1,925.1,0.058121217843075834
266,1,927.065,-0.02941312448041812
266,1,927.85,-0.06479812771903853
266,1,928.635,0.09991289809486277
266,1,929.42,0.049670478381187745
266,1,930.204,0.13599417736273198
266,1,930.596,0.08837880651240801
266,1,930.988,0.10796265429719049
266,1,931.379,0.05329507894191844
266,1,931.771,0.0697284686830172
266,1,932.554,0.05143825850299711
266,1,933.729,0.1334492711447969
266,1,934.12,0.005787593114969915
266,1,934.511,0.07290474496764572
266,1,934.902,0.0427848289727646
266,1,936.075,0.1302355109178156
266,1,936.856,0.06760275135888602
266,1,937.246,0.13930886518569227
266,1,938.027,0.1123118656095378
266,1,938.417,0.03149390510497921
266,1,938.808,0.11831479578268225
266,1,939.588,0.15813081462128992
266,1,940.368,0.056299621639822696
266,1,941.147,0.2164323918832896
266,1,941.537,0.21376619509115466
266,1,941.926,0.2032482671124952
266,1,942.315,0.2258417299769201
266,1,942.705,0.07610912761695376
266,1,943.094,0.06737106701787217
266,1,943.483,0.10583304270222074
266,1,943.872,0.042619807163710006
266,1,944.261,0.09800668803015601
266,1,944.65,0.09548682191838156
266,1,945.039,0.1555691941755659
266,1,945.428,0.21798621019833453
266,1,946.205,0.16593047965408578
266,1,946.593,0.15508151632527742
266,1,946.982,0.23704866288504453
266,1,947.37,0.19653034824902355
266,1,947.758,0.16553520994035892
266,1,948.146,0.16281329401604147
266,1,948.534,0.24957768758681906
266,1,949.31,0.06725878839420933
266,1,949.698,0.25574111417484685
266,2,451.902,0.04093186036702507
266,2,452.401,0.04555503526351893
266,2,456.39,0.05439968552688134
266,2,456.888,-0.030961166095102414
266,2,465.339,-0.03437695885557327
266,2,468.314,0.03686459555023979
266,2,473.758,-0.05837257489876554
266,2,475.734,-0.04953122268060783
266,2,476.721,-0.013782635946006828
266,2,477.215,-0.054147015950216176
266,2,486.571,0.007333268567416356
266,2,487.063,-0.11182769542329644
266,2,488.536,-0.0043032849669047
266,2,489.027,-0.10355129524623778
266,2,490.499,-0.07977752403646353
266,2,491.97,-0.14526933748112927
266,2,492.95,-0.0521462139251347
266,2,493.44,-0.005990423983230627
266,2,493.93,-0.012342944246356432
266,2,494.419,-0.14705446734727845
266,2,494.909,-0.014604525259320631
266,2,497.355,0.04490208372196037
266,2,498.821,-0.24231820519060673
266,2,499.31,-0.38919799046942344
266,2,499.798,-0.0794744156429404
266,2,500.287,-0.2963492447958744
266,2,501.263,-0.2191377109182578
266,2,501.751,-0.28889537275999144
266,2,502.239,-0.10413434677832954
266,2,502.727,-0.341381544551199
266,2,503.215,-0.26198576010482955
266,2,503.702,-0.049030348930174515
266,2,504.19,-0.6618577057947863
266,2,505.164,0.2914022232118185
266,2,505.651,-0.13949944034800513
266,2,506.139,-0.27115605986041175
266,2,506.625,0.008878823651040469
266,2,507.112,-0.1308452768007115
266,2,507.599,-0.025196974311011543
266,2,508.086,-0.15311780956187768
266,2,509.545,-0.2388359581459873
266,2,510.517,-0.03481326073037916
266,2,511.003,-0.11999793468903117
266,2,511.489,-0.031161295905635582
266,2,512.46,-0.11149920541949865
266,2,512.946,-0.06859597974052198
266,2,514.401,-0.03960972361445695
266,2,514.887,-0.041458981099957395
266,2,516.826,-0.02815873955117584
266,2,522.633,-0.026202305004236842
266,2,526.013,-0.0234417077672965
266,2,529.388,-0.03345376292661025
266,2,530.833,-0.024728802738031377
266,2,532.277,-0.0007712219590310893
266,2,533.719,-0.02783153526216737
266,2,534.681,-0.028198433577075112
266,2,536.602,-0.026323619170844418
266,2,539.96,-0.02977839839861939
266,2,541.398,-0.024225864664533844
266,2,542.356,-0.03612957632198917
266,2,549.049,-0.012104250754298027
266,2,560.474,-0.02700105106869714
266,2,561.897,-0.017449512211718542
266,2,565.69,-0.024180349365471258
266,2,582.669,-0.016341996196433155
266,2,593.446,-0.009302838688369298
266,2,599.046,-0.021101745880000845
266,2,614.369,0.02247243623441652
266,2,615.294,0.014292119850532728
266,2,615.757,0.02965342618257373
266,2,617.605,0.04403163824379943
266,2,618.067,0.027556267206294435
266,2,618.529,0.027965363448478844
266,2,621.297,0.05959581039320461
266,2,621.758,0.06030733867451088
266,2,622.68,0.04230664892896771
266,2,623.601,0.05230731051612256
266,2,624.061,0.05664073004734705
266,2,625.442,0.07514183700553823
266,2,625.902,0.08937948086520776
266,2,626.822,0.04237023610682964
266,2,627.282,0.08212289302706961
266,2,627.742,0.0727610488928677
266,2,628.201,0.07400048110910373
266,2,629.12,0.09494479485668939
266,2,630.038,0.08857609298358271
266,2,630.956,0.05972705644114593
266,2,631.874,0.057733737350986185
266,2,632.332,0.05359277533926616
266,2,633.249,0.07182356935112497
266,2,633.708,0.07884693002352901
266,2,635.082,0.05870582492913795
266,2,635.54,0.0745862813652884
266,2,636.455,0.04584485857355577
266,2,639.656,0.0017799864037188814
266,2,643.765,-0.10785483348589592
266,2,644.676,-0.10257354803208261
266,2,645.132,-0.11802271474161088
266,2,646.043,-0.16288396328309834
266,2,646.499,-0.1420666798861316
266,2,646.954,-0.15655855200711155
266,2,647.409,-0.12337713721674448
266,2,649.229,-0.13751760150936673
266,2,649.684,-0.18845610950252273
266,2,650.593,-0.1421140375313458
266,2,651.502,-0.13925954087044265
266,2,652.864,-0.1181483800852199
266,2,657.399,0.010692371928736205
266,2,657.851,0.01954958525120445
266,2,658.757,0.027110420731253963
266,2,659.662,0.006734435771117041
266,2,660.114,0.014633092083497293
266,2,660.567,0.04726419678982687
266,2,661.923,-0.006530976914555383
266,2,662.826,0.022436648370984278
266,2,664.181,0.01686128350041638
266,2,664.632,0.01713231417832452
266,2,665.084,0.051508352630187174
266,2,665.535,0.02578460777906295
266,2,667.789,0.01798474069315819
266,2,668.69,0.004415814017676623
266,2,669.14,0.008778471563702164
266,2,669.591,-0.00036000127740647787
266,2,673.638,-0.008318824478142178
266,2,677.229,-0.019040318989178413
266,2,678.574,-0.011152260420956482
266,2,679.022,-0.0015665209890893483
266,2,679.918,-0.006834103919147445
266,2,680.366,-0.009155425444097923
266,2,681.709,0.006705258480417173
266,2,682.156,-0.0007121505043219449
266,2,683.051,-0.004881376621053387
266,2,683.498,0.020283017118870268
266,2,683.945,-0.011398918311695693
266,2,684.392,0.007095804651775947
266,2,684.839,0.06718921708320144
266,2,685.286,0.05258271120150687
266,2,685.732,-0.0037643533187774873
266,2,686.179,0.08862686049950662
266,2,686.625,0.06203617943082827
266,2,687.071,0.06788246621656946
266,2,687.518,0.14213402583766666
266,2,687.964,0.11154295648922345
266,2,688.41,0.128343022581913
266,2,688.856,0.10868793679437602
266,2,689.301,0.1457785080602034
266,2,689.747,0.07770899160235344
266,2,690.193,0.11491297890789647
266,2,690.638,0.0718315092582568
266,2,691.084,0.06839798254749838
266,2,691.529,0.08773383379493059
266,2,691.974,0.09992401332780255
266,2,692.419,0.08372405387453567
266,2,692.864,0.10300360055721927
266,2,693.309,0.05892086538287828
266,2,694.199,0.06663264150788148
266,2,695.088,0.05121208125611969
266,2,695.977,0.04406230103995249
266,2,696.865,0.032778294442713976
266,2,697.309,0.03330187121164444
266,2,699.971,0.02556827530912389
266,2,702.186,0.017595550207604498
266,2,707.494,0.010815984003649139
266,2,715.428,0.032271125764409325
266,2,715.868,0.041454980603165034
266,2,719.383,0.038708898063461374
266,2,723.768,0.050581552829857775
266,2,729.017,-0.11742170968432596
266,2,732.072,0.10634425496141701
266,2,732.509,0.0959684544569336
266,2,733.38,-0.13837479847688253
266,2,735.559,0.14700514915674315
266,2,735.994,0.04983669235128977
266,2,736.429,0.054859883360743815
266,2,736.864,0.14727928735410384
266,2,737.734,0.3195130869877676
266,2,738.604,0.04886803603399584
266,2,740.776,0.126367960491511
266,2,741.21,0.06683765147617601
266,2,741.644,0.20133931895303997
266,2,742.078,0.22866712181072057
266,2,744.68,0.023237486684644024
266,2,745.546,0.03599556234131729
266,2,745.979,0.1061527238579791
266,2,747.278,0.06771420563468648
266,2,748.576,0.09943494315844471
266,2,749.008,0.22527037801100075
266,2,750.305,0.19279630565686598
266,2,750.737,0.04745345036955204
266,2,751.169,-0.25300374507884243
266,2,751.601,0.010839370393774906
266,2,752.032,-0.0197055181600385
266,2,752.464,-0.21215028031260844
266,2,752.896,-0.29637946524818526
266,2,755.483,0.11328386001244879
266,2,755.914,0.21344412411312336
266,2,756.775,0.219979651325937
266,2,757.636,0.1084035521766005
266,2,758.066,0.05873319652976819
266,2,758.497,0.09713128259622392
266,2,758.927,0.3064378958954573
266,2,761.076,-0.19928679710505048
266,2,762.365,0.1278654522750908
266,2,763.223,0.25955155362005455
266,2,763.653,0.11867922477914677
266,2,764.51,0.11314272493036164
266,2,765.368,0.06695930004732088
266,2,766.225,0.12138892570615065
266,2,767.938,-0.1251186078973848
266,2,768.367,-0.14173223493945328
266,2,768.795,-0.2038823465438277
266,2,769.222,0.1576567095593973
266,2,769.65,0.15557485517524616
266,2,770.078,-0.08410452043465808
266,2,771.36,0.19922030514878272
266,2,771.788,0.03048011234009075
266,2,772.215,-0.027070575930367043
266,2,772.642,0.06266252346089661
266,2,773.069,0.06943747421313631
266,2,773.496,-0.14088566552671208
266,2,774.776,-0.130013652531286
266,2,775.203,-0.1468537611938557
266,2,776.482,-0.1135953865249342
266,2,776.908,-0.14744198150103704
266,2,779.888,0.08256354389587647
266,2,780.314,-0.14623854845473339
266,2,781.164,0.038794371397791495
266,2,782.439,0.03459154130857648
266,2,782.864,0.06759218775309568
266,2,783.713,-0.012122695763797571
266,2,784.562,-0.13704002513605557
266,2,785.835,-0.189047189056628
266,2,786.259,-0.11182421714741553
266,2,787.531,-0.06206623835076449
266,2,787.954,-0.05584264537062862
266,2,790.071,-0.2348084983053397
266,2,790.495,0.08005008248023263
266,2,791.34,-0.009739226607246477
266,2,791.763,-0.027533757463705063
266,2,792.609,-0.02351931767682121
266,2,793.876,0.04704996030138417
266,2,795.143,0.12761330896927534
266,2,796.408,-0.09210379732410676
266,2,797.673,0.14516680279567515
266,2,798.094,0.08683500582565534
266,2,798.516,0.10146811322801545
266,2,798.937,0.09404467613457033
266,2,799.358,-0.12619242745264964
266,2,799.779,-0.06989145035464493
266,2,801.462,0.03328438851459781
266,2,802.303,-0.10216584077964982
