Run,Iteration,Wavelengths,Cofficients
17,2,626.822,0.04037521024534869
17,2,627.282,0.077294852170019
17,2,628.661,0.07066463924439141
17,2,629.12,0.08965349239610944
17,2,630.038,0.0836942505625691
17,2,630.497,0.07769851279468334
17,2,630.956,0.05670478957094792
17,2,631.874,0.05495577940473602
17,2,633.249,0.06826662729157328
17,2,634.166,0.03954965436013711
17,2,636.455,0.04424439027991882
17,2,636.913,0.030608453732217815
17,2,639.199,0.01941150116998663
17,2,643.309,-0.06186736044645214
17,2,643.765,-0.09898312053316458
17,2,644.221,-0.07593619343302335
17,2,644.676,-0.09327121878942514
17,2,646.499,-0.12953112216792845
17,2,646.954,-0.14382601262030634
17,2,647.409,-0.11151681625246376
17,2,647.864,-0.07135633210033465
17,2,649.229,-0.12417072881045203
17,2,649.684,-0.172252288533569
17,2,651.047,-0.09756290778372269
17,2,651.502,-0.1252678671971127
17,2,651.956,-0.09637230638725525
17,2,652.41,-0.08783389022562077
17,2,654.679,-0.04726728299304932
17,2,657.399,0.017125517794000084
17,2,658.757,0.03231571619424591
17,2,660.567,0.051148607270485764
17,2,662.826,0.02690379609836798
17,2,663.278,-0.0006888183290695278
17,2,663.73,-0.0006517754125895847
17,2,664.181,0.02075986712387163
17,2,665.084,0.05369007624217874
17,2,665.986,0.010607422151598619
17,2,668.24,0.0077020652238036485
17,2,668.69,0.008892787048602982
17,2,670.041,0.018752504305073296
17,2,674.537,-0.0031209294572272827
17,2,681.709,0.016384092976900903
17,2,683.498,0.03162204900569347
17,2,683.945,0.002568415010205423
17,2,684.839,0.07821286930760202
17,2,685.286,0.06529113580458681
17,2,685.732,0.013596387295614198
17,2,686.179,0.10084496821205506
17,2,686.625,0.07662582622287115
17,2,687.071,0.08277324942788965
17,2,687.518,0.15274195925568348
17,2,687.964,0.12329595690490465
17,2,688.41,0.13813544819472046
17,2,688.856,0.11880197434290705
17,2,689.301,0.1517798922221934
17,2,689.747,0.08600853379335341
17,2,690.638,0.07714828117050575
17,2,691.084,0.07242216178660912
17,2,691.529,0.08968583279260413
17,2,691.974,0.10004309083712619
17,2,692.419,0.08398060657246485
17,2,693.309,0.05931033809280781
17,2,693.754,0.0648726324938953
17,2,694.199,0.0659113503128449
17,2,694.643,0.04566816859757627
17,2,695.088,0.050718542527742834
17,2,696.865,0.03250392829532188
17,2,698.64,0.031325255231859944
17,2,699.084,0.027237762848363916
17,2,706.61,0.019969752558206502
17,2,708.377,0.022509020965663838
17,2,717.626,-0.0008818758858368033
17,2,719.383,0.034999877512880584
17,2,721.138,-0.08706944549747145
17,2,723.768,0.045027400561261734
17,2,725.081,0.009414608443734096
17,2,726.832,-0.011846195501535053
17,2,729.454,-0.05553959217536095
17,2,732.072,0.09610056301616024
17,2,732.509,0.08615855937082459
17,2,733.38,-0.13520256406868308
17,2,734.252,-0.011585935867843724
17,2,734.688,0.003263991556729855
17,2,735.559,0.133753908172543
17,2,735.994,0.041809831454116805
17,2,736.429,0.047991905019684124
17,2,736.864,0.1334041312141896
17,2,737.734,0.296286711913202
17,2,738.604,0.0415128652052705
17,2,740.776,0.11279503994835206
17,2,741.21,0.05847535990815745
17,2,741.644,0.18274233019859862
17,2,742.078,0.21052237205222724
17,2,742.946,0.1956486002993192
17,2,743.379,0.030171138590192312
17,2,744.246,-0.18165650437435082
17,2,744.68,0.016615904485062664
17,2,745.546,0.030997530461262007
17,2,745.979,0.09592439034545676
17,2,746.412,-0.09711996796345754
17,2,746.845,-0.03721918398373782
17,2,747.278,0.059805434192084866
17,2,749.008,0.21025038229965373
17,2,750.305,0.1785467456853694
17,2,750.737,0.04168813048108505
17,2,751.169,-0.24199328627393232
17,2,751.601,0.00835513804553991
17,2,752.032,-0.02109126845235888
17,2,752.896,-0.28030475367777774
17,2,753.758,-0.14775468977784267
17,2,754.19,0.01842328566485063
17,2,754.621,-0.18244040551232635
17,2,755.483,0.10451886153127084
17,2,755.914,0.2001358486676003
17,2,756.344,0.05026533713817425
17,2,756.775,0.20520064881555922
17,2,757.206,0.04698155112356779
17,2,757.636,0.10167059368249758
17,2,758.497,0.09085166819429791
17,2,758.927,0.2863404901924114
17,2,759.357,0.043279542247003054
17,2,761.506,-0.11145943086752068
17,2,761.935,0.008438539152902262
17,2,762.365,0.12018186626165012
17,2,762.794,-0.07395769323505742
17,2,763.223,0.24543432065599394
17,2,763.653,0.11042637972245477
17,2,764.082,-0.1270971591769944
17,2,764.51,0.10518257965790001
17,2,765.368,0.06220011585073022
17,2,766.225,0.11522811406410864
17,2,767.938,-0.11706169785571366
17,2,768.367,-0.13384592194861283
17,2,768.795,-0.1919436994906491
17,2,769.222,0.1484874869941998
17,2,769.65,0.1463390202202273
17,2,770.078,-0.07846789228282355
17,2,770.505,0.020596241343353094
17,2,771.36,0.18822532984653664
17,2,771.788,0.02957617867637866
17,2,773.069,0.06607638794171472
17,2,773.496,-0.13168768198107686
17,2,774.776,-0.12220137002405355
17,2,775.203,-0.13797855940469309
17,2,776.055,-0.15536563604742545
17,2,776.482,-0.10651878457136156
17,2,776.908,-0.13754189276565162
17,2,778.186,0.019600263346521304
17,2,778.611,0.0758783205187036
17,2,779.888,0.07879926906212796
17,2,781.164,0.03775730860006619
17,2,781.589,-0.07057366136330376
17,2,782.439,0.033187480798430834
17,2,785.835,-0.17792266192015516
17,2,786.259,-0.10465239674276634
17,2,787.531,-0.05687619324756128
