Run,Iteration,Wavelengths,Cofficients
83,1,756.344,0.051990195859232764
83,1,756.775,0.18777634938734009
83,1,757.206,0.04859967800175263
83,1,757.636,0.0967450284674069
83,1,758.066,0.05556038171914789
83,1,758.497,0.08662146551144465
83,1,759.357,0.04420296468814285
83,1,759.787,0.08003812546875623
83,1,760.647,0.022518266005699145
83,1,761.076,-0.15963440592458863
83,1,761.506,-0.09347227887709238
83,1,761.935,0.0122346898252945
83,1,762.365,0.11110473071559443
83,1,763.223,0.2206067766749781
83,1,763.653,0.10184737029710597
83,1,764.082,-0.10888423539380057
83,1,764.51,0.09697671969036299
83,1,764.939,-0.008303300729221945
83,1,765.368,0.05715271019664239
83,1,766.225,0.10462556007458422
83,1,767.51,0.00032223897598836074
83,1,768.367,-0.11492511359489391
83,1,768.795,-0.1666945696139345
83,1,769.222,0.13421763706580606
83,1,769.65,0.1321075962791063
83,1,770.505,0.02109948048495371
83,1,771.36,0.16870543316224548
83,1,772.642,0.055562312090130864
83,1,773.069,0.06027502634996474
83,1,773.496,-0.11392435591599002
83,1,774.349,-0.0659886512311123
83,1,774.776,-0.10634235773385388
83,1,775.203,-0.11979795531227977
83,1,775.629,0.04190514405496691
83,1,776.055,-0.13610171812721913
83,1,776.482,-0.09314653627018891
83,1,776.908,-0.11941309342833835
83,1,777.334,-0.062100561530938916
83,1,778.186,0.01854927078870332
83,1,778.611,0.06786387668576259
83,1,781.164,0.03407377886242251
83,1,781.589,-0.06169593761683043
83,1,782.014,0.01318252278969833
83,1,782.439,0.029399451775260533
83,1,782.864,0.05829047054040699
83,1,783.713,-0.006962493483555861
83,1,784.562,-0.11347741466985847
83,1,785.835,-0.15705541983380722
83,1,786.259,-0.0915064000848969
83,1,787.107,-0.03166154625462696
83,1,787.531,-0.049934245323150314
83,1,787.954,-0.04469080114963278
83,1,788.802,0.03530645341136277
83,1,789.225,-0.07908094207260428
83,1,789.648,0.036497044045838284
83,1,790.071,-0.19374590172979356
83,1,790.918,0.016577516080848252
83,1,793.031,-0.010656342532358837
83,1,794.721,-0.012492204336835771
83,1,795.143,0.10697771310722307
83,1,795.565,-0.1372757867089505
83,1,796.408,-0.07487857812091678
83,1,796.83,-0.05739767793432191
83,1,797.252,-0.027933122546933805
83,1,797.673,0.12178630712707536
83,1,798.516,0.0851457012561932
83,1,798.937,0.07880352552741489
83,1,799.358,-0.10480447482968473
83,1,801.042,-0.06759971520830961
83,1,803.144,-0.07612463139217034
83,1,803.984,0.07856534356469107
83,1,804.824,0.05767334211791126
83,1,805.244,-0.01811191909306251
83,1,805.664,0.06957423559175065
83,1,806.084,0.07264898288326117
83,1,807.342,-0.033250241964092805
83,1,808.599,-0.10147633219265909
83,1,809.856,-0.10154773720217931
83,1,811.112,0.05076356816369702
83,1,812.367,0.10962480509632577
83,1,812.785,0.04679897118479978
83,1,813.203,0.0633269732292381
83,1,815.709,0.004588012103842719
83,1,816.127,0.009535822423706377
83,1,816.544,0.05318084542335044
83,1,816.961,0.0029772193751060275
83,1,817.378,0.17419442396400478
83,1,817.795,0.03886712351332681
83,1,818.212,-0.02418851966236714
83,1,818.629,0.1290784242652674
83,1,819.046,-0.0008151241070709613
83,1,819.462,-0.08168783329174605
83,1,819.879,-0.05801941984471311
83,1,820.712,-0.0526175421326124
83,1,821.128,-0.06467780858708502
83,1,823.624,0.07271740565524676
83,1,824.455,0.08777106615359159
83,1,824.87,-0.07739496593886012
83,1,825.286,0.02861495581957637
83,1,826.116,-0.09316282744188932
83,1,827.361,-0.080646306741855
83,1,827.776,0.010688498217330889
83,1,828.19,-0.008208392697812998
83,1,829.02,-0.02837085498998615
83,1,829.434,0.02316243136090106
83,1,829.848,-0.020869615099478232
83,1,831.091,-0.04725988459514145
83,1,831.505,-0.06628483776860959
83,1,832.332,0.04407702972989321
83,1,833.573,-0.05837160982272461
83,1,833.987,0.0658745682524549
83,1,834.813,-0.08952722382904107
83,1,836.052,-0.0702944387136649
83,1,837.703,-0.04304939697183689
83,1,838.116,-0.046134283223944736
83,1,839.352,-0.02514048877677331
83,1,840.177,0.012275125973637523
83,1,841.0,-0.09447007046671817
83,1,841.412,-0.025391514862427845
83,1,843.47,-0.03488870889873372
83,1,844.703,0.07698053049947248
83,1,845.114,-0.0533030727002212
83,1,845.935,-0.009676515256411444
83,1,847.167,-0.08784881780132162
83,1,849.628,-0.07530447082992693
83,1,850.038,-0.020009549634498514
83,1,850.448,-0.05141582942013777
83,1,850.857,0.038463779664353916
83,1,851.676,0.004866479951903285
83,1,853.722,-0.01893178120709313
83,1,854.131,0.022816163512749066
83,1,854.54,-0.07127360095922765
83,1,854.949,-0.12258929233445975
83,1,855.357,-0.041524164721935916
83,1,855.766,-0.032250114218467865
83,1,856.174,-0.06792178106123374
83,1,856.583,-0.0436427764288564
83,1,857.399,0.08962700886337645
83,1,857.807,-0.04112549569663762
83,1,858.623,0.12097667208644983
83,1,859.031,-0.05107018050647165
83,1,859.439,0.05352980161611436
83,1,859.846,-0.021969759460050413
83,1,860.254,-0.05944528937668872
83,1,860.661,0.09656723997225891
83,1,861.883,-0.034813693055866686
83,1,862.29,-0.10047909651622489
83,1,862.697,-0.008804695513947587
83,1,863.104,-0.05658176623695257
83,1,863.511,-0.017510577147118137
83,1,864.325,-0.024119498796901537
83,1,865.138,-0.12810011431443255
83,1,865.544,-0.09946484471779778
83,1,868.386,-0.017545881194499572
83,1,868.792,-0.04441909344156661
83,1,869.603,-0.027295048363420327
83,1,870.819,-0.07925618029879267
83,1,871.629,-0.06793161902208462
83,1,872.034,-0.0280207469914907
83,1,872.439,-0.05161241992174328
83,1,873.248,-0.03603306062338061
83,1,873.653,-0.014016589490501368
83,1,874.866,0.01150189013570113
83,1,875.27,-0.022553617574256547
83,1,875.674,0.08084283327732437
83,1,876.886,-0.040304068520951794
83,1,878.097,-0.05717195950160012
83,1,878.501,-0.08273083250157728
83,1,878.904,-0.04753618117157529
83,1,879.308,-0.01373266078210921
83,1,879.711,-0.04963363827086203
83,1,880.92,0.054438083881543586
83,1,881.323,0.0009891792200355579
83,1,881.726,0.049837068558320194
83,1,883.336,0.055698854296367256
83,1,884.141,-0.02962410426549684
83,1,884.543,0.01731645364237116
83,1,884.945,-0.002572641757022205
83,1,885.347,-0.021331613584084624
83,1,886.552,0.04856644557474877
83,1,887.757,-0.03597645225146965
83,1,890.164,0.0791280416371883
83,1,891.366,0.06341670675902214
83,1,891.767,0.07259389424733283
83,1,894.168,-0.023446780263237304
83,1,894.968,-0.04702337152113393
83,1,895.368,-0.03695361176589753
83,1,896.566,-0.054244233342377914
83,1,897.365,0.042147872931294995
83,1,898.164,0.04335005537628574
83,1,898.563,0.04789040934272498
83,1,899.361,0.0679717882314399
83,1,900.955,-0.054538849601875036
83,1,902.15,-0.08799456926928068
83,1,902.548,-0.0005924104776140219
83,1,903.345,0.06300859131259329
83,1,903.742,-0.046671465117122474
83,1,904.14,0.06775145866135493
83,1,904.936,0.09449296711819874
83,1,905.333,-0.0676160946361395
83,1,907.717,0.07301966751274358
83,1,908.114,0.035697474032781285
83,1,908.907,0.11963455543579536
83,1,909.304,0.01530912128499381
83,1,910.494,-0.04001756768423313
83,1,911.682,0.09555345578246989
83,1,912.078,0.07079958320939625
83,1,912.474,0.11651778505894843
83,1,914.453,-0.024316987420820137
83,1,915.244,-0.02933924480033852
83,1,916.034,-0.05030458239905345
83,1,916.43,0.04044652726349288
83,1,917.22,0.056125047948009245
83,1,917.614,0.063720763580314
83,1,918.404,-0.04409190138440347
83,1,920.376,-0.05714527309654232
83,1,920.77,-0.017665733734666803
83,1,922.74,-0.014253045980923714
83,1,923.133,0.03340531428782602
83,1,924.707,0.023648046889185273
83,1,925.886,-0.026965631758857467
83,1,926.672,0.10998326728141375
83,1,927.065,-0.030771906780913325
83,1,927.85,-0.06597189036130008
83,1,928.243,-0.004169230413256644
83,1,928.635,0.09817499388260793
83,1,929.027,0.08133286397602756
83,1,929.42,0.04825081512115816
83,1,929.812,0.06311439976291316
83,1,930.596,0.08671853046563918
83,1,930.988,0.10612721858406338
83,1,931.379,0.051620443439911616
83,1,932.163,0.05045520581427382
83,1,932.554,0.049814170459518116
83,1,933.337,0.0672755275138428
83,1,933.729,0.13178549312142557
83,1,934.511,0.0714190640942224
83,1,935.293,-0.004894503584924158
83,1,935.684,0.0787209286218223
83,1,936.075,0.12875706202723272
83,1,936.465,0.09614263146721075
83,1,936.856,0.06591265063160033
83,1,937.246,0.13762140365687767
83,1,938.027,0.11055757579457222
83,1,938.808,0.11668983323053624
83,1,939.588,0.1565928002144197
83,1,939.978,0.11321773435247412
83,1,940.368,0.054592872621253216
83,1,940.757,0.07587776496838755
83,1,941.147,0.214498419020603
83,1,941.537,0.21180483256010052
83,1,941.926,0.20158832952360478
83,1,942.315,0.2242557186063436
83,1,943.094,0.06608201981149642
83,1,943.872,0.04084456297286325
83,1,944.261,0.0964191152447794
83,1,944.65,0.09328777112539265
83,1,945.039,0.15429694940871128
83,1,945.428,0.21590450306640588
83,1,946.205,0.1639395275686095
83,1,946.593,0.1537994806853664
83,1,946.982,0.2351784736854063
83,1,947.37,0.19489666451392837
83,1,947.758,0.16387925545902501
83,1,948.146,0.16066159049459194
83,1,948.534,0.24774876047561278
83,1,948.922,0.11455559581052306
83,1,949.31,0.06570215868010343
83,1,949.698,0.25405606551966964
83,2,450.404,0.02107059183374678
83,2,457.386,0.03418189960718813
83,2,462.36,0.0645149979939188
83,2,463.353,-0.003154126243070378
83,2,463.85,0.039686584619692836
83,2,465.339,-0.03229284742617896
83,2,469.8,-0.021927168066344524
83,2,475.734,-0.045946694539043056
83,2,477.215,-0.050340864410084486
83,2,478.202,-0.03477341210328216
83,2,480.667,-0.01647265345763852
83,2,483.621,-0.06535516395086263
83,2,485.588,-0.04934433271456057
83,2,487.063,-0.10426503362901447
83,2,489.027,-0.09664521365870836
83,2,490.008,-0.07071376101877995
83,2,490.499,-0.07495512855599677
83,2,491.48,-0.06269335582397123
83,2,491.97,-0.13554634774695673
83,2,492.95,-0.04842956015359022
83,2,493.93,-0.011984863993450168
83,2,494.419,-0.13729887040633318
83,2,495.398,-0.047158052939412456
83,2,496.377,0.06375075436285008
83,2,496.866,-0.038468741585629566
83,2,497.844,-0.11684004934063055
83,2,498.821,-0.2277295797739594
83,2,499.31,-0.3650423472208346
83,2,500.287,-0.2798966758335274
83,2,501.263,-0.20858649582593003
83,2,501.751,-0.27601942025767034
83,2,502.239,-0.10458055467552485
83,2,502.727,-0.32726654199780075
83,2,503.215,-0.25417859863612363
83,2,503.702,-0.05455131054748503
83,2,504.19,-0.6247863088638661
83,2,504.677,-0.00593599559582969
83,2,505.164,0.2614466162788938
83,2,505.651,-0.14096776068725253
83,2,506.139,-0.26410346800669177
83,2,506.625,-0.001263563792642301
83,2,507.112,-0.12966398294189366
83,2,507.599,-0.0320741814550098
83,2,508.086,-0.15069895925173807
83,2,509.545,-0.22873848222830057
83,2,510.517,-0.03781761629946729
83,2,511.003,-0.11642136635132498
83,2,512.46,-0.10797216735173934
83,2,513.431,0.03413528180604277
83,2,513.916,-0.017500568447514502
83,2,514.887,-0.04167819763347947
83,2,515.371,-0.031359296536303885
83,2,516.341,-0.044687780585501415
83,2,517.31,-0.05451870251753729
83,2,522.633,-0.026418967073812787
83,2,525.53,-0.034615338499576584
83,2,526.978,-0.03709557931412785
83,2,527.942,-0.044854206078211147
83,2,535.161,-0.03223686722003908
83,2,536.122,-0.0496414034008622
83,2,539.96,-0.029314267474890892
83,2,547.139,-0.02207832999041341
83,2,557.623,-0.009152101840327376
83,2,560.474,-0.02667224132238844
83,2,560.948,-0.024021930644543905
83,2,561.897,-0.017698632347438036
83,2,563.32,-0.021496431412649532
83,2,571.837,-0.007023304652130739
83,2,575.14,-0.01195315370520872
83,2,576.554,-0.02054778665352163
83,2,594.38,-0.024872914019597184
83,2,596.715,-0.026403896948507838
83,2,602.771,-0.03461802442742341
83,2,603.702,0.028806552516862604
83,2,606.954,-0.01832468145545153
83,2,613.907,0.007327493498971443
83,2,615.757,0.025825683366230884
83,2,617.605,0.03933038073702399
83,2,618.067,0.02404766993602354
83,2,620.836,0.05442834268363998
83,2,621.297,0.053939413631626305
83,2,622.68,0.03782751184435406
83,2,624.982,0.06998313084577741
83,2,625.902,0.0815704879130033
83,2,626.822,0.037986754721869506
83,2,627.282,0.0746791147409524
83,2,628.661,0.0679656490797352
83,2,630.038,0.08089655780869091
83,2,630.497,0.07490158650059384
83,2,630.956,0.05409495597062244
83,2,633.249,0.0653098223271969
83,2,633.708,0.071945405429967
83,2,635.082,0.05312510714562683
83,2,637.37,0.023791225130202886
83,2,638.285,0.0110024925953993
83,2,640.113,0.009585764675798445
83,2,642.396,0.025189388169585016
83,2,643.765,-0.10179236328427126
83,2,645.132,-0.11120997981118544
83,2,645.588,-0.07264304361003504
83,2,646.043,-0.15224834274555374
83,2,646.954,-0.146564534177056
83,2,647.409,-0.11498559788451687
83,2,648.319,-0.13858082997258045
83,2,650.593,-0.13099303221434577
83,2,651.047,-0.1010594812330316
83,2,651.502,-0.1281093025010006
83,2,653.772,-0.0662146718382079
83,2,654.225,-0.08047618197334779
83,2,657.399,0.013572878838870546
83,2,658.757,0.029055900245989398
83,2,659.662,0.010076571951515553
83,2,661.471,0.019638983398361044
83,2,661.923,-0.0022865849743872917
83,2,662.375,0.03740383129503608
83,2,662.826,0.025024246974453778
83,2,663.278,-0.0022684073189199704
83,2,663.73,-0.0019904961064045015
83,2,665.084,0.0520110040590676
83,2,666.888,-0.008547970463583514
83,2,670.041,0.017796728696224555
83,2,671.391,0.013739679203870906
83,2,672.74,0.0032364664119079096
83,2,673.638,-0.0032728735571735104
83,2,674.537,-0.00415751645624777
83,2,675.435,-0.00685419789365588
83,2,676.781,0.007019365272554325
83,2,678.126,0.0005982388540878624
83,2,679.022,0.004870456209307926
83,2,681.261,0.0018700270783276922
83,2,681.709,0.013947201708546799
83,2,682.604,0.025844625106784265
83,2,683.945,-0.0009451832424973575
83,2,684.839,0.07334655000425193
83,2,685.286,0.06017297459098609
83,2,685.732,0.008430169197808774
83,2,686.625,0.07005868817600829
83,2,687.071,0.07565851511564783
83,2,687.518,0.14476697090147383
83,2,687.964,0.1153814745723853
83,2,688.41,0.13022344370266067
83,2,688.856,0.11091262472238135
83,2,689.301,0.14416039306747405
83,2,689.747,0.07938126081642581
83,2,690.193,0.11284857324529493
83,2,690.638,0.07143820064476217
83,2,691.529,0.08474691916834932
83,2,691.974,0.09545727511361622
83,2,692.419,0.07996507570190553
83,2,692.864,0.09757569529321783
83,2,693.754,0.061606024742671926
83,2,694.199,0.06285244336275991
83,2,694.643,0.042904139883904575
83,2,695.088,0.04808713483058104
83,2,697.309,0.030864004128417045
83,2,702.629,0.020857586636647975
83,2,710.583,-0.018102937442008932
83,2,716.747,-0.021023377695221415
83,2,718.065,0.02812180257963176
83,2,718.944,0.003292196204953625
83,2,724.644,-0.014620105033840713
83,2,726.394,0.005892488992984728
83,2,727.269,-0.02361786494648923
83,2,727.706,-0.08331517987020239
83,2,729.017,-0.11042899316908583
83,2,729.89,0.06563064301210556
83,2,730.764,0.06730648340052921
83,2,732.072,0.0998162910720159
83,2,732.509,0.09033611245024703
83,2,733.38,-0.12859361614132472
83,2,735.559,0.13901449108270858
83,2,736.429,0.05373273339168862
83,2,736.864,0.13903716004170583
83,2,737.734,0.30054857241042837
83,2,738.604,0.04846331985067496
83,2,739.473,0.017887991251247043
83,2,740.776,0.12053005000466252
83,2,741.21,0.06622634972471965
83,2,741.644,0.19012813836155235
83,2,742.078,0.21695570013754603
83,2,742.946,0.20303457181406712
83,2,743.379,0.03914691131964779
83,2,744.246,-0.17048278079094065
83,2,744.68,0.025363638952277376
83,2,745.113,-0.1782369608668021
83,2,745.546,0.03833382492831165
83,2,745.979,0.10355856394697212
83,2,747.278,0.06766198772025994
83,2,748.576,0.09748239086397506
83,2,749.008,0.21586315654188282
83,2,749.873,-0.08082359130533275
83,2,750.305,0.1855764044892635
83,2,751.169,-0.23143099824501834
83,2,751.601,0.01598778017175397
83,2,752.032,-0.013132534933889209
83,2,752.464,-0.1925454021970001
83,2,752.896,-0.27068421195739184
83,2,753.758,-0.13848516522752877
83,2,755.483,0.11085046557592641
83,2,755.914,0.20505885597614507
83,2,756.344,0.0568120436985374
83,2,756.775,0.2104139463558188
83,2,757.636,0.10709208646747222
83,2,758.066,0.06109778889540741
83,2,758.497,0.0962126507651461
83,2,759.787,0.08996293016417095
83,2,760.647,0.024825502168067313
83,2,761.076,-0.18020440427784037
83,2,761.935,0.014404000587375487
83,2,762.365,0.12463989282336804
83,2,763.223,0.24780232869823132
83,2,763.653,0.1155398324543125
83,2,764.082,-0.12097651438091983
83,2,764.51,0.11008386376013106
83,2,764.939,-0.008396673347825937
83,2,765.368,0.06665647314075736
83,2,766.225,0.11886403918602557
83,2,768.367,-0.12758213906338847
83,2,768.795,-0.1854972235466979
83,2,769.222,0.15206596185162322
83,2,769.65,0.15000678158127562
83,2,771.36,0.19094746926546383
83,2,772.642,0.06429694086899883
83,2,773.069,0.06951550343901847
83,2,773.496,-0.12647433522343796
83,2,774.349,-0.07235955518016833
83,2,774.776,-0.11709528801949612
83,2,775.203,-0.13273776038251162
83,2,775.629,0.048917057342066805
83,2,776.055,-0.15034246467765205
83,2,776.482,-0.10173944192883966
83,2,776.908,-0.13268460021068929
83,2,777.334,-0.06763392762744001
83,2,778.186,0.022915972004595928
83,2,778.611,0.07936371774147967
