Run,Iteration,Wavelengths,Cofficients
219,1,513.431,0.02855266236844159
219,1,513.916,-0.017268520152392875
219,1,514.401,-0.03712327201548195
219,1,517.31,-0.04857953931211318
219,1,517.795,-0.03335142442796691
219,1,518.763,-0.02140667111296195
219,1,519.247,-0.016723430375726517
219,1,520.215,0.010280600320336593
219,1,520.699,-0.02262931025288246
219,1,523.116,-0.013608055482053232
219,1,524.082,-0.025346716356561296
219,1,525.048,-0.02132581754084562
219,1,527.942,-0.03946671187042307
219,1,530.351,-0.030366663917612103
219,1,533.719,-0.024063358208526012
219,1,534.681,-0.024459521431275163
219,1,536.122,-0.04352832749148764
219,1,537.082,-0.015397215686854657
219,1,537.562,-0.012507510586528315
219,1,539.001,-0.015832046917278186
219,1,539.481,-0.013469702868286113
219,1,541.877,-0.017553143686909252
219,1,542.835,-0.02882817204505944
219,1,546.661,-0.017085162375486764
219,1,547.139,-0.019283766536855054
219,1,547.616,-0.026764261588529084
219,1,549.526,-0.030081110928223905
219,1,550.957,-0.014972295406820392
219,1,552.387,-0.020380080077620242
219,1,554.293,-0.01384771769122044
219,1,555.245,-0.02308379506555576
219,1,556.197,-0.015327511004452222
219,1,558.574,-0.01182089595473118
219,1,559.049,-0.028862048690575435
219,1,559.999,0.0009629656874472704
219,1,561.423,-0.007894220729841337
219,1,567.11,-0.0157524199794222
219,1,568.529,-0.005577345003018381
219,1,571.837,-0.006090305430053844
219,1,572.309,-0.015498320430480932
219,1,576.082,-0.013325862521265377
219,1,580.79,-0.008858695816052373
219,1,583.609,-0.016537911172195885
219,1,586.893,0.0032672614498386915
219,1,587.83,0.004602646130461746
219,1,588.299,-0.01496184636028155
219,1,589.704,-0.017589277800810696
219,1,592.511,-0.011033023529225406
219,1,592.978,-0.006913628257669401
219,1,596.248,-0.020871311050564185
219,1,596.715,-0.02284833299660683
219,1,598.58,-0.026273219497462533
219,1,599.046,-0.018736963846088302
219,1,599.978,-0.014695997664970626
219,1,600.444,-0.02982082836034448
219,1,603.702,0.025422441918593025
219,1,606.025,0.0034174158267281456
219,1,607.418,-0.020976515339257963
219,1,610.202,0.02569693367977628
219,1,611.592,-0.003949824224407378
219,1,614.369,0.016808662616876437
219,1,614.832,0.02089167653829006
219,1,616.219,0.03324675992074531
219,1,617.143,0.023324587150508617
219,1,617.605,0.034525825521465485
219,1,618.067,0.021135267266003916
219,1,618.529,0.021253443351704406
219,1,620.375,0.032210094033524955
219,1,620.836,0.04773019887396516
219,1,621.297,0.04736151432237841
219,1,621.758,0.047733245762233534
219,1,622.68,0.03302140996843392
219,1,623.14,0.03231524943053918
219,1,624.061,0.04467910104736123
219,1,624.522,0.040273600180667966
219,1,625.442,0.06020104071439337
219,1,626.362,0.049864881655256335
219,1,626.822,0.03332358713798002
219,1,627.282,0.06546169522597606
219,1,627.742,0.05800041641665202
219,1,628.201,0.05902650003120752
219,1,628.661,0.05954915559561786
219,1,629.12,0.07603891688486426
219,1,629.579,0.03469986692619683
219,1,630.038,0.07095373996494853
219,1,630.497,0.06584678213612509
219,1,630.956,0.04746885687477266
219,1,632.791,0.03841117162396403
219,1,633.708,0.06317726524295561
219,1,634.166,0.032460237687504494
219,1,635.54,0.059582698509245455
219,1,636.455,0.03637801757308622
219,1,637.828,-0.00014069974281602526
219,1,638.285,0.009783340747956002
219,1,641.94,-0.022823613271452162
219,1,643.309,-0.05747827886360078
219,1,643.765,-0.08956366213183306
219,1,644.676,-0.08525237365441557
219,1,646.043,-0.13429827229325214
219,1,646.499,-0.11714660801567127
219,1,646.954,-0.12983797895505958
219,1,647.409,-0.10139306977038509
219,1,647.864,-0.06673222429973584
219,1,648.319,-0.12276015111891343
219,1,648.774,-0.024552581816492367
219,1,649.229,-0.1126037416655647
219,1,649.684,-0.15409516312722135
219,1,650.139,-0.07923727357686551
219,1,651.047,-0.08896950624321305
219,1,651.502,-0.11364570086164298
219,1,654.225,-0.07114024944413704
219,1,655.133,-0.06256962661711046
219,1,656.039,-0.05520763943467749
219,1,656.946,-0.06367376513760627
219,1,657.399,0.011541974796143323
219,1,657.851,0.019124658344483215
219,1,658.757,0.025242502354352613
219,1,659.209,-0.022852377330440897
219,1,659.662,0.008596870189467778
219,1,660.114,0.014801122786932519
219,1,660.567,0.04240814899303783
219,1,661.471,0.01709017729986334
219,1,662.826,0.022187662325907676
219,1,663.278,-0.0017554037510536685
219,1,663.73,-0.0014202236026969088
219,1,664.181,0.017249388543565895
219,1,665.084,0.04625670608112608
219,1,665.986,0.009131708818657073
219,1,667.338,-0.0032770985731365907
219,1,668.24,0.007097572675265134
219,1,668.69,0.008160514642164288
219,1,670.491,0.0073195136590330475
219,1,670.941,-0.002644531978180818
219,1,671.391,0.013666206075493353
219,1,672.74,0.004721415790282551
219,1,674.088,0.0006402242341439024
219,1,674.986,-0.0017205200020939983
219,1,675.435,-0.0033738144869021516
219,1,678.126,0.003961099975503701
219,1,679.918,0.004501514040647852
219,1,680.366,0.0029343320882878427
219,1,680.814,-0.000792504133209831
219,1,681.261,0.0062406209557362684
219,1,681.709,0.01700350946115655
219,1,682.156,0.011446351838761634
219,1,682.604,0.027944462332576463
219,1,683.051,0.009367116464287725
219,1,683.945,0.005223196957168089
219,1,684.392,0.021444687371056193
219,1,684.839,0.0713158404182234
219,1,685.286,0.05998282414998935
219,1,686.179,0.09078990310487027
219,1,686.625,0.06957907752952937
219,1,687.071,0.07455679046071682
219,1,687.518,0.13518907264647276
219,1,687.964,0.10913463186134108
219,1,688.41,0.12179985011255355
219,1,688.856,0.10475017895737912
219,1,689.301,0.1329708568850206
219,1,689.747,0.07550620464030548
219,1,690.193,0.10417298453270826
219,1,690.638,0.06713900568011469
219,1,691.084,0.0628962050385599
219,1,691.529,0.07794260133056513
219,1,691.974,0.08691468282302747
219,1,692.419,0.07306158776702366
219,1,692.864,0.08826556394554977
219,1,693.309,0.051523294902058404
219,1,693.754,0.056514383064426195
219,1,694.643,0.039772367762011575
219,1,696.865,0.02865481082449482
219,1,698.197,0.031395270254597825
219,1,698.64,0.02775265558794305
219,1,700.857,0.021891585661041664
219,1,702.629,0.02011443026495404
219,1,703.515,0.0243467256536319
219,1,705.726,0.016931060003012963
219,1,707.935,0.008619858503602354
219,1,708.818,0.019696577137809167
219,1,710.142,0.027411339636335293
219,1,712.787,-0.01818839551947588
219,1,714.108,0.001269685894672458
219,1,715.868,0.03514800419764116
219,1,716.747,-0.016286993158046218
219,1,718.065,0.026793570084979713
219,1,718.944,0.00503760447879939
219,1,722.015,-0.012420549482514627
219,1,723.33,0.016330043616062672
219,1,724.206,0.010789960038982973
219,1,724.644,-0.010842030418292183
219,1,725.081,0.011414178612198823
219,1,726.832,-0.006957688430023178
219,1,727.269,-0.01951433893822486
219,1,729.017,-0.09655639474168211
219,1,729.89,0.058343551942314886
219,1,730.327,-0.051903585759519866
219,1,730.764,0.05950368545014673
219,1,732.072,0.08714104974493131
219,1,732.509,0.07840578769885685
219,1,732.945,-0.023138279242799716
219,1,733.38,-0.11384753424504743
219,1,733.816,0.05130555218078264
219,1,734.252,-0.006696164555862398
219,1,734.688,0.006155676176850793
219,1,735.123,-0.05681424826152105
219,1,735.559,0.11950294636463293
219,1,735.994,0.03881358318705356
219,1,736.429,0.045165041460327585
219,1,736.864,0.11925160062333329
219,1,737.299,-0.038223754590818074
219,1,737.734,0.2603222948475186
219,1,738.604,0.03927042069936609
219,1,739.038,-0.07096080853981807
219,1,739.473,0.011827993577051927
219,1,739.907,-0.0944537190672222
219,1,740.776,0.1003791328635916
219,1,741.21,0.05314691118308277
219,1,741.644,0.16123244187713648
219,1,742.078,0.1854775035177648
219,1,742.946,0.17232838945161114
219,1,743.379,0.027445533333680754
219,1,743.813,-0.0743718250489831
219,1,744.246,-0.1562022527104412
219,1,744.68,0.015416763059438841
219,1,745.113,-0.1625949157051243
219,1,745.546,0.027855717628073005
219,1,745.979,0.08477416751574882
219,1,746.412,-0.08374197400529833
219,1,746.845,-0.031230365155005643
219,1,747.278,0.05297659726822474
219,1,749.008,0.18452196640624166
219,1,750.305,0.15624394803000752
219,1,750.737,0.03701047587160468
219,1,751.169,-0.20953143817279077
219,1,751.601,0.00800350556881884
219,1,752.032,-0.01781309870253308
219,1,752.464,-0.1749617064432142
219,1,752.896,-0.2436423424328378
219,1,753.327,-0.03654557821760961
219,1,753.758,-0.1272790638063318
219,1,754.19,0.016317889536026017
219,1,754.621,-0.1582421316794497
219,1,755.052,-0.12165287376187962
219,1,755.483,0.09199798007892554
219,1,755.914,0.17535003634725083
219,1,756.344,0.044508771620230037
219,1,756.775,0.17851850102501268
219,1,757.636,0.0890689749835101
219,1,758.497,0.08037383383707589
219,1,758.927,0.2501539095806877
219,1,759.357,0.038723037024708126
219,1,759.787,0.07397166257603517
219,1,760.647,0.017239460563893624
219,1,761.076,-0.16211723777981138
219,1,762.365,0.10515051324465505
219,1,763.223,0.2143746844649887
219,1,763.653,0.09700079336899285
219,1,764.082,-0.11015440905759726
219,1,764.51,0.09223807931092474
219,1,766.225,0.10101550565203686
219,1,767.938,-0.1013220466718663
219,1,768.795,-0.16658262273939187
219,1,769.222,0.13063559238066197
219,1,769.65,0.12807262202359582
219,1,770.078,-0.06735553857148138
219,1,771.36,0.16510618368623642
219,1,771.788,0.026622690639640047
219,1,772.642,0.05375247421284677
219,1,773.496,-0.11321330033675657
219,1,774.349,-0.06577841702364676
219,1,774.776,-0.10554077690063972
219,1,775.203,-0.11894018628266298
219,1,775.629,0.04065923019111426
219,1,776.055,-0.13444715354736597
219,1,776.482,-0.0919455108946984
219,1,776.908,-0.11839000442117498
219,1,777.334,-0.061034161645013116
219,1,778.186,0.01796701165607176
219,1,779.037,0.0471907068441399
219,1,779.888,0.06994995249208535
219,1,780.314,-0.11681914455495106
219,1,780.739,-0.02890273886754206
219,1,781.164,0.03378552457730616
219,1,782.439,0.02977035831025818
219,1,783.289,0.009341474898003807
219,1,784.562,-0.11130984850733895
219,1,785.835,-0.15426060346456713
219,1,787.107,-0.030325369149020974
219,1,787.954,-0.04319732392621159
219,1,788.378,0.0008307862361680896
219,1,788.802,0.036112278566062854
219,1,789.225,-0.07722450137506831
219,1,789.648,0.036932684501293826
219,1,790.071,-0.18967707232875602
219,1,790.918,0.017761166513343436
219,1,792.186,-0.03797130895086343
219,1,793.454,-0.04781812778654639
219,1,794.721,-0.010837012256503473
219,1,795.143,0.10733485856011868
219,1,795.565,-0.13389273727855155
219,1,796.408,-0.07182302876238071
219,1,797.252,-0.02574707962025398
219,1,797.673,0.12210314688203698
219,1,798.516,0.08567637832498329
219,1,798.937,0.07961932904068153
219,1,799.358,-0.10151253105166509
219,1,799.779,-0.05505105107660902
219,1,801.042,-0.06468933886620451
219,1,801.462,0.02997606816176963
219,1,802.303,-0.08002876148658439
219,1,803.144,-0.0727242093137805
219,1,803.984,0.07960613600805821
219,1,804.404,0.06346791667758594
219,1,805.244,-0.015660082405344423
219,1,805.664,0.0708678698751808
219,1,806.084,0.07394215125377615
219,1,807.342,-0.030838808836311352
219,1,807.761,-0.08049059280048848
219,1,808.599,-0.09779155203906136
219,1,809.437,0.004295200016129058
219,1,810.693,-0.04192602971791852
219,1,812.367,0.11036771523338913
219,1,812.785,0.04883252719342472
219,1,814.457,-0.0016757401197535437
219,1,814.874,-0.031511567164443414
219,1,816.544,0.05490297117872562
219,1,816.961,0.005783182536305127
219,1,817.378,0.17418405827685243
219,1,817.795,0.040991166166640045
219,1,818.212,-0.021197051694624044
219,1,818.629,0.12979858754343998
219,1,819.046,0.0018604697703800844
219,1,819.462,-0.07792592007885184
219,1,819.879,-0.0545625675927161
219,1,820.712,-0.04910470351168097
219,1,821.128,-0.06095110798851961
219,1,821.544,-0.008410308569332475
219,1,823.624,0.07445767719995469
219,1,824.039,-0.06442641144979243
219,1,824.455,0.0893907494490907
219,1,825.286,0.03089906086144168
219,1,826.116,-0.08866743836781878
219,1,828.605,-0.0695889299229618
219,1,831.505,-0.06240342924707418
219,1,833.573,-0.054242197698668615
219,1,834.813,-0.0849474568814706
219,1,835.639,0.041220047025054656
219,1,836.878,0.0013060166681543265
219,1,837.703,-0.038994898964945256
219,1,838.116,-0.042267333672132895
219,1,839.352,-0.021410106374605428
219,1,841.0,-0.08976977542411786
219,1,841.412,-0.021883265499928365
219,1,842.235,0.009993852732516807
219,1,842.647,-0.004161556469675975
219,1,843.47,-0.031069148495284152
219,1,843.881,0.04531671889991132
219,1,844.703,0.0792351349861992
219,1,845.114,-0.049331562912812
219,1,846.757,-0.036011260278426174
219,1,847.167,-0.08308128802458717
219,1,847.577,-0.010842245271091075
219,1,849.628,-0.07076970967812314
219,1,850.038,-0.016145669766208588
219,1,850.448,-0.04717199049646124
219,1,853.313,-0.08719013804372532
219,1,854.949,-0.11740214970389985
219,1,855.766,-0.028151550683504233
219,1,856.583,-0.03960068958973173
219,1,856.991,-0.05932056157561229
219,1,857.399,0.09194839800982427
219,1,857.807,-0.036882837097047115
219,1,858.623,0.1232253771750958
219,1,859.031,-0.0466931301608377
219,1,859.439,0.056354797942770776
219,1,860.254,-0.05509880433766156
219,1,861.476,-0.008057660836393223
219,1,861.883,-0.030434618187605216
219,1,862.29,-0.09536033663619266
219,1,862.697,-0.004879674842109027
219,1,863.104,-0.0521611347302078
219,1,863.918,-0.03232978299291724
219,1,864.325,-0.02010101007588239
219,1,865.138,-0.12254233854215106
219,1,865.544,-0.0944357977396305
219,1,867.169,-0.0036905599927845494
219,1,868.386,-0.013287705539490989
219,1,868.792,-0.03984379024387455
219,1,869.603,-0.023147127650485946
219,1,870.819,-0.07455673117395036
219,1,871.629,-0.06340326541731503
219,1,872.034,-0.023607762332075958
219,1,873.248,-0.0316342462494454
219,1,875.674,0.08350163667788078
219,1,876.482,-0.0170943820625481
219,1,876.886,-0.03590245589535368
219,1,878.097,-0.05246932232783161
219,1,878.501,-0.07766672876562035
219,1,878.904,-0.042905801601562356
219,1,879.711,-0.04506290785668697
219,1,880.114,-0.018781915723598126
219,1,880.92,0.057518102273251596
219,1,881.323,0.0050096036387498885
219,1,882.128,0.006059425104891612
219,1,882.531,0.0070374591298168095
219,1,883.336,0.05901527875756201
219,1,884.141,-0.0254347445767222
219,1,885.347,-0.017258259925390165
219,1,886.151,0.051626160703331654
219,1,887.757,-0.03138386391431472
219,1,888.158,-0.037867817234408026
219,1,888.56,-0.0027680168608495486
219,1,890.164,0.08207809038404584
219,1,891.366,0.06663415372243771
219,1,891.767,0.07564872638443215
219,1,892.567,0.009521902380627037
219,1,894.568,-0.02581302734667479
219,1,896.566,-0.049439323450902906
219,1,900.955,-0.049839098079366664
219,1,901.752,-0.051490034539209265
219,1,902.15,-0.08268037958388905
219,1,902.548,0.0036549008214373634
219,1,903.742,-0.04184590471854586
219,1,905.333,-0.0626740640256001
219,1,907.717,0.07616886371060883
219,1,908.511,-0.028053966198880582
219,1,910.097,0.05278698477141633
219,1,910.494,-0.035366607507921415
219,1,910.89,0.06336851986171696
219,1,911.286,-0.014816533858326434
219,1,911.682,0.09831125104066661
219,1,912.078,0.0737590325611716
219,1,912.474,0.1190761236787912
219,1,914.058,-0.017555506375830292
219,1,914.453,-0.019915425694818738
219,1,914.849,-0.026683784200227875
219,1,915.639,0.06402523900471561
219,1,916.034,-0.04542767738941888
219,1,918.009,0.07017720838321373
219,1,918.404,-0.03938131673772746
219,1,918.798,-0.05351393451240463
219,1,919.982,0.04765341087816714
219,1,920.376,-0.052209686132931366
219,1,920.77,-0.01320268806865836
219,1,921.558,-0.022345685622414225
219,1,921.952,-0.015397550577934235
219,1,922.74,-0.009905443855248216
219,1,923.133,0.036971148303167674
219,1,923.527,0.04522614195874335
219,1,924.314,0.06343491065979404
219,1,925.493,0.11358629702234498
219,1,925.886,-0.022436845011248013
219,1,926.672,0.11267456158479977
219,1,927.065,-0.02633056438208102
219,1,927.85,-0.060915368279266593
219,1,928.635,0.10098232309789609
219,1,929.027,0.08426413014533876
219,1,929.42,0.051608372172251823
219,1,929.812,0.06638086532007828
219,1,930.204,0.13661882192050365
219,1,930.596,0.08972512055951662
219,1,930.988,0.1087088918215426
219,1,931.379,0.0550864997629534
219,1,932.163,0.053938000411284756
219,1,932.554,0.05327451050786624
219,1,933.337,0.0705207784097616
219,1,933.729,0.13404050740505882
219,1,935.684,0.08185406142274027
219,1,936.075,0.1311214054993763
219,1,936.465,0.09882201518159912
219,1,937.246,0.139840434250308
219,1,938.027,0.1129471431474257
219,1,938.417,0.033262311722500916
219,1,938.808,0.11906230790003648
219,1,939.198,0.0007012914222912249
219,1,939.588,0.15817752488281428
219,1,941.147,0.21539027114736042
219,1,941.537,0.21251343671248038
219,1,941.926,0.2026089992060404
219,1,942.315,0.22487486754098002
219,1,942.705,0.0773499162677837
219,1,944.261,0.09919301723894647
219,1,944.65,0.09653669334873571
219,1,945.039,0.15587761785893167
219,1,945.428,0.21681888005099467
219,1,946.205,0.16554908591969278
219,1,946.593,0.1552607122745578
219,1,946.982,0.23582599150102018
219,1,947.37,0.1957525875859695
219,1,947.758,0.16530710758284084
219,1,948.146,0.16252531068530665
219,1,948.534,0.24805662800550346
219,1,948.922,0.11721761445684332
219,1,949.698,0.2542801718896933
219,2,451.902,0.03764261402655486
219,2,462.36,0.06321529648163475
219,2,462.857,0.0553158982692196
219,2,463.85,0.03799913278612258
219,2,465.339,-0.03416388065466131
219,2,466.331,0.058052168535329476
219,2,473.758,-0.056387218042003764
219,2,475.24,-0.02102353147536735
219,2,475.734,-0.04780889516036896
219,2,479.188,-0.03213724196076221
219,2,482.144,-0.012083687857509292
219,2,483.621,-0.06770211507934072
219,2,485.097,0.012563934733140984
219,2,485.588,-0.05179358044238833
219,2,487.063,-0.10705747040165353
219,2,489.027,-0.09977338403601943
219,2,490.499,-0.0782765614596125
219,2,490.989,-0.09111451143974
219,2,491.48,-0.06600585345266057
219,2,492.95,-0.05185221561436105
219,2,494.419,-0.14165591123229695
219,2,496.377,0.0590387580576142
219,2,496.866,-0.044069359864822515
219,2,497.844,-0.12275029193200576
219,2,498.333,0.047259294056334264
219,2,498.821,-0.2357258477182314
219,2,499.31,-0.37503564385005855
219,2,500.287,-0.29067309576792094
219,2,500.775,0.11816689401172654
219,2,501.263,-0.22029296428296488
219,2,501.751,-0.28884956926437405
219,2,502.727,-0.3422920431017925
219,2,503.215,-0.2691519729473576
219,2,504.19,-0.636762655909908
219,2,505.164,0.2528112212934429
219,2,505.651,-0.15084498896142806
219,2,506.139,-0.27443960804504014
219,2,507.112,-0.13604281383129083
219,2,508.086,-0.15619583726299155
219,2,509.545,-0.23207349662983548
219,2,510.517,-0.039512677853623016
219,2,511.003,-0.11816099142317532
219,2,512.46,-0.10942129103937238
219,2,512.946,-0.06857436075075508
219,2,514.401,-0.041269491258943726
219,2,517.31,-0.0547982533588338
219,2,517.795,-0.037474274484306194
219,2,518.763,-0.023966961987812656
219,2,520.699,-0.02536219494243372
219,2,525.048,-0.024101384331729713
219,2,533.719,-0.02728304068136154
219,2,534.681,-0.0277879155443084
219,2,537.082,-0.017343472082780684
219,2,539.481,-0.015169755992993018
219,2,542.835,-0.03275964707177258
219,2,547.616,-0.03043027888078318
219,2,549.526,-0.03425924524773829
219,2,552.387,-0.023118134957037018
219,2,554.293,-0.015641442824286058
219,2,559.049,-0.03280477028293715
219,2,567.11,-0.017760398289320002
219,2,572.309,-0.017471345393258387
219,2,576.082,-0.014872023017728053
219,2,592.511,-0.012119620047655074
219,2,596.248,-0.023428984537704128
219,2,598.58,-0.02958962257166403
219,2,599.046,-0.020986499042391485
219,2,603.702,0.029688085665036713
219,2,610.202,0.030161518314296046
219,2,617.605,0.04060696074490953
219,2,618.529,0.025351901341686536
219,2,620.375,0.0380425565439271
219,2,620.836,0.055847288858249265
219,2,621.297,0.055340554181567796
219,2,621.758,0.05578979833405325
219,2,623.14,0.0382764574002666
219,2,624.061,0.05237121727153957
219,2,624.522,0.04734200180362362
219,2,625.442,0.07005723333198306
219,2,627.282,0.07609473240670864
219,2,628.661,0.06941574971906085
219,2,629.12,0.08835589046552432
219,2,629.579,0.0410540329057542
219,2,630.038,0.08241299909010541
219,2,630.497,0.07659702149875212
219,2,630.956,0.05558444770356904
219,2,632.791,0.04524653661250597
219,2,633.708,0.07359717559154377
219,2,635.54,0.06950227415384759
219,2,636.455,0.04294280297428701
219,2,638.285,0.012648691177103008
219,2,643.309,-0.06369238642357486
219,2,643.765,-0.10061747515461981
219,2,644.676,-0.09527734168071184
219,2,646.043,-0.15134387169231026
219,2,646.499,-0.13159310908322322
219,2,647.409,-0.11362728996434383
219,2,648.319,-0.13784496240868732
219,2,648.774,-0.025415956599165325
219,2,649.229,-0.12631161263669577
219,2,649.684,-0.17401845942367522
219,2,650.139,-0.08782634807661512
219,2,651.047,-0.09944277991291862
219,2,651.502,-0.1274439139487089
219,2,654.225,-0.0790509195233286
219,2,655.133,-0.06921410788337914
219,2,656.946,-0.07076806080534785
219,2,657.399,0.015352190460601675
219,2,657.851,0.024044710289465733
219,2,658.757,0.030837411470669294
219,2,659.209,-0.024305167431589544
219,2,659.662,0.011517462304202926
219,2,660.114,0.018760645109839474
219,2,660.567,0.05000154869048111
219,2,661.471,0.020769670921651048
219,2,662.826,0.02638311689821809
219,2,663.278,-0.0010679112022225418
219,2,664.181,0.0204541015231413
219,2,665.084,0.053474184349250026
219,2,665.986,0.010707936976139983
219,2,670.491,0.008235462750448213
219,2,671.391,0.01541150030073857
219,2,679.918,0.00425132717941988
219,2,680.366,0.00249493245489786
219,2,682.156,0.012219251826746949
219,2,682.604,0.031127161919111954
219,2,683.051,0.009758792634318303
219,2,684.392,0.02365090386604602
219,2,684.839,0.08084586651424172
219,2,685.286,0.06804092369912784
219,2,686.179,0.10348415451556879
219,2,686.625,0.07935530320000339
219,2,687.071,0.08537696245901713
219,2,687.518,0.15505367584236798
219,2,687.964,0.12534647380542208
219,2,688.41,0.13997743399823523
219,2,688.856,0.12043526637692467
219,2,689.301,0.15301937223983603
219,2,689.747,0.08718016482877586
219,2,690.193,0.12003910711175417
219,2,691.084,0.0728659851377267
219,2,691.974,0.10017323081422967
219,2,692.419,0.0842191267097659
219,2,692.864,0.10160792571841228
219,2,693.754,0.06505603652240508
219,2,694.643,0.04582949442032885
219,2,698.197,0.03586483429906704
219,2,700.857,0.024915057994922298
219,2,712.787,-0.021446194651072503
219,2,716.747,-0.019347949415708682
219,2,722.015,-0.014867418439265102
219,2,729.017,-0.11021277035656758
219,2,729.89,0.06727881373857011
219,2,730.327,-0.05873382176277383
219,2,730.764,0.06848621125600309
219,2,732.072,0.10086546671662507
219,2,732.509,0.0909797219958206
219,2,732.945,-0.02561132117092844
219,2,733.38,-0.12928870157992792
219,2,734.688,0.008505817026582712
219,2,735.123,-0.06325313200736682
219,2,735.559,0.13905387092147067
219,2,735.994,0.04685614239644611
219,2,736.429,0.053606416981864115
219,2,736.864,0.13839867564264227
219,2,737.299,-0.041274878688169654
219,2,737.734,0.30066202262200264
219,2,738.604,0.04734375416538479
219,2,739.038,-0.07797800637826086
219,2,739.473,0.016105136422089973
219,2,739.907,-0.10519074745662887
219,2,740.776,0.11804285232596656
219,2,741.21,0.06402561323847923
219,2,741.644,0.18723377200617572
219,2,742.078,0.21538837788013826
219,2,742.946,0.20036251490867493
219,2,743.379,0.03485973631028597
219,2,743.813,-0.08221432819926025
219,2,744.246,-0.1759592844061464
219,2,744.68,0.021497598707181136
219,2,745.113,-0.183322752506635
219,2,745.546,0.03549577801368427
219,2,745.979,0.10031256474730893
219,2,746.845,-0.0322411865989987
219,2,747.278,0.063980189000203
219,2,749.008,0.21388727088225706
219,2,750.305,0.1820896946896668
219,2,750.737,0.04552675923677494
219,2,751.169,-0.23741434007657988
219,2,751.601,0.012177176703189421
219,2,752.032,-0.017488315044387134
219,2,752.896,-0.27618079915220645
219,2,753.327,-0.0396591438540243
219,2,753.758,-0.14363331122108
219,2,754.621,-0.17892456596735923
219,2,755.052,-0.13728477028012043
219,2,755.483,0.10707189403861322
219,2,755.914,0.20261485478557403
219,2,756.775,0.2068393795728347
219,2,757.636,0.10403192624181598
219,2,758.497,0.09317642527243566
219,2,758.927,0.28762882791165106
219,2,759.787,0.08591452150679267
219,2,760.647,0.021311034071972188
219,2,761.076,-0.18484471357241206
219,2,762.365,0.12162012331547134
219,2,763.223,0.24654649259609498
219,2,763.653,0.11185530316171102
219,2,764.082,-0.12516081474511614
219,2,764.51,0.10639503283661488
219,2,766.225,0.11648719895789118
219,2,767.938,-0.11550443505926974
219,2,768.795,-0.19017039103244313
219,2,769.222,0.14949418997455186
219,2,769.65,0.1470149769444421
219,2,771.36,0.18893950814142882
219,2,773.496,-0.130087452657059
219,2,774.349,-0.07522092943216108
219,2,774.776,-0.12091666217241138
219,2,775.203,-0.1365753381802087
219,2,775.629,0.0463396214674094
219,2,776.055,-0.15412167632974252
219,2,776.482,-0.10550751472389104
219,2,776.908,-0.13602039303090893
219,2,778.186,0.02042770609944419
219,2,779.888,0.0793709676235432
219,2,780.314,-0.1343041346791352
219,2,781.164,0.038248552764470145
219,2,782.439,0.03360448913796485
219,2,784.562,-0.12789794956640518
219,2,785.835,-0.17714769428335625
219,2,787.107,-0.03562964643426718
219,2,787.954,-0.05036648995458738
219,2,788.378,0.00016473430786800552
219,2,788.802,0.04060394429876567
219,2,789.225,-0.08906232279440238
219,2,789.648,0.04151927788608648
219,2,790.071,-0.21807079710138255
219,2,792.186,-0.04398973934358248
219,2,793.454,-0.05589929230376627
219,2,795.143,0.12178643390096286
219,2,795.565,-0.1544874748876712
