Run,Iteration,Wavelengths,Cofficients
320,1,678.126,0.0021552041142703674
320,1,679.022,0.006197984929366066
320,1,681.261,0.004408602082811951
320,1,682.156,0.009591793770522482
320,1,682.604,0.026105706287186205
320,1,683.498,0.02884524294817984
320,1,684.392,0.019570242950222243
320,1,684.839,0.06977742168245736
320,1,685.286,0.05848160023766098
320,1,685.732,0.013391116394846627
320,1,686.179,0.08958485786849321
320,1,686.625,0.06858651923102872
320,1,687.071,0.07384490344463733
320,1,687.518,0.13502528701135616
320,1,687.964,0.10918084642147384
320,1,688.41,0.122315703719872
320,1,688.856,0.10533129127898139
320,1,689.301,0.1341404780223627
320,1,689.747,0.07662993957434201
320,1,690.193,0.10567852005181162
320,1,690.638,0.06871017737283797
320,1,691.084,0.06439183145066196
320,1,691.529,0.07965327848793358
320,1,691.974,0.08875001309702966
320,1,692.419,0.07470371127529837
320,1,692.864,0.09007563753249231
320,1,693.309,0.053133377861371685
320,1,693.754,0.05804361580395108
320,1,694.199,0.05900323339162694
320,1,695.532,0.040356897915973126
320,1,696.421,0.03197950634655193
320,1,696.865,0.029957042480966797
320,1,697.753,0.01915804306411234
320,1,698.197,0.03271604831295981
320,1,699.084,0.025498000903218628
320,1,701.743,0.022670127979828716
320,1,702.629,0.021310446956902946
320,1,706.61,0.01976941396668839
320,1,709.26,0.004850504224648419
320,1,710.142,0.02881511541628365
320,1,710.583,-0.01273693905574517
320,1,715.428,0.029396409482747965
320,1,717.186,-0.011898207584583053
320,1,718.065,0.028494429191256505
320,1,721.138,-0.07149266034961714
320,1,721.576,0.01746560456613386
320,1,722.015,-0.010616316212059782
320,1,723.768,0.044429753801857715
320,1,726.394,0.009454749029518192
320,1,727.269,-0.017092230141873794
320,1,730.764,0.062477157552564444
320,1,732.072,0.09038251332423483
320,1,732.509,0.08165467573903579
320,1,733.816,0.054269356776192
320,1,735.559,0.1229387525457702
320,1,735.994,0.04223688883572618
320,1,736.429,0.047988980682410656
320,1,736.864,0.12253115827125316
320,1,737.734,0.26430606804083745
320,1,738.604,0.04189828061105738
320,1,739.038,-0.06833637799837439
320,1,739.473,0.014428555262319181
320,1,740.342,-0.06585225325590835
320,1,740.776,0.10291336953399895
320,1,741.21,0.05522961880086147
320,1,741.644,0.16366568285544536
320,1,742.078,0.18823974730333065
320,1,742.946,0.17432352953742827
320,1,743.379,0.029159993372294437
320,1,744.246,-0.15596415493036425
320,1,744.68,0.01732300281826673
320,1,745.113,-0.16369550337550437
320,1,745.546,0.029019644460840932
320,1,745.979,0.08621165337507294
320,1,747.278,0.053693322992736804
320,1,747.711,-0.14982746075394138
320,1,748.576,0.07921431954273372
320,1,749.008,0.18481158538693976
320,1,749.873,-0.07816374487401394
320,1,750.305,0.1565927060082501
320,1,751.169,-0.21171204747848898
320,1,752.032,-0.018790820337823703
320,1,752.464,-0.1774122873695194
320,1,752.896,-0.24667616367527828
320,1,753.758,-0.1301788385423098
320,1,754.621,-0.1609783726242469
320,1,755.052,-0.12418117214056545
320,1,755.483,0.08989218254441889
320,1,755.914,0.17387732966559213
320,1,756.775,0.1778334243650339
320,1,757.206,0.039220288086245385
320,1,757.636,0.08734839915900741
320,1,758.066,0.04639061983573739
320,1,758.927,0.2487445413146949
320,1,759.357,0.03594858959533769
320,1,759.787,0.0717308532105485
320,1,760.647,0.014916814139047588
320,1,761.076,-0.16652818641762973
320,1,761.506,-0.09992947831901051
320,1,762.365,0.10295516954095289
320,1,763.223,0.212453703507673
320,1,763.653,0.09400526941239874
320,1,764.082,-0.11421031446874746
320,1,764.51,0.08948042377481893
320,1,765.368,0.05115297027036143
320,1,766.225,0.09776318860416223
320,1,767.51,-0.005730086319862348
320,1,767.938,-0.10589309652442301
320,1,768.367,-0.11998638157820095
320,1,768.795,-0.17111555555418467
320,1,769.222,0.12730970568824307
320,1,769.65,0.1252119500244337
320,1,770.078,-0.07152311617342959
320,1,770.505,0.015115199038734997
320,1,771.36,0.16208671901331026
320,1,771.788,0.0227848326228264
320,1,772.215,-0.025649868377507018
320,1,772.642,0.049957236309191196
320,1,773.496,-0.11819692997937871
320,1,774.349,-0.0703503684559215
320,1,774.776,-0.11032924562042722
320,1,775.203,-0.12366003478665608
320,1,775.629,0.03692970650220469
320,1,776.055,-0.13932887568146998
320,1,776.482,-0.09663315095375573
320,1,776.908,-0.12332133915733615
320,1,777.76,0.028191782702898377
320,1,778.186,0.013905828548107495
320,1,778.611,0.06302200780458113
320,1,779.037,0.0432680821936185
320,1,779.888,0.06596436427486237
320,1,780.314,-0.1219577364856673
320,1,781.164,0.02962869096095758
320,1,781.589,-0.06516411589609364
320,1,782.439,0.025667478135938903
320,1,782.864,0.0540336018848175
320,1,783.289,0.004930659811115132
320,1,784.138,-0.03499942212559642
320,1,784.562,-0.11597929878914912
320,1,785.835,-0.15929667523282276
320,1,787.531,-0.05303634532320671
320,1,787.954,-0.04797046279919131
320,1,789.225,-0.0819984497345687
320,1,789.648,0.03265547968007889
320,1,790.071,-0.19514422164406417
320,1,790.495,0.06268497891032392
320,1,790.918,0.013232066036686854
320,1,791.763,-0.02490160413002899
320,1,793.454,-0.05274847893278184
320,1,793.876,0.03668106009582163
320,1,794.298,-0.031506420520849066
320,1,795.143,0.10327732362924247
320,1,795.565,-0.1391155992625975
320,1,796.408,-0.07714215598573498
320,1,796.83,-0.05959569471009256
320,1,797.673,0.11826494839381013
320,1,798.094,0.06825733409508176
320,1,798.516,0.08164800765200231
320,1,798.937,0.07556857329338958
320,1,799.358,-0.10639645292034496
320,1,799.779,-0.05995852700575193
320,1,800.621,0.006871020774157424
320,1,802.303,-0.08512172132184256
320,1,803.144,-0.07801559336830026
320,1,804.824,0.05513649495618058
320,1,805.244,-0.020345035234389807
320,1,805.664,0.06645161740651345
320,1,806.084,0.06960986839527049
320,1,806.503,0.042637691840679184
320,1,807.342,-0.03550206319650401
320,1,807.761,-0.08562717991377446
320,1,808.18,-0.035439057769803876
320,1,808.599,-0.10293209835214387
320,1,809.018,0.008524118545000637
320,1,809.856,-0.10280387509393649
320,1,811.112,0.047903164418995295
320,1,811.53,0.09541646326428938
320,1,812.367,0.10638621644138156
320,1,812.785,0.04451489282657524
320,1,813.203,0.06075287039199023
320,1,816.544,0.05063989711319639
320,1,817.378,0.17071078853731841
320,1,817.795,0.036572443337982874
320,1,818.212,-0.026012478037271327
320,1,818.629,0.12581887547087087
320,1,819.462,-0.08307129650435223
320,1,819.879,-0.05936605843843895
320,1,820.295,-0.06256617505619935
320,1,821.128,-0.06600374417904172
320,1,822.376,-0.026950530990533444
320,1,822.792,-0.023984858908089608
320,1,823.208,0.03500793698550326
320,1,823.624,0.07018088514379306
320,1,824.039,-0.06955508384536879
320,1,824.455,0.08535161576908076
320,1,824.87,-0.07838744559620812
320,1,825.701,0.04791415753962887
320,1,826.116,-0.09407423413600573
320,1,826.531,0.04322170298106824
320,1,827.361,-0.08168638720896733
320,1,828.19,-0.009520506435579005
320,1,828.605,-0.07452184511636573
320,1,829.848,-0.02222460287872025
320,1,830.263,0.021231133855590712
320,1,833.16,-0.04382246924429892
320,1,833.573,-0.059356544051003844
320,1,833.987,0.06359053212785208
320,1,834.813,-0.08986166781264487
320,1,835.639,0.037045227022273454
320,1,836.052,-0.07101553951450537
320,1,836.465,-0.009587115831043255
320,1,837.29,-0.04507899193311556
320,1,838.116,-0.04731912972522872
320,1,839.352,-0.026265783599718602
320,1,840.589,0.007749954800395014
320,1,841.0,-0.0950684044499712
320,1,841.412,-0.026552365550660068
320,1,841.824,-0.005198620547532408
320,1,842.647,-0.008766364746554808
320,1,843.47,-0.03596953522004245
320,1,843.881,0.041282114713661305
320,1,844.292,0.022185068025115634
320,1,844.703,0.07503066670569529
320,1,845.114,-0.054077581348734825
320,1,846.757,-0.04077564962945809
320,1,847.577,-0.015371274220578109
320,1,847.988,-0.061953956603097944
320,1,848.398,-0.03823406947716775
320,1,849.628,-0.07589546262419279
320,1,850.448,-0.05212068183448726
320,1,850.857,0.03723729668914012
320,1,851.267,0.024688931000625403
320,1,852.495,-0.0420011296356572
320,1,853.313,-0.09220885611361893
320,1,854.54,-0.07156957842587391
320,1,854.949,-0.12272277752664079
320,1,855.766,-0.03284835738613842
320,1,856.991,-0.06425716503326369
320,1,857.399,0.08793276448509715
320,1,858.623,0.11913595061192925
320,1,859.031,-0.051450207915032735
320,1,859.439,0.052061201828976555
320,1,859.846,-0.02286885038971959
320,1,860.254,-0.05985674880083485
320,1,860.661,0.09491210069260654
320,1,862.29,-0.10053547875328861
320,1,862.697,-0.00947079366690636
320,1,863.511,-0.018038875871328262
320,1,864.325,-0.024938795475952794
320,1,865.138,-0.127919831676064
320,1,865.544,-0.09945003052719366
320,1,866.357,-0.038205866845713296
320,1,867.169,-0.008365504154353514
320,1,867.98,0.05056085650760968
320,1,868.386,-0.018058841757988275
320,1,868.792,-0.04495038865079446
320,1,869.603,-0.027719725136407528
320,1,870.819,-0.07925175025234586
320,1,871.224,-0.04088255263089892
320,1,871.629,-0.0681003878733488
320,1,872.034,-0.028292150411672715
320,1,872.439,-0.05167000500957584
320,1,873.248,-0.036228946460948507
320,1,873.653,-0.014589755089555862
320,1,874.057,-0.03908890311084921
320,1,874.462,0.037176264918516166
320,1,875.674,0.07943657867447992
320,1,877.29,-0.012590965047932457
320,1,878.097,-0.05721053537096692
320,1,878.904,-0.04750830297143455
320,1,880.114,-0.02349648580907093
320,1,880.92,0.053446069651615274
320,1,881.726,0.04885307956037125
320,1,882.128,0.001830478872320451
320,1,883.336,0.05486080355266461
320,1,883.738,-0.007917339024826357
320,1,884.141,-0.029809710413653386
320,1,884.543,0.016658830421416686
320,1,885.347,-0.02163655835203538
320,1,886.954,-0.04738376649949371
320,1,887.757,-0.03594954452536808
320,1,888.158,-0.04244503632482822
320,1,890.164,0.07819165024106395
320,1,890.965,-0.001460485331097353
320,1,891.366,0.06260361988353451
320,1,891.767,0.07166524104432158
320,1,892.167,0.03773362824929455
320,1,892.968,0.020737680195113913
320,1,893.368,-0.022469416048694398
320,1,894.168,-0.02351546088504455
320,1,894.568,-0.030241060493710004
320,1,895.368,-0.0369793858115263
320,1,896.167,-0.004061791048380535
320,1,896.566,-0.05409263840855326
320,1,897.764,0.010811891400832082
320,1,898.164,0.0427184277248823
320,1,898.962,0.0461424925565248
320,1,899.361,0.067057720552514
320,1,900.955,-0.05438975967872721
320,1,901.752,-0.056250736261189316
320,1,902.15,-0.0873975917495981
320,1,902.548,-0.0006184344756262813
320,1,902.947,0.03839744547510375
320,1,903.742,-0.046520499074464504
320,1,904.14,0.06727042793474397
320,1,904.936,0.09343929960021277
320,1,905.333,-0.06728394412482555
320,1,906.128,-0.022125816197214265
320,1,906.525,0.03466038640964299
320,1,907.32,0.050414750482143944
320,1,907.717,0.07235454490281115
320,1,908.511,-0.03272220688301617
320,1,908.907,0.11843904037019223
320,1,909.304,0.014999917069881918
320,1,910.097,0.04872516629506775
320,1,910.494,-0.03992374895376182
320,1,911.682,0.09457767637759364
320,1,912.474,0.11537117089407486
320,1,913.662,-0.005394072155206141
320,1,914.058,-0.021938408299522667
320,1,914.849,-0.03122076845461294
320,1,915.244,-0.02913936673252055
320,1,915.639,0.0600121729292952
320,1,916.034,-0.05003668101123655
320,1,918.009,0.06625495817120555
320,1,918.798,-0.05818100238978906
320,1,919.193,0.004452558087115347
320,1,921.558,-0.02683227082813339
320,1,922.74,-0.014312676768909398
320,1,923.527,0.04111777020010824
320,1,925.1,0.05602003981504905
320,1,925.493,0.11013016001704705
320,1,925.886,-0.026803410282477683
320,1,926.672,0.10890271458144052
320,1,927.065,-0.030548689110192016
320,1,927.85,-0.06547972767974519
320,1,928.635,0.09745775760169557
320,1,929.027,0.08046542145273342
320,1,929.812,0.06257198897972675
320,1,930.204,0.133068801106484
320,1,930.596,0.08585121294241807
320,1,931.771,0.06750919129227553
320,1,932.554,0.04943499847396942
320,1,933.337,0.06680898019871673
320,1,933.729,0.1306172610933985
320,1,934.511,0.07072220527863002
320,1,935.684,0.07803648757136043
320,1,936.075,0.12725020297397593
320,1,936.465,0.09526697279311329
320,1,936.856,0.06531616636144663
320,1,937.246,0.13626061510255383
320,1,937.637,0.03173581363609967
320,1,938.027,0.10955346007845576
320,1,938.808,0.11551259958332709
320,1,939.588,0.15502807568574287
320,1,940.368,0.05401935332411895
320,1,940.757,0.07491725280199238
320,1,941.147,0.21271216568519938
320,1,941.537,0.20998734062022759
320,1,941.926,0.19954642382146162
320,1,942.315,0.2220149859428135
320,1,943.094,0.06500636390363407
320,1,943.872,0.04034820576651651
320,1,944.261,0.09525635008993319
320,1,944.65,0.09263635339824046
320,1,945.039,0.1524133117631931
320,1,945.428,0.21400361297225864
320,1,946.205,0.16259152607363953
320,1,946.593,0.15202745669544154
320,1,946.982,0.23304876237678165
320,1,947.37,0.1929362014692716
320,1,948.146,0.15938155573378748
320,1,948.534,0.24554173700574125
320,1,948.922,0.11335901822573484
320,1,949.31,0.06483814006759156
320,1,949.698,0.2516219148601638
320,2,451.403,0.03591754130523034
320,2,456.888,-0.031172835647008474
320,2,462.36,0.06208231561555189
320,2,462.857,0.05411585720481739
320,2,463.85,0.0373276965244095
320,2,465.339,-0.0342227762646607
320,2,466.331,0.05705463868341572
320,2,468.314,0.03225036305327945
320,2,469.305,-0.0011433417782362905
320,2,469.8,-0.023978989679299782
320,2,473.758,-0.05632770018917587
320,2,483.621,-0.06718093549048819
320,2,487.063,-0.1060792672957072
320,2,490.008,-0.07215752725769152
320,2,490.499,-0.0770216646752082
320,2,490.989,-0.08944270476273478
320,2,491.97,-0.13718170688076733
320,2,492.95,-0.05042894236984816
320,2,495.398,-0.048888433544977745
320,2,496.377,0.060928260121951516
320,2,497.844,-0.11748927830038593
320,2,498.821,-0.22819553344868804
320,2,499.31,-0.36484135516513083
320,2,500.287,-0.2784996814281948
320,2,501.263,-0.20745526092732727
320,2,501.751,-0.2746466525774376
320,2,502.727,-0.3243736830408929
320,2,503.215,-0.25135856686943775
320,2,503.702,-0.04961141553674552
320,2,504.19,-0.6162558665393909
320,2,504.677,-0.0026470961091719096
320,2,505.164,0.26556340073898443
320,2,505.651,-0.13640387747451863
320,2,506.139,-0.25951983018045904
320,2,506.625,0.0035798271807891582
320,2,507.112,-0.12438806913626957
320,2,508.086,-0.14714821233124456
320,2,509.545,-0.2244593959210102
320,2,511.003,-0.11307272694519734
320,2,512.46,-0.1059031600390249
320,2,512.946,-0.06566394598082105
320,2,513.916,-0.016281330878791828
320,2,514.401,-0.03932587796214442
320,2,516.341,-0.04374958747503992
320,2,517.795,-0.03680284547272184
320,2,521.666,-0.022695521257254946
320,2,522.633,-0.026396993944750254
320,2,530.833,-0.02505034219605313
320,2,532.758,-0.017462075541403266
320,2,533.719,-0.027966822153233345
320,2,536.602,-0.02661731351979392
320,2,539.001,-0.01874206679725427
320,2,540.919,-0.02326336370350191
320,2,542.835,-0.033484555063262554
320,2,551.434,-0.02021046372707418
320,2,552.387,-0.023951190613197136
320,2,560.948,-0.024454384608878218
320,2,614.369,0.02163410548400445
320,2,615.757,0.02847674689741696
320,2,617.143,0.029461062728958036
320,2,620.836,0.05786035644150327
320,2,621.758,0.057890019648603346
320,2,623.14,0.04072234096085411
320,2,624.522,0.04971539743138941
320,2,625.442,0.07204974248825093
320,2,625.902,0.08522547789991
320,2,626.362,0.06089183437824165
320,2,627.742,0.06994865933272777
320,2,628.201,0.07123244909689891
320,2,628.661,0.07182595320859529
320,2,629.12,0.09062815724166796
320,2,630.497,0.07873832302143846
320,2,634.166,0.041417982023440096
320,2,643.765,-0.09256659379611107
320,2,646.043,-0.1417544971075519
320,2,646.499,-0.12118485631005557
320,2,646.954,-0.1353149768597436
320,2,647.409,-0.10298877569703686
320,2,647.864,-0.06353303652560599
320,2,648.319,-0.1266320552184381
320,2,649.229,-0.1153403483858181
320,2,649.684,-0.16257012636818138
320,2,650.593,-0.11894559644602999
320,2,651.047,-0.08909388742153367
320,2,652.41,-0.07945607060395812
320,2,653.772,-0.05522546855801985
320,2,654.225,-0.06965315922319042
320,2,657.399,0.022970095139998013
320,2,657.851,0.03120615145604855
320,2,659.209,-0.017186543478814816
320,2,660.567,0.05521106052638022
320,2,661.019,0.0016735373605088635
320,2,662.375,0.042859107405701556
320,2,663.278,0.002662509879773826
320,2,664.181,0.02346346270511466
320,2,664.632,0.02361106939525576
320,2,665.084,0.0555247705395591
320,2,681.261,0.004509423228475162
320,2,682.604,0.028784320183810264
320,2,683.498,0.031663907656187644
320,2,684.392,0.021442419228934934
320,2,684.839,0.07801266699113311
320,2,685.732,0.014847752576674717
320,2,686.179,0.10103231264876472
320,2,686.625,0.07753414310127271
320,2,687.071,0.08407596112617718
320,2,687.518,0.1532964221944871
320,2,687.964,0.12438510428759862
320,2,688.41,0.13903069541302332
320,2,688.856,0.12006266708917089
320,2,689.301,0.15249684283412712
320,2,689.747,0.08745495200573054
320,2,690.193,0.12003495454607803
320,2,690.638,0.07850333873851996
320,2,691.084,0.07335559385952183
320,2,691.529,0.09026462075385572
320,2,691.974,0.10007665196612095
320,2,692.419,0.08402689467521933
320,2,692.864,0.10119281327753642
320,2,693.309,0.059421105538814314
320,2,693.754,0.06477845872710328
320,2,694.199,0.06559317655446828
320,2,696.421,0.03443435517302411
320,2,697.753,0.019657750507843914
320,2,698.197,0.034854951302541536
320,2,710.142,0.027847305690312695
320,2,710.583,-0.019103618675380397
320,2,717.186,-0.020373942502338937
320,2,718.065,0.02471892567697983
320,2,721.576,0.01067689311597825
320,2,723.768,0.04011162397967986
320,2,726.394,-0.001604508655331161
320,2,730.764,0.05596359494417947
320,2,732.072,0.08741852828307826
320,2,732.509,0.07743617987504876
320,2,733.816,0.04542557859264003
320,2,735.559,0.12355374749724476
320,2,735.994,0.032941131268891956
320,2,736.429,0.03899560051987353
320,2,736.864,0.12296727449734003
320,2,737.734,0.28440220517661197
320,2,738.604,0.03214538706799184
320,2,739.038,-0.09120871163261349
320,2,739.473,0.0016757639216956836
320,2,740.776,0.10268717627018092
320,2,741.21,0.049143895804470344
320,2,741.644,0.17183085311825563
320,2,742.078,0.1994434440939604
320,2,742.946,0.1849728299226682
320,2,743.379,0.021629443366250663
320,2,744.246,-0.18785122509682015
320,2,744.68,0.008172177440231035
320,2,745.113,-0.19468743698654928
320,2,745.546,0.023453856757493716
320,2,745.979,0.08702844386045747
320,2,747.278,0.051789373154821225
320,2,747.711,-0.1777831524110361
320,2,748.576,0.08090030787800383
320,2,749.008,0.2008893740314511
320,2,750.305,0.17021724812601774
320,2,751.169,-0.24510925204124606
320,2,752.464,-0.20494312203836718
320,2,752.896,-0.28175303782707367
320,2,753.758,-0.15126292814168502
320,2,754.621,-0.18415539921883378
320,2,755.052,-0.14329363113420848
320,2,755.483,0.09839995449206024
320,2,755.914,0.19266125514750757
320,2,756.775,0.19817015507349098
320,2,757.206,0.04157975338860795
320,2,757.636,0.09580915399470599
320,2,758.066,0.04993030169415861
320,2,758.927,0.2783770682795049
320,2,759.787,0.07915323419081505
320,2,760.647,0.015173188837093782
320,2,761.076,-0.18940328718638194
320,2,762.365,0.11495594369720363
320,2,763.223,0.23896440466922353
320,2,763.653,0.10553403080316327
320,2,764.082,-0.12770183280373526
320,2,764.51,0.10030777549147882
320,2,765.368,0.059077474326269905
320,2,766.225,0.1113006562767744
320,2,767.51,-0.006179824204968726
320,2,767.938,-0.11789249354785211
320,2,768.367,-0.1345089566079923
320,2,768.795,-0.19148610920352785
320,2,769.222,0.1438155292448466
320,2,769.65,0.14158462531382143
320,2,770.505,0.01795098666878296
320,2,771.36,0.18329894283403556
320,2,771.788,0.027336323567835677
320,2,772.215,-0.027153787110668764
320,2,772.642,0.058123621777262276
320,2,773.496,-0.13195132785679467
320,2,774.349,-0.07725342718777901
320,2,774.776,-0.12229131967178025
320,2,775.203,-0.1380105272043776
320,2,775.629,0.04317828427707214
320,2,776.055,-0.15452361592547034
320,2,776.482,-0.10642285862835485
320,2,776.908,-0.13763317689486754
320,2,777.76,0.0338268933132769
320,2,778.186,0.01782520998634583
320,2,778.611,0.07337194346974124
320,2,779.037,0.05074805455463824
320,2,779.888,0.07599168643855764
320,2,781.164,0.03577021288841379
320,2,782.439,0.03186277572158408
320,2,782.864,0.06320804236324493
320,2,783.289,0.00736807503430357
320,2,784.138,-0.037127446020324806
320,2,784.562,-0.12754935599054587
320,2,785.835,-0.17643255786444473
320,2,789.648,0.03961794884006084
320,2,790.071,-0.21662893600086686
320,2,790.495,0.07411600657520291
320,2,790.918,0.018112124553085016
320,2,793.876,0.04392324949202927
320,2,795.143,0.11948603324907636
320,2,795.565,-0.1536941055787139
320,2,796.408,-0.08395468714498189
320,2,797.673,0.13676846952663063
320,2,798.094,0.07977394064326594
320,2,798.516,0.09532558759944045
320,2,798.937,0.08814976139296901
320,2,799.358,-0.11635431740380167
320,2,799.779,-0.06436199430955558
320,2,803.144,-0.0842946134038761
320,2,804.824,0.06576226689465559
320,2,805.244,-0.01958994273364843
320,2,805.664,0.07766242906762949
320,2,806.084,0.08138598402388902
320,2,806.503,0.05139152021819141
320,2,807.342,-0.03661365684401467
320,2,807.761,-0.0925451927770397
320,2,808.18,-0.035733107894136154
