Run,Iteration,Wavelengths,Cofficients
53,1,871.629,-0.06533218120346257
53,1,872.034,-0.024034236510613264
53,1,872.439,-0.04833919697916861
53,1,873.248,-0.03230609619899273
53,1,873.653,-0.00983548851899806
53,1,874.057,-0.03539967578461754
53,1,874.462,0.04391884122065232
53,1,875.674,0.08769596302710395
53,1,876.886,-0.03676504132381886
53,1,877.694,0.020201763604722024
53,1,878.097,-0.05409886964876378
53,1,878.501,-0.08037995904330156
53,1,878.904,-0.04412649660936444
53,1,879.308,-0.009384727334150902
53,1,879.711,-0.04630284086436995
53,1,880.114,-0.01895330156283452
53,1,882.128,0.007030116132477883
53,1,883.738,-0.002844372649381232
53,1,884.141,-0.025779552455356902
53,1,884.543,0.022486262626543463
53,1,885.347,-0.01729377408124912
53,1,886.552,0.054849189649651124
53,1,887.355,0.046894305667048664
53,1,887.757,-0.032104033279637366
53,1,888.158,-0.03876066765291347
53,1,889.763,0.009417332700912655
53,1,890.164,0.08620906852635556
53,1,891.767,0.07937199979989887
53,1,893.368,-0.01819079721208548
53,1,894.568,-0.026319190909256857
53,1,894.968,-0.04358567335919527
53,1,895.368,-0.033103273369378954
53,1,895.767,-0.010594597779614065
53,1,896.566,-0.05095951314821793
53,1,896.966,0.023067218532902816
53,1,897.764,0.016379263969900786
53,1,899.361,0.07451841884818673
53,1,900.158,-0.02784839344645847
53,1,900.955,-0.051328353463540574
53,1,901.752,-0.05309366099335829
53,1,902.15,-0.08560871759848337
53,1,902.548,0.004372381436374343
53,1,903.742,-0.04307342857339551
53,1,905.333,-0.0647254428251866
53,1,906.128,-0.018097337967302073
53,1,906.525,0.04101065420668469
53,1,907.32,0.05728963154170962
53,1,907.717,0.07998064595499021
53,1,908.907,0.12780521314275717
53,1,909.304,0.0207680587128252
53,1,910.097,0.055612322622753126
53,1,910.494,-0.036285973210239984
53,1,911.682,0.10311079511372845
53,1,912.474,0.12478814526578616
53,1,914.058,-0.01765372369154173
53,1,914.849,-0.027316717764753414
53,1,915.244,-0.02534335952188483
53,1,916.034,-0.046711684841987434
53,1,916.43,0.04649827706032585
53,1,918.009,0.07376689384833882
53,1,918.404,-0.040433530644454166
53,1,918.798,-0.055251480166134966
53,1,920.376,-0.05376375654043723
53,1,921.558,-0.022729032962645244
53,1,922.74,-0.009665395560112375
53,1,923.92,-0.023638399495814682
53,1,924.314,0.06669679402571534
53,1,925.1,0.06304080837319562
53,1,925.493,0.11893259447911926
53,1,925.886,-0.0227554646312323
53,1,926.279,0.031461886524420515
53,1,926.672,0.11798281531197294
53,1,927.065,-0.026740631805620866
53,1,927.85,-0.06294412127624237
53,1,928.243,0.00060048301437244
53,1,930.204,0.14310090228254463
53,1,930.988,0.11395484304086012
53,1,931.771,0.07504663216499259
53,1,933.729,0.14036732542238928
53,1,934.511,0.07843909944915499
53,1,935.293,-0.0001905722774518325
53,1,936.075,0.1373209748154497
53,1,936.465,0.10357303749366435
53,1,937.246,0.1464473604358664
53,1,938.027,0.11833020909269366
53,1,938.417,0.03531824228400977
53,1,938.808,0.12467595843730023
53,1,939.588,0.16555198740609664
53,1,940.757,0.08284368175009303
53,1,941.147,0.22522629904079583
53,1,941.537,0.22223942553723522
53,1,941.926,0.2118565535152582
53,1,942.315,0.2350894915941988
53,1,942.705,0.08134399686817471
53,1,943.094,0.07257516648131127
53,1,943.483,0.11190834897938294
53,1,944.261,0.10410509432906707
53,1,944.65,0.10125294586522024
53,1,945.039,0.16304574356653906
53,1,945.428,0.22661423567773611
53,1,946.205,0.17321244945338943
53,1,946.593,0.16278114258043344
53,1,946.982,0.24641595113778816
53,1,947.37,0.20488754727128894
53,1,948.146,0.17018967870862933
53,1,948.534,0.2594372538382345
53,1,949.31,0.07253500431909538
53,1,949.698,0.2658297790278332
53,2,450.903,0.04900932758963639
53,2,452.9,0.05484084123628996
53,2,462.36,0.06345468555681917
53,2,465.339,-0.03193642977856312
53,2,466.331,0.05833716959446177
53,2,468.314,0.03381113060112515
53,2,473.758,-0.053843120374754715
53,2,475.734,-0.04545480505139325
53,2,477.215,-0.04988155567910802
53,2,478.202,-0.03478484096258811
53,2,479.188,-0.030038241734478915
53,2,483.621,-0.06470850230532386
53,2,485.588,-0.0489513575827272
53,2,487.063,-0.10312292341064039
53,2,489.518,-0.027526249289775137
53,2,490.008,-0.0702755161266555
53,2,490.499,-0.07443413091421562
53,2,490.989,-0.08715203986924698
53,2,491.48,-0.06244509555862094
53,2,491.97,-0.13431411832670206
53,2,492.95,-0.04868560194781544
53,2,494.419,-0.13613830270551133
53,2,495.398,-0.04736948064601427
53,2,495.888,-0.034683258973837214
53,2,496.866,-0.03897433255817719
53,2,497.844,-0.11649809058182115
53,2,498.821,-0.22658323744441233
53,2,499.31,-0.36281803618353997
53,2,499.798,-0.07863499655166631
53,2,500.287,-0.2789201332015674
53,2,501.263,-0.20894232643273847
53,2,501.751,-0.2758560545189373
53,2,502.727,-0.32732005974471967
53,2,503.215,-0.25518636225895575
53,2,504.19,-0.6205166610085314
53,2,505.164,0.2533661922452634
53,2,505.651,-0.14285326506073118
53,2,506.139,-0.26488213739519556
53,2,507.112,-0.13147964077158475
53,2,508.086,-0.151461336587657
53,2,509.545,-0.227267109674656
53,2,511.489,-0.03404035708440168
53,2,512.46,-0.10805286096919695
53,2,512.946,-0.06791204627513563
53,2,513.916,-0.01861745521554982
53,2,515.371,-0.03205574989842342
53,2,515.856,-0.018722257123712352
53,2,516.341,-0.04501540456769204
53,2,517.795,-0.03766663247919091
53,2,520.215,0.011067191744588582
53,2,522.149,-0.03598853362023459
53,2,526.013,-0.024188181109436237
53,2,527.942,-0.04512661155043
53,2,528.906,-0.04317886605189897
53,2,531.314,-0.030924439303677817
53,2,534.2,-0.04908779689151262
53,2,534.681,-0.028458744455379565
53,2,537.562,-0.015057226521735245
53,2,538.042,-0.01750441647419739
53,2,539.96,-0.029807472190841497
53,2,542.356,-0.03565837036686766
53,2,542.835,-0.03342292498623428
53,2,546.661,-0.020201782914615826
53,2,547.139,-0.022692159098494476
53,2,548.571,-0.02126854565512247
53,2,549.049,-0.013525126227464086
53,2,550.48,-0.027596865952949946
53,2,551.911,-0.023148820326870746
53,2,552.864,-0.017986407328838144
53,2,555.245,-0.026994863574955525
53,2,563.32,-0.022079734047756646
53,2,565.216,-0.013677718584163483
53,2,582.669,-0.01743321312333152
53,2,585.486,-0.010610485206918258
53,2,596.248,-0.024165039822574463
53,2,597.181,-0.024030098695176902
53,2,597.647,-0.022956434931137047
53,2,599.046,-0.021699695298962554
53,2,615.294,0.011035375281405344
53,2,615.757,0.025284153530288244
53,2,616.219,0.037180619197418836
53,2,617.143,0.0260961884296835
53,2,617.605,0.03867545043658406
53,2,622.68,0.03721895396421434
53,2,624.061,0.050375160009350564
53,2,625.902,0.0804781152569668
53,2,626.362,0.056324912344803905
53,2,627.282,0.07375125364912352
53,2,627.742,0.0653995799466692
53,2,628.201,0.06648082632647281
53,2,629.12,0.08565292857384162
53,2,629.579,0.039216114059212215
53,2,630.038,0.07990447354567991
53,2,630.497,0.07403680432579872
53,2,630.956,0.053513311520629075
53,2,631.415,0.021074554829268642
53,2,632.332,0.04778525188062179
53,2,633.708,0.07118241424241496
53,2,634.166,0.03666675610623848
53,2,634.624,0.043197835434910056
53,2,635.082,0.052756940105800725
53,2,639.199,0.016635988212045868
53,2,642.396,0.025928458595752928
53,2,644.221,-0.07701504487118736
53,2,645.132,-0.10852450538816981
53,2,646.043,-0.14903144088987838
53,2,646.499,-0.1295469152183461
53,2,646.954,-0.14330036342380187
53,2,647.409,-0.11159479899525654
53,2,647.864,-0.07254098049010833
53,2,648.319,-0.13514358315814726
53,2,649.229,-0.12372152249058456
53,2,649.684,-0.17034022644570748
53,2,650.593,-0.1273002406030099
53,2,651.047,-0.0975580105904286
53,2,651.502,-0.12455022546318709
53,2,653.772,-0.06341330094428213
53,2,655.133,-0.06753511039033339
53,2,657.851,0.02369299717575308
53,2,658.304,-0.032941682112456516
53,2,658.757,0.030639486268519454
53,2,660.114,0.01882848054062048
53,2,660.567,0.049453564652137565
53,2,661.019,-0.0033932461047510524
53,2,661.471,0.020940783860462227
53,2,661.923,-0.0005574857092015328
53,2,664.632,0.020959019338792174
53,2,665.084,0.05269186987245891
53,2,665.535,0.028724052622942548
53,2,667.789,0.021856969205662203
53,2,668.24,0.007977268900181453
53,2,668.69,0.00916588446302168
53,2,669.14,0.0132663929696035
53,2,670.041,0.018894112555491734
53,2,679.47,0.0035482342709925096
53,2,680.366,0.0008256847025233257
53,2,681.261,0.004378838959214914
53,2,681.709,0.01632870873719192
53,2,683.498,0.030994968975741145
53,2,684.392,0.020183104959598134
53,2,684.839,0.07606721137673943
53,2,685.286,0.0632015831056645
53,2,685.732,0.012343871368692753
53,2,686.625,0.07353497118535236
53,2,687.071,0.0791284875515621
53,2,687.518,0.14719964550755585
53,2,687.964,0.11820143900095088
53,2,688.41,0.13246723200646837
53,2,688.856,0.11350323696067519
53,2,689.301,0.14561402326278786
53,2,689.747,0.08132500276004878
53,2,690.193,0.11399928845478217
53,2,690.638,0.07285076953064469
53,2,691.084,0.06833194214411092
53,2,691.529,0.08528959362531696
53,2,691.974,0.09555498200907422
53,2,693.309,0.0561151657987637
53,2,693.754,0.06163933711400005
53,2,694.199,0.0627185543787493
53,2,696.865,0.030369815314529966
53,2,697.309,0.03067650966841265
53,2,698.64,0.029336084371513783
53,2,699.971,0.023112860149995914
53,2,719.383,0.03253289671276649
53,2,721.138,-0.0869901959825096
53,2,726.832,-0.014118797406137744
53,2,728.143,-0.07042980048622184
53,2,730.764,0.05993882869323042
53,2,731.2,-0.11942597502090169
53,2,732.072,0.09114330669570209
53,2,732.509,0.08119235670128166
53,2,733.38,-0.13506887162259526
53,2,734.688,0.00011684513566534663
53,2,735.559,0.12737398043767195
53,2,735.994,0.037613923018608914
53,2,736.429,0.04403903531681841
53,2,736.864,0.12778491905783756
53,2,737.299,-0.04927211727181407
53,2,737.734,0.2867567985679093
53,2,738.604,0.03790365912282159
53,2,740.342,-0.08102934332648576
53,2,740.776,0.10787464504967835
53,2,741.644,0.17703443705027377
53,2,742.078,0.20366761258464205
53,2,742.946,0.18968088978444494
53,2,744.246,-0.17894052331152793
53,2,744.68,0.013940379875114204
53,2,745.113,-0.18615269324216055
53,2,745.546,0.028038271011452603
53,2,745.979,0.09211296362371393
53,2,746.412,-0.09656657626127908
53,2,747.278,0.05730746119347318
53,2,747.711,-0.17058587476160592
53,2,748.576,0.08673182783408645
53,2,749.008,0.20499894653269024
53,2,750.305,0.1742569632578984
53,2,751.169,-0.2366617474371866
53,2,751.601,0.007822025931802392
53,2,752.032,-0.02083791542348038
53,2,752.896,-0.274403638295401
53,2,753.758,-0.1437161540772404
53,2,754.621,-0.17752560251393826
53,2,755.052,-0.13657674367248668
53,2,755.483,0.10343415385170524
53,2,755.914,0.19647935757978469
53,2,756.344,0.05034637982641202
53,2,756.775,0.20151668592529354
53,2,757.206,0.04711945049835152
53,2,757.636,0.10025881440586554
53,2,758.066,0.054680159793661955
53,2,758.497,0.09034689026781574
53,2,758.927,0.2820094585229249
53,2,759.787,0.08401670404313495
53,2,760.647,0.01997569917149437
53,2,761.076,-0.18206465447400233
53,2,761.506,-0.10723520182823336
53,2,762.365,0.11881790371991849
53,2,763.223,0.2414544772849251
53,2,763.653,0.11013746230223809
53,2,764.082,-0.1223203039423863
53,2,764.51,0.10525315819376863
53,2,765.368,0.0625819938047738
53,2,766.225,0.1146452255187664
53,2,768.367,-0.1283604296564891
53,2,768.795,-0.18538679013222653
53,2,769.222,0.1480753484092845
53,2,769.65,0.14540151217495442
53,2,770.505,0.02238732873722838
53,2,771.36,0.18660570744195076
53,2,771.788,0.03152321994473989
53,2,772.642,0.06170963394160228
53,2,773.069,0.06701814092795477
53,2,773.496,-0.12582095323812956
53,2,775.203,-0.1320193437455714
53,2,775.629,0.04699150954290854
53,2,776.482,-0.10131063236769484
53,2,776.908,-0.13172453312585894
53,2,777.76,0.038254634111703385
53,2,778.186,0.021739330513943115
53,2,779.037,0.05468108393875117
