Run,Iteration,Wavelengths,Cofficients
162,1,558.099,-0.008322452163735304
162,1,559.049,-0.027751429367879943
162,1,560.948,-0.019888685255998004
162,1,563.32,-0.017821623952590977
162,1,565.216,-0.010524203094252622
162,1,570.42,0.00685709375608782
162,1,571.365,-0.010864492581973651
162,1,572.309,-0.014652064771299069
162,1,577.025,-0.004660304993157598
162,1,582.2,-0.020904625510752197
162,1,583.609,-0.01588854734004032
162,1,584.078,-0.00020999901602102657
162,1,588.767,0.0058933933702623445
162,1,591.108,0.003514644950101564
162,1,592.511,-0.010520261802424873
162,1,594.38,-0.02100734812699334
162,1,595.781,-0.025266389572022572
162,1,597.647,-0.019254641900362995
162,1,599.046,-0.01819718507007816
162,1,600.444,-0.029096731341110522
162,1,600.91,-0.006684125419787185
162,1,601.375,-0.021398292424118708
162,1,604.631,-0.020646684735793192
162,1,607.882,-0.01614094488394192
162,1,608.81,0.003323877514869772
162,1,610.202,0.025417583141998552
162,1,614.832,0.0204600289164057
162,1,615.757,0.022166418731072616
162,1,616.219,0.03261396724510126
162,1,617.605,0.03368761800744314
162,1,619.452,0.0027190374012669755
162,1,619.913,0.017468860636522268
162,1,620.836,0.046630478719095536
162,1,621.297,0.04623867387712007
162,1,621.758,0.04663171281239975
162,1,622.219,0.030252689522700042
162,1,622.68,0.031963972911245635
162,1,623.14,0.0312712505143151
162,1,623.601,0.040023292461144055
162,1,624.061,0.0435149916002549
162,1,625.442,0.05880949257799586
162,1,625.902,0.06985502813176409
162,1,626.362,0.04857126241258854
162,1,626.822,0.03218033429775207
162,1,627.282,0.06400111576817426
162,1,627.742,0.05659234359549986
162,1,628.201,0.057525396832985264
162,1,628.661,0.058076445277338594
162,1,629.12,0.07431458717701192
162,1,629.579,0.0335089005840086
162,1,630.038,0.06933243552681974
162,1,630.497,0.06424319268245163
162,1,630.956,0.04614016031714749
162,1,631.415,0.01752441646099336
162,1,632.332,0.04100298290999927
162,1,632.791,0.037040497602475596
162,1,633.249,0.055807737121320845
162,1,633.708,0.06150230664133119
162,1,634.166,0.031146368204033933
162,1,634.624,0.03671691588766171
162,1,635.082,0.045242671407264685
162,1,635.54,0.05788296127485749
162,1,637.37,0.019540991307191835
162,1,638.285,0.008406904136973502
162,1,639.199,0.012785074405648628
162,1,639.656,-0.001693046404571009
162,1,642.396,0.019644001765011736
162,1,643.309,-0.05897776666614882
162,1,644.221,-0.07173674557697486
162,1,645.588,-0.06631109939692865
162,1,646.043,-0.13542795020476556
162,1,646.499,-0.11900896987407636
162,1,646.954,-0.13140888758297434
162,1,647.864,-0.06944954859920634
162,1,648.319,-0.12485226828365573
162,1,649.229,-0.11514007519635847
162,1,649.684,-0.1561164783558535
162,1,650.139,-0.08239787566806067
162,1,650.593,-0.11841953099136639
162,1,651.047,-0.091952413434842
162,1,651.502,-0.11615294724527285
162,1,652.864,-0.09906080669320252
162,1,654.225,-0.07432754350114035
162,1,655.133,-0.06595578130987287
162,1,656.946,-0.0669878354907408
162,1,657.399,0.007414673779593296
162,1,657.851,0.014933915197276848
162,1,658.757,0.02111646926224209
162,1,659.209,-0.026248057817990045
162,1,659.662,0.004837563694610614
162,1,660.114,0.011141571934844297
162,1,660.567,0.03842473336037087
162,1,661.471,0.013806919053923198
162,1,661.923,-0.004794172502371816
162,1,662.375,0.029731463364721156
162,1,662.826,0.01914694842581915
162,1,663.278,-0.004440416039292237
162,1,664.181,0.014663792587480209
162,1,664.632,0.015333364007356293
162,1,665.084,0.043420532080526104
162,1,665.535,0.022422525017396482
162,1,665.986,0.006990865114811361
162,1,666.437,0.005238780715537108
162,1,667.338,-0.005095184788089232
162,1,668.24,0.005274273851188395
162,1,670.491,0.005678035402263038
162,1,670.941,-0.00406691887736436
162,1,672.29,-0.01330616571775102
162,1,672.74,0.0032275170031948646
162,1,673.638,-0.0022090167961981862
162,1,674.088,-0.0007839858628546187
162,1,675.883,-0.006055556099882596
162,1,678.126,0.0024450234379541492
162,1,678.574,-0.0015385933435785942
162,1,679.47,0.003554466999793511
162,1,679.918,0.002910884212452652
162,1,680.366,0.0012903334461630922
162,1,680.814,-0.002433168133999818
162,1,681.261,0.004477319060042328
162,1,682.604,0.025655988516986458
162,1,683.051,0.007270873833969527
162,1,683.945,0.0029006467469838665
162,1,684.392,0.01870837928877648
162,1,684.839,0.06786515633702761
162,1,685.286,0.05647236609345716
162,1,685.732,0.011820191289869776
162,1,686.179,0.08646414559913661
162,1,686.625,0.06537152026744934
162,1,687.071,0.07003590954214771
162,1,687.518,0.12979080955344804
162,1,687.964,0.10417510152997743
162,1,688.41,0.11689704384510978
162,1,688.856,0.10011894435480541
162,1,689.301,0.1283895749761103
162,1,689.747,0.07193733801637095
162,1,690.193,0.10058847127480725
162,1,690.638,0.0642972065693455
162,1,691.084,0.06043737289895365
162,1,691.529,0.07550809550603024
162,1,691.974,0.08468359252861768
162,1,692.419,0.07119099138814233
162,1,692.864,0.08634569358021137
162,1,693.309,0.05024055997065057
162,1,693.754,0.055233675289299775
162,1,694.199,0.0562773433155621
162,1,694.643,0.038934348217665324
162,1,695.088,0.04344643425567415
162,1,695.532,0.03825350151565135
162,1,697.309,0.028518860930117563
162,1,698.197,0.031163502612845916
162,1,699.084,0.024152551908142302
162,1,699.971,0.022303656481921102
162,1,701.3,0.012854098110054894
162,1,702.186,0.0158013709325056
162,1,702.629,0.02031409721917738
162,1,703.072,0.024243346680509256
162,1,703.515,0.024558534207235107
162,1,704.842,0.008906609793090844
162,1,707.494,0.010728952011952772
162,1,710.142,0.02802483159260516
162,1,712.787,-0.01688859704824922
162,1,713.667,-0.0007998924563269652
162,1,715.868,0.03605375650964165
162,1,716.747,-0.014583986552042441
162,1,717.186,-0.011683368859563798
162,1,718.944,0.006550733002978396
162,1,719.383,0.034234133402952054
162,1,721.576,0.01729821102164568
162,1,724.206,0.013101875607995181
162,1,725.957,-0.025353831186716125
162,1,726.394,0.009843792874887734
162,1,726.832,-0.004092591937447865
162,1,727.269,-0.016410984520272256
162,1,728.58,-0.027572643839310847
162,1,729.017,-0.09203345326511173
162,1,729.454,-0.04112066872896706
162,1,730.764,0.06211384882922718
162,1,731.2,-0.09553140061359797
162,1,732.072,0.08941806731246911
162,1,732.509,0.08096162259707783
162,1,733.38,-0.10854479565426099
162,1,733.816,0.05451911369195958
162,1,734.252,-0.00255250249366977
162,1,734.688,0.009845266692770636
162,1,735.559,0.12164685421408344
162,1,736.429,0.04809861184675257
162,1,737.734,0.26028920075232703
162,1,738.604,0.04232756409974504
162,1,739.038,-0.06647120912390436
162,1,739.473,0.015403380679795672
162,1,740.776,0.10254403496920607
162,1,741.21,0.05582803519353103
162,1,741.644,0.16279873152430857
162,1,742.078,0.186233846619184
162,1,742.946,0.17319114535172997
162,1,743.379,0.030344928851095566
162,1,744.246,-0.1506508895598319
162,1,744.68,0.018454991645855328
162,1,745.546,0.029709148140911842
162,1,745.979,0.08625887183567016
162,1,746.412,-0.08003435866983954
162,1,746.845,-0.029071538587151263
162,1,747.278,0.054627686630587716
162,1,747.711,-0.1452398184383423
162,1,748.143,-0.020397017354874838
162,1,748.576,0.08028037873881497
162,1,749.008,0.1835687091589421
162,1,750.305,0.155840830821589
162,1,751.169,-0.20491790367016116
162,1,751.601,0.009093040778172903
162,1,752.032,-0.016013226719791905
162,1,752.464,-0.17150181063580416
162,1,752.896,-0.23969287128250374
162,1,753.758,-0.12449616793715605
162,1,754.19,0.01711294156195014
162,1,754.621,-0.15542263526383307
162,1,755.483,0.09154141539782032
162,1,755.914,0.17372846847017603
162,1,756.344,0.044913134380329234
162,1,756.775,0.17691063479027558
162,1,757.206,0.041886332452517265
162,1,757.636,0.0884261001323563
162,1,758.497,0.0795003959316562
162,1,758.927,0.24763092768207023
162,1,759.357,0.03872595432042823
162,1,759.787,0.07357177382260227
162,1,760.647,0.01723055256919428
162,1,761.076,-0.15981717293796435
162,1,761.506,-0.09496605927940167
162,1,761.935,0.00782304092907235
162,1,762.365,0.10396049954165976
162,1,763.223,0.2110948147877834
162,1,763.653,0.0959198089268938
162,1,764.51,0.091329790688764
162,1,765.368,0.052931711373392504
162,1,766.225,0.09908174766941603
162,1,767.938,-0.10065312851261961
162,1,768.367,-0.114444688581043
162,1,768.795,-0.16471466517313005
162,1,769.222,0.1285775828033885
162,1,771.36,0.16255811136390344
162,1,772.215,-0.021835132382322674
162,1,773.069,0.057087293584828516
162,1,773.496,-0.11233732041988825
162,1,774.776,-0.10494713600748445
162,1,775.203,-0.11786821115490716
162,1,775.629,0.039530551887220836
162,1,776.482,-0.09149932944971476
162,1,776.908,-0.11746547116076478
162,1,777.334,-0.06144858465350496
162,1,777.76,0.031240804068891192
162,1,778.611,0.0654647679675891
162,1,779.037,0.04589187281318384
162,1,779.463,-0.01863355768244195
162,1,779.888,0.06843729662384708
162,1,780.314,-0.11627779742199777
162,1,781.164,0.03245045397629875
162,1,782.014,0.012340730114303495
162,1,782.439,0.02844733861867624
162,1,782.864,0.056185732047568875
162,1,783.713,-0.0074540184948877885
162,1,784.138,-0.030587994050938296
162,1,785.835,-0.15298116041818002
162,1,786.259,-0.0892369849432117
162,1,787.531,-0.048669863019178264
162,1,787.954,-0.04344182800353709
162,1,788.802,0.03473516718022094
162,1,789.225,-0.0770587100148556
162,1,790.071,-0.1884081116073631
162,1,790.495,0.06508245450257706
162,1,791.34,-0.006506706946438014
162,1,791.763,-0.021172697139758914
162,1,792.609,-0.01784213337125233
162,1,793.454,-0.04824631397388989
162,1,793.876,0.03983734089346449
162,1,795.143,0.10486259129595873
162,1,795.565,-0.13310665102590308
162,1,796.408,-0.07216657073401145
162,1,798.516,0.08346253710345224
162,1,798.937,0.07763833704784041
162,1,799.358,-0.10125804456423482
162,1,799.779,-0.055313847471361845
162,1,801.042,-0.06484932138735808
162,1,803.144,-0.07301336660627128
162,1,803.564,-0.005351047024413263
162,1,803.984,0.07733773008879373
162,1,804.824,0.05742484469112472
162,1,805.664,0.06913113533394855
162,1,806.084,0.07195264517045788
162,1,807.761,-0.0807580986649419
162,1,808.599,-0.09775969777363719
162,1,809.018,0.011762551809756957
162,1,809.856,-0.09771330307863274
162,1,811.112,0.05081606827081288
162,1,812.367,0.10799381629905334
162,1,812.785,0.04692310280252704
162,1,813.203,0.0629340466735421
162,1,815.292,0.007065928140211322
162,1,815.709,0.0059423438976948136
162,1,816.961,0.004511309613627615
162,1,817.378,0.17107503252616785
162,1,818.212,-0.02192932811679136
162,1,818.629,0.1270826208574843
162,1,820.295,-0.05808209483039695
162,1,820.712,-0.04970697846283953
162,1,821.128,-0.06136729096019995
162,1,824.039,-0.06474838991441169
162,1,824.455,0.08716462202438015
162,1,824.87,-0.07382270154121756
162,1,825.701,0.0500442672099273
162,1,826.116,-0.08887111785132784
162,1,826.531,0.0457379102120327
162,1,827.361,-0.07679600014508893
162,1,831.919,0.0031864164714243246
162,1,833.573,-0.05494211016389241
162,1,833.987,0.06564851411413038
162,1,839.765,-0.017107154556535217
162,1,841.0,-0.08999825421131523
162,1,841.412,-0.022792736761864375
162,1,843.47,-0.032006984068765856
162,1,844.292,0.02455420011178878
162,1,844.703,0.07692175373698676
162,1,847.167,-0.08327753385784277
162,1,847.988,-0.057423381394508276
162,1,848.398,-0.03459087561922439
162,1,849.628,-0.07122335852195572
162,1,850.448,-0.047942263417123536
162,1,852.495,-0.03787631678472762
162,1,853.313,-0.0876633018593792
162,1,853.722,-0.016307498758591457
162,1,854.54,-0.06719152676143016
162,1,855.357,-0.03816929127895999
162,1,855.766,-0.02904614427658024
162,1,856.583,-0.040307968801653195
162,1,856.991,-0.06006099442320834
162,1,857.807,-0.037715956794682357
162,1,858.623,0.12025654210706507
162,1,859.031,-0.04750961193136991
162,1,859.439,0.054448652254314625
162,1,860.254,-0.05559582629278388
162,1,860.661,0.09653509015859241
162,1,861.883,-0.03143738578479768
162,1,862.29,-0.09561222197102635
162,1,862.697,-0.006173133094587011
162,1,864.325,-0.021343929900522574
162,1,865.138,-0.12241604205140712
162,1,865.544,-0.09461922779619138
162,1,866.763,0.02592572822100943
162,1,868.386,-0.01452367081834389
162,1,868.792,-0.04072161189783778
162,1,869.603,-0.02402344645105599
162,1,870.008,-0.005201045966074339
162,1,870.819,-0.07482138480289266
162,1,871.629,-0.06379946247663731
162,1,872.034,-0.02490066835697632
162,1,872.439,-0.04792974136329006
162,1,873.248,-0.032537012603276086
162,1,873.653,-0.01119393370897492
162,1,875.674,0.08129534784668155
162,1,876.482,-0.018421308317034847
162,1,876.886,-0.03667908603434142
162,1,877.29,-0.009483009647648661
162,1,878.097,-0.053354396871493286
162,1,878.501,-0.07824515325854717
162,1,881.726,0.05120752705398345
162,1,882.128,0.004773835197218933
162,1,883.336,0.056830654479170045
162,1,884.543,0.019450817840857393
162,1,886.151,0.04969093215662555
162,1,886.552,0.04985421190155717
162,1,886.954,-0.04379083744247629
162,1,887.757,-0.032452932069078164
162,1,888.158,-0.03856040199824931
162,1,890.965,0.0014582436276296355
162,1,891.366,0.06446851162361067
162,1,891.767,0.07334741305400083
162,1,894.568,-0.027018088708930535
162,1,894.968,-0.043196476910187465
162,1,895.368,-0.03347434965702554
162,1,896.167,-0.000992134238047359
162,1,896.566,-0.05030465309068894
162,1,900.158,-0.028275929055292612
162,1,902.15,-0.08299886897155985
162,1,903.742,-0.042757835364796826
162,1,904.538,0.05700741579682304
162,1,904.936,0.09482938241372936
162,1,905.333,-0.06316347147736567
162,1,907.32,0.052198703312560484
162,1,908.114,0.03751331557379746
162,1,908.511,-0.029146811836854643
162,1,908.907,0.11918890107760458
162,1,910.494,-0.03638957338328564
162,1,911.682,0.09583653692575456
162,1,912.474,0.1163676827787869
162,1,913.662,-0.002490472125384915
162,1,914.058,-0.018729535513271837
162,1,914.849,-0.027756513306754455
162,1,915.244,-0.02577207307950903
162,1,915.639,0.06192338390237634
162,1,917.22,0.0573256354675408
162,1,918.009,0.06797774696563406
162,1,918.404,-0.040247941665857066
162,1,918.798,-0.05443184206466423
162,1,919.587,0.006342865648921784
162,1,919.982,0.04563849966141888
162,1,920.77,-0.014504848402822366
162,1,921.952,-0.016234018170157107
162,1,922.346,0.035918927462299605
162,1,923.527,0.04326217986822635
162,1,923.92,-0.02421827320568072
162,1,924.314,0.061139297639657954
162,1,925.493,0.11095266960712762
162,1,926.672,0.10983451578990026
162,1,928.635,0.09824164839367276
162,1,929.027,0.08204310965629387
162,1,929.42,0.04975334070370463
162,1,930.204,0.13385335688284034
162,1,930.988,0.10619849959020831
162,1,931.379,0.05312126149417657
162,1,931.771,0.06929732764090231
162,1,933.337,0.068374880778804
162,1,933.729,0.13100885815204832
162,1,934.511,0.0722421114910701
162,1,935.684,0.0796501572657804
162,1,936.075,0.12837287026549554
162,1,937.246,0.13706210683996908
162,1,937.637,0.03453219542739124
162,1,938.417,0.03170819914863731
162,1,938.808,0.11648886942169795
162,1,939.588,0.15540037270973198
162,1,939.978,0.11321232085449931
162,1,941.147,0.2118676169421395
162,1,941.537,0.2089568641124081
162,1,941.926,0.19917636499678354
162,1,942.315,0.22115418668206308
162,1,942.705,0.07537630535832071
162,1,943.094,0.0670339771753142
162,1,943.483,0.10434400379999269
162,1,944.261,0.09687500329511439
162,1,944.65,0.094007734587702
162,1,945.039,0.15293227107615365
162,1,945.816,0.07353414423889572
162,1,946.205,0.16257154252220532
162,1,946.593,0.15261804489630795
162,1,946.982,0.23179205629733535
162,1,947.37,0.19248119300588928
162,1,947.758,0.16245347924986703
162,1,948.146,0.15945469557735614
162,1,948.534,0.24412603667037192
162,1,948.922,0.11471802590538328
162,1,949.31,0.06695287605062421
162,1,949.698,0.25019913077202355
162,2,455.393,-0.013980115776513551
162,2,456.888,-0.027805058866008637
162,2,459.377,0.040748252963924175
162,2,460.372,0.0001874327592582655
162,2,462.36,0.0644790282679478
162,2,462.857,0.056629243933006924
162,2,465.835,0.043550084113172995
162,2,466.331,0.059373645587862046
162,2,475.24,-0.018063583617953904
162,2,475.734,-0.04460645506617951
162,2,476.721,-0.011648835872179169
162,2,477.215,-0.04894399108667867
162,2,479.188,-0.02927829450769383
162,2,480.667,-0.015552260996598372
162,2,483.129,-0.029662333784678176
162,2,483.621,-0.06387151374421621
162,2,485.588,-0.04811874339105836
162,2,487.063,-0.10225725139814319
162,2,489.027,-0.09492973818342346
162,2,490.499,-0.07364638531951177
162,2,491.48,-0.06177509819030174
162,2,492.95,-0.04793765816440724
162,2,493.93,-0.011920532824765587
162,2,494.419,-0.1357163985992038
162,2,495.398,-0.04700602247598555
162,2,495.888,-0.03437388534185498
162,2,496.866,-0.03876234523939983
162,2,497.844,-0.11703290752437107
162,2,498.821,-0.22721892778388747
162,2,499.31,-0.3638304071301484
162,2,500.287,-0.28127932444071857
162,2,501.263,-0.21170546543618207
162,2,501.751,-0.27855802458810563
162,2,502.239,-0.11127383205200826
162,2,502.727,-0.33163991237423696
162,2,503.215,-0.2598585778831977
162,2,504.19,-0.6264185998234061
162,2,504.677,-0.01477987779174155
162,2,505.164,0.2479540751482868
162,2,505.651,-0.147634166057481
162,2,506.139,-0.26883310999405996
162,2,507.112,-0.13549587904359234
162,2,507.599,-0.03811355224677168
162,2,508.086,-0.15472486658811763
162,2,509.545,-0.22993793385201405
162,2,511.003,-0.11841992056075351
162,2,512.46,-0.10929428630794318
162,2,512.946,-0.06922240707988367
162,2,516.826,-0.029634583128397826
162,2,517.31,-0.05505415384437504
162,2,518.279,-0.03810028226976596
162,2,519.247,-0.01942645923934096
162,2,526.013,-0.023790142680126188
162,2,526.978,-0.03699409165477065
162,2,529.87,-0.00496882313663353
162,2,534.681,-0.02780304303146961
162,2,536.122,-0.04923912593019861
162,2,539.96,-0.029169056250921484
162,2,544.749,-0.022884709288616786
162,2,546.183,-0.004309659706374291
162,2,551.434,-0.019490818312465137
162,2,552.387,-0.023237741719079
162,2,553.817,-0.02753793697880293
162,2,556.197,-0.01761281633464951
162,2,557.623,-0.009198519981261696
162,2,558.099,-0.010684065555179003
162,2,560.948,-0.02395574034127702
162,2,565.216,-0.013177413394994316
162,2,571.365,-0.0136326080289075
162,2,592.511,-0.013365871437798894
162,2,594.38,-0.02541462381330277
162,2,600.444,-0.03469470131762283
162,2,600.91,-0.009141365512310035
162,2,601.375,-0.025909773898400733
162,2,604.631,-0.02503373311307733
162,2,615.757,0.023778578954794526
162,2,616.219,0.035712357422069144
162,2,619.452,0.0016488474124404932
162,2,620.836,0.05168901823310447
162,2,621.297,0.051215899089052996
162,2,621.758,0.0516957309061309
162,2,622.68,0.03515705485604452
162,2,623.14,0.034173573974311096
162,2,623.601,0.04418099926530714
162,2,624.061,0.04822400583196306
162,2,625.442,0.0654710630170955
162,2,625.902,0.07830042990112177
162,2,626.362,0.054009402456574006
162,2,626.822,0.03524577091100535
162,2,627.282,0.07151982667749841
162,2,627.742,0.06310977657524841
162,2,628.201,0.06415836157918771
162,2,628.661,0.06478781069800521
162,2,629.12,0.08330402227321719
162,2,629.579,0.0368338941860548
162,2,630.038,0.07758485981236544
162,2,630.497,0.07170568635701846
162,2,630.956,0.05110271184742858
162,2,632.332,0.045337087915827426
162,2,633.249,0.06208538963292073
162,2,633.708,0.06862681784306103
162,2,634.624,0.04039886543074051
162,2,635.082,0.04999876868543387
162,2,635.54,0.06445454244199525
162,2,639.656,-0.0032867170736584268
162,2,643.309,-0.06808338748393425
162,2,644.221,-0.08250688614517962
162,2,646.043,-0.15480312415639816
162,2,646.499,-0.1359976339792327
162,2,646.954,-0.14966104434116176
162,2,649.229,-0.13051632219644796
162,2,649.684,-0.1772123481303677
162,2,650.139,-0.09311526493382745
162,2,650.593,-0.1342574603618184
162,2,651.047,-0.1043218476321713
162,2,651.502,-0.13141879541204182
162,2,652.864,-0.11144623855412548
162,2,657.399,0.009786343762743881
162,2,659.209,-0.02840637645940649
162,2,659.662,0.007139440493978573
162,2,660.114,0.014280187251775258
162,2,660.567,0.04518046151518225
162,2,661.471,0.01734312200355412
162,2,661.923,-0.0041382703669013594
162,2,662.375,0.035208434723418086
162,2,664.181,0.018120630325797776
162,2,664.632,0.018710846471010574
162,2,665.084,0.05058422352818092
162,2,665.535,0.026755933104751956
162,2,665.986,0.00898640382903944
162,2,666.437,0.006892541517940843
162,2,667.338,-0.005008384498876383
162,2,672.29,-0.014965047970404183
162,2,672.74,0.0037148835111694314
162,2,675.883,-0.007435979114512346
162,2,678.126,0.0016196807068007515
162,2,679.47,0.002565665628023616
162,2,680.814,-0.004760759574296867
162,2,681.261,0.0030424964871736044
162,2,682.604,0.02663438636531412
162,2,683.051,0.005395763517295197
162,2,684.839,0.07336762275489707
162,2,685.286,0.060047870626805666
162,2,685.732,0.008669363501280863
162,2,686.179,0.09355391122794036
162,2,686.625,0.06897916892862249
162,2,687.071,0.07414887629785066
162,2,687.518,0.14194836685233403
162,2,687.964,0.11263974597354885
162,2,688.41,0.12704581121459166
162,2,688.856,0.10781996271588025
162,2,689.301,0.14054568404083373
162,2,689.747,0.07646823847177876
162,2,690.193,0.10952635263623964
162,2,690.638,0.0685568848773925
162,2,691.084,0.06475577935728219
162,2,691.529,0.0819855864328917
162,2,691.974,0.09275555100876877
162,2,692.419,0.0775949669217517
162,2,692.864,0.09510009351536425
162,2,693.309,0.05407927592939862
162,2,693.754,0.05985988966395198
162,2,694.199,0.06117407231333717
162,2,694.643,0.041542856301157643
162,2,695.088,0.04675954919677578
162,2,697.309,0.030039094509239094
162,2,698.197,0.033060124442360395
162,2,699.084,0.025149120903285152
162,2,701.3,0.012235017138244557
162,2,702.186,0.01567422890246206
162,2,702.629,0.02078212789919092
162,2,703.515,0.025596566200983648
162,2,710.142,0.029389779810758035
162,2,712.787,-0.022074967400438423
162,2,715.868,0.03832075199947993
162,2,718.944,0.004565310689625099
162,2,719.383,0.036029020474498845
162,2,721.576,0.016627534944048804
162,2,726.394,0.008031061727946574
162,2,728.58,-0.034046153632424234
162,2,729.017,-0.10737746378522
162,2,729.454,-0.04956120072135491
162,2,730.764,0.06863692265358835
162,2,731.2,-0.11061804734565667
162,2,732.072,0.10018163517056736
162,2,732.509,0.0907993109604771
162,2,733.38,-0.12518296530049267
162,2,733.816,0.061088070400499926
162,2,734.252,-0.00342664471596553
162,2,734.688,0.010320275851885278
162,2,735.559,0.13862317201362326
162,2,736.429,0.054402410136009924
162,2,737.734,0.2977838541277915
162,2,738.604,0.04931822916823578
162,2,739.473,0.018955999529947417
162,2,740.776,0.11963926748516178
162,2,741.21,0.06610462868237832
162,2,741.644,0.1886477108877424
162,2,742.078,0.2151152918893455
162,2,742.946,0.20144372379854528
162,2,743.379,0.039018795685355434
162,2,744.68,0.025202412035020685
162,2,745.546,0.03814252346592537
162,2,745.979,0.10283688915083793
162,2,746.412,-0.0861467591768032
162,2,746.845,-0.02808095964233503
162,2,747.278,0.0673169895202071
162,2,747.711,-0.16062266783103327
162,2,748.576,0.0970392602344543
162,2,749.008,0.21408418957802086
162,2,750.305,0.18350110250598808
162,2,751.169,-0.22775317232355985
162,2,751.601,0.016137804339391555
162,2,752.032,-0.012468467320044124
162,2,752.464,-0.18947502937837538
162,2,752.896,-0.26707790777593593
162,2,754.19,0.02612584151714657
162,2,755.483,0.11054368293719796
162,2,755.914,0.20374636144219033
162,2,756.344,0.057010696476002584
162,2,756.775,0.20827394156529386
162,2,757.206,0.05397948518013249
162,2,757.636,0.10667777100151131
162,2,758.497,0.09633159036346187
162,2,758.927,0.2883122703461011
162,2,759.787,0.08989494295186219
162,2,760.647,0.025590547861143967
162,2,761.076,-0.17643536339943083
162,2,761.935,0.014834260396194858
162,2,762.365,0.12422270481507036
162,2,763.223,0.24600677095076562
162,2,763.653,0.11529479034254572
162,2,765.368,0.06648726268016165
162,2,766.225,0.11869255455782678
162,2,767.938,-0.10904051408933416
162,2,768.367,-0.12472278730202131
162,2,769.222,0.15199488860675442
162,2,771.36,0.19026736705246183
162,2,772.215,-0.019159167927559333
162,2,773.069,0.07030295162802574
162,2,773.496,-0.12302579614667913
162,2,774.776,-0.11389040747940743
162,2,775.203,-0.12922575677221554
162,2,776.482,-0.09897358617295648
162,2,776.908,-0.12919617499936603
162,2,777.334,-0.06520807800956474
162,2,777.76,0.04064767271782481
162,2,778.611,0.08000004225172096
162,2,779.037,0.05712696019403202
162,2,779.463,-0.016454202307073423
162,2,779.888,0.08265298653296313
162,2,780.314,-0.12784332369753598
