Run,Iteration,Wavelengths,Cofficients
137,1,790.071,-0.20148546834724076
137,1,790.918,0.016700914620114183
137,1,791.34,-0.00765973859335677
137,1,792.609,-0.02004533247966338
137,1,793.031,-0.01133620774787947
137,1,794.298,-0.030407928922748108
137,1,795.143,0.11076811368552879
137,1,795.565,-0.1426764828081008
137,1,796.83,-0.05975924788531229
137,1,798.094,0.07443178221289158
137,1,798.516,0.08803789559719385
137,1,798.937,0.08158568050592097
137,1,799.358,-0.10886493990732539
137,1,799.779,-0.05999844835008377
137,1,801.042,-0.07004628248082034
137,1,801.883,-0.028115861002576216
137,1,803.144,-0.07872955339040964
137,1,803.984,0.08150224774088166
137,1,804.404,0.06452548300122157
137,1,804.824,0.060072987704488275
137,1,805.244,-0.018587124575218873
137,1,806.084,0.07553957390783629
137,1,806.503,0.047021800688112916
137,1,806.923,-0.006830799373138036
137,1,807.761,-0.08709584585805978
137,1,808.599,-0.10513399900457543
137,1,809.018,0.011676298697168483
137,1,809.856,-0.10511234212871387
137,1,811.112,0.05301230300920201
137,1,811.53,0.10238951714388873
137,1,812.367,0.11389732991552111
137,1,812.785,0.04895343501107523
137,1,813.203,0.06594708417427594
137,1,814.457,-0.004073659196212718
137,1,815.709,0.00520595009181593
137,1,816.544,0.0553270266914419
137,1,817.795,0.04074995913715954
137,1,818.212,-0.024643480288971217
137,1,818.629,0.13426508027037684
137,1,819.462,-0.08444154410656511
137,1,820.295,-0.06303004349605457
137,1,820.712,-0.05414773170514685
137,1,821.128,-0.06654156268603661
137,1,822.792,-0.022691345116443825
137,1,823.208,0.03887000482816079
137,1,824.039,-0.0702532486250267
137,1,824.455,0.09160173884853572
137,1,824.87,-0.07972040489028799
137,1,825.286,0.030164004989240926
137,1,825.701,0.052248791741150394
137,1,827.361,-0.08306359631930202
137,1,828.19,-0.007645975344708464
137,1,828.605,-0.07585497889303376
137,1,829.434,0.024777917311295777
137,1,829.848,-0.020987071961395782
137,1,831.505,-0.0682350468037468
137,1,831.919,0.002071389462301733
137,1,833.16,-0.04357315080247781
137,1,833.573,-0.05974740424690879
137,1,834.813,-0.09211240351152454
137,1,835.226,-0.025547439515091308
137,1,836.052,-0.07208321126343013
137,1,836.465,-0.0077209734294759426
137,1,837.29,-0.044927725641699
137,1,837.703,-0.04370408134987049
137,1,838.116,-0.04702874106231103
137,1,839.352,-0.02513706796174396
137,1,841.0,-0.09720033602363386
137,1,842.235,0.007724235637894165
137,1,843.881,0.04516488081523075
137,1,844.703,0.08066571740986708
137,1,845.114,-0.054501045678262826
137,1,847.167,-0.09006193148154604
137,1,847.988,-0.06244039156399091
137,1,848.398,-0.037922744757042194
137,1,848.808,-0.009567737005049702
137,1,849.628,-0.07718070158377553
137,1,850.038,-0.0197994518445768
137,1,850.448,-0.05232904031327116
137,1,852.495,-0.04168202120875149
137,1,853.313,-0.09459861473112419
137,1,853.722,-0.018606627223100636
137,1,854.54,-0.07287923039071824
137,1,854.949,-0.12624172504957187
137,1,855.357,-0.041934260325385324
137,1,855.766,-0.03228851482418704
137,1,856.174,-0.06936317826993246
137,1,856.583,-0.0442743865950046
137,1,858.623,0.12668372313022586
137,1,859.439,0.05660172670070154
137,1,860.254,-0.060550093875304675
137,1,860.661,0.1014094566150134
137,1,861.476,-0.011193097161008268
137,1,861.883,-0.03483842873721118
137,1,862.29,-0.10315882148572554
137,1,862.697,-0.007913099011040826
137,1,863.104,-0.057627565541002415
137,1,863.511,-0.016860079656500146
137,1,863.918,-0.03693405196935738
137,1,865.138,-0.13163137978863793
137,1,865.544,-0.1021187499582391
137,1,866.357,-0.03779854489297413
137,1,867.169,-0.006630183390595022
137,1,867.575,0.0063444243499721515
137,1,867.98,0.05479974872522633
137,1,868.386,-0.016854626986890556
137,1,869.603,-0.027054114007446152
137,1,870.819,-0.08099608415898193
137,1,871.224,-0.04093608031747861
137,1,871.629,-0.0693011158194545
137,1,872.034,-0.027734966925709547
137,1,872.439,-0.05227853828741444
137,1,873.248,-0.036030754505789846
137,1,875.27,-0.022124812804453907
137,1,875.674,0.08506700248248192
137,1,876.482,-0.02090304467068789
137,1,876.886,-0.040469322901454205
137,1,878.097,-0.058079876381310944
137,1,878.501,-0.08450155827350773
137,1,878.904,-0.04798979100914979
137,1,879.711,-0.05033877601231658
137,1,880.114,-0.02272635147132342
137,1,881.726,0.053100131526694884
137,1,883.738,-0.0064934879919632486
137,1,884.141,-0.02945975568821881
137,1,885.347,-0.020863162935017273
137,1,886.151,0.05149907659886676
137,1,887.355,0.043803492971315784
137,1,887.757,-0.035978983809812425
137,1,888.158,-0.04257155609334216
137,1,890.164,0.08348802912983715
137,1,891.366,0.06725008828780397
137,1,891.767,0.07681462786203505
137,1,892.567,0.007252495477644526
137,1,893.368,-0.021881259799426348
137,1,894.168,-0.022930391671192346
137,1,894.568,-0.030050293620168277
137,1,894.968,-0.04736955112493534
137,1,895.368,-0.036993931046116
137,1,897.764,0.01313067107269967
137,1,899.361,0.07196573480254427
137,1,899.759,0.03972079725804648
137,1,900.955,-0.05518882787217598
137,1,901.354,-0.01016723585024961
137,1,901.752,-0.057021611112276466
137,1,902.15,-0.08977520924014255
137,1,902.947,0.041745801803876624
137,1,904.538,0.059343372870083844
137,1,904.936,0.0995664692677705
137,1,906.525,0.037972059385371
137,1,907.32,0.054316790820399835
137,1,907.717,0.07719565803276789
137,1,908.511,-0.03242556937244143
137,1,908.907,0.1255111227771017
137,1,910.494,-0.04013163281936305
137,1,911.682,0.10057840276799741
137,1,912.078,0.07484421565729153
137,1,912.474,0.12240964394941516
137,1,913.266,0.017962076917097516
137,1,913.662,-0.004034635833268401
137,1,914.058,-0.021351109948567714
137,1,914.849,-0.030951622964508572
137,1,915.244,-0.028926081637254093
137,1,915.639,0.0645539308494137
137,1,918.009,0.07090696418436501
137,1,918.404,-0.04423862284535908
137,1,918.798,-0.05921101385182325
137,1,920.376,-0.05777583081470233
137,1,920.77,-0.016798909048926863
137,1,921.558,-0.02641808723019306
137,1,921.952,-0.018900825869584772
137,1,923.527,0.04470189143101398
137,1,923.92,-0.027159156770464068
137,1,925.1,0.060232795114493316
137,1,925.493,0.11671978213339634
137,1,925.886,-0.026509713598450866
137,1,926.279,0.02835085055376835
137,1,926.672,0.11551269282776158
137,1,928.635,0.1033133933049722
137,1,929.42,0.0515341572944857
137,1,930.204,0.14093468004258589
137,1,930.596,0.09149627525686908
137,1,930.988,0.11160756067763464
137,1,931.379,0.05508911635140932
137,1,933.337,0.07137670467191916
137,1,933.729,0.13808271762469507
137,1,934.12,0.006105185759747208
137,1,934.511,0.07554606129416563
137,1,935.293,-0.003592492071873419
137,1,935.684,0.08326959487807589
137,1,936.075,0.1350616569872669
137,1,936.465,0.10132397220892457
137,1,936.856,0.06998302096368535
137,1,937.246,0.1443846909943939
137,1,937.637,0.035151034425891785
137,1,938.808,0.12253315668808971
137,1,939.588,0.16374668016761593
137,1,939.978,0.11861871835896143
137,1,940.368,0.05814905527270212
137,1,940.757,0.08009823902447046
137,1,941.147,0.2239837120736096
137,1,941.537,0.22097603259292578
137,1,941.926,0.21048147969276224
137,1,942.315,0.2338566008098551
137,1,942.705,0.07866833848928231
137,1,943.094,0.06988235548263065
137,1,943.483,0.1095283680924117
137,1,943.872,0.04381077068747429
137,1,944.261,0.10149043551554672
137,1,944.65,0.09848004614370189
137,1,945.039,0.1613599315004391
137,1,945.428,0.2255790276570527
137,1,945.816,0.07661993268645233
137,1,946.205,0.17147503590542307
137,1,946.593,0.16071913614946803
137,1,946.982,0.24529984513565117
137,1,947.37,0.2033137560528583
137,1,947.758,0.17130703155903404
137,1,948.534,0.25815756191682193
137,1,948.922,0.12035970657542362
137,1,949.31,0.0695540459516116
137,1,949.698,0.2647398065740703
137,2,450.404,0.020273812490044143
137,2,451.902,0.03826690836144425
137,2,452.401,0.0423090915724226
137,2,452.9,0.05605406346629495
137,2,456.888,-0.03227058907181381
137,2,462.36,0.06490807322883516
137,2,462.857,0.056577886647591585
137,2,466.331,0.05954389451289151
137,2,469.8,-0.024886149877852686
137,2,472.769,-0.02680912255872354
137,2,473.758,-0.0587765578063784
137,2,475.734,-0.050038258905915504
137,2,477.708,-0.020679666583318053
137,2,483.621,-0.07049887002675484
137,2,487.063,-0.11117663068323176
137,2,489.027,-0.10339637367061695
137,2,490.499,-0.08106757735456449
137,2,490.989,-0.09448465644917707
137,2,491.48,-0.06852295092699073
137,2,491.97,-0.14425936860003413
137,2,495.888,-0.03982871929683474
137,2,496.377,0.061420906038171096
137,2,497.844,-0.12640737686622833
137,2,498.821,-0.24243248308749143
137,2,499.31,-0.38573625920884314
137,2,500.287,-0.2979559526224744
137,2,500.775,0.12595746501776833
137,2,501.263,-0.22429703611707477
137,2,501.751,-0.2938388288637421
137,2,502.239,-0.11636665607074813
137,2,502.727,-0.3473071369266496
137,2,503.215,-0.27149695696536386
137,2,504.19,-0.6511957732024397
137,2,505.164,0.2696708862043032
137,2,505.651,-0.14745939558276608
137,2,506.139,-0.2755331130660249
137,2,507.112,-0.13402690482487817
137,2,508.086,-0.15534094070548937
137,2,509.545,-0.23536504327768668
137,2,511.489,-0.03198072677015748
137,2,512.46,-0.10987046836007029
137,2,515.371,-0.030406098262477435
137,2,517.31,-0.0545963120880071
137,2,517.795,-0.036751974278762034
137,2,518.279,-0.03675804795281931
137,2,521.666,-0.021914891388194302
137,2,525.048,-0.023500783488957972
137,2,525.53,-0.03420270799048098
137,2,528.906,-0.04296138440095667
137,2,529.388,-0.03248461098031161
137,2,531.314,-0.03007793438588879
137,2,531.795,-0.04883074791402853
137,2,533.238,-0.041250901171352966
137,2,536.122,-0.050031468052505974
137,2,538.042,-0.015937678744256598
137,2,539.96,-0.02889986725160377
137,2,542.356,-0.035088441064137964
137,2,547.616,-0.030319395109184227
137,2,583.139,-0.009827520934041826
137,2,592.511,-0.01092257002827157
137,2,603.236,-0.018001733662963655
137,2,618.529,0.028048114428919663
137,2,620.375,0.04116446160214755
137,2,621.758,0.05951455617278107
137,2,622.219,0.03998066159287724
137,2,623.14,0.04134452733282461
137,2,624.982,0.0755794595167566
137,2,625.442,0.07415913797749957
137,2,625.902,0.08772209634472083
137,2,627.742,0.07179236688227895
137,2,628.201,0.07304222029040362
137,2,628.661,0.07370455495565219
137,2,629.12,0.09319356953663373
137,2,630.497,0.08087396042268133
137,2,633.249,0.0710736540849211
137,2,633.708,0.0779111595506012
137,2,635.998,0.011547341076814323
137,2,636.455,0.04627079549327188
137,2,636.913,0.032130841616510496
137,2,638.285,0.014972758859166454
137,2,646.499,-0.1345848378390356
137,2,647.409,-0.11618899985273795
137,2,648.319,-0.1412619778348207
137,2,649.229,-0.12975331148373492
137,2,649.684,-0.1793111305645702
137,2,650.139,-0.09023157075456167
137,2,650.593,-0.13376356580464693
137,2,651.502,-0.13141568671591086
137,2,653.318,-0.029592631890027785
137,2,654.225,-0.08215663979502646
137,2,657.399,0.014795449057523889
137,2,657.851,0.023551473474159777
137,2,658.757,0.030490976199013177
137,2,660.114,0.01801417530270334
137,2,660.567,0.049974695289006395
137,2,661.923,-0.0027502229940919052
137,2,662.375,0.03833244554757456
137,2,662.826,0.02530366519471655
137,2,663.278,-0.003097084950267607
137,2,665.084,0.05312622594767249
137,2,667.789,0.020691190058288712
137,2,668.24,0.006107483917082912
137,2,668.69,0.00739325551183662
137,2,669.591,0.0030220345709542147
137,2,673.189,0.005752428483679361
137,2,673.638,-0.0040888816614232494
137,2,682.156,0.007995891963814934
137,2,682.604,0.027305145331876023
137,2,683.051,0.0050593401988635505
137,2,683.498,0.03005893113710227
137,2,684.392,0.01872130482822318
137,2,684.839,0.07769370863295871
137,2,685.286,0.0642870576593198
137,2,685.732,0.010946576690693356
137,2,686.179,0.10071758650577188
137,2,686.625,0.0757522800969138
137,2,687.071,0.08199910814953258
137,2,687.518,0.15431382339145094
137,2,687.964,0.12415391923719037
137,2,688.41,0.1398731011255691
137,2,688.856,0.12014153593231125
137,2,689.301,0.15467013444266126
137,2,690.193,0.12194632992541471
137,2,690.638,0.07880733530594304
137,2,691.084,0.07427878787579328
137,2,691.529,0.09227860799932322
137,2,691.974,0.10310613848160839
137,2,692.419,0.08679106721497212
137,2,693.754,0.06738407141312212
137,2,694.199,0.0685293429963443
137,2,696.421,0.03686278509391969
137,2,699.971,0.026913307436371593
137,2,702.186,0.018886324008492356
137,2,703.515,0.029345574879724275
137,2,704.399,0.018153288101049832
137,2,705.284,0.014593098575670904
137,2,708.818,0.02365132821413306
137,2,715.868,0.04182657918125112
137,2,719.383,0.03923501597202419
137,2,723.768,0.050218437887066966
137,2,724.206,0.012753637144822295
137,2,726.832,-0.007812186661930525
137,2,729.017,-0.1135263594562031
137,2,729.89,0.06927149960503748
137,2,730.764,0.0704025347635243
137,2,731.2,-0.11801845407044483
137,2,732.072,0.10352151905584928
137,2,732.509,0.09313253769109817
137,2,733.38,-0.13452010789378657
137,2,733.816,0.06059402426400382
137,2,734.688,0.007642355486423069
137,2,735.559,0.14190488850494162
137,2,735.994,0.04687601121931081
137,2,736.429,0.053349870109929406
137,2,736.864,0.1410864679646318
137,2,737.734,0.30846358996354667
137,2,738.604,0.04604026449601586
137,2,740.776,0.11901863098082524
137,2,741.21,0.0625801557115819
137,2,741.644,0.19052975423135343
137,2,742.078,0.21860499958651597
137,2,742.946,0.20311732598856921
137,2,743.379,0.03243142952822949
137,2,744.246,-0.18562686298723396
137,2,744.68,0.018206198587342116
137,2,745.113,-0.194202939787573
137,2,745.546,0.032065297802387066
137,2,745.979,0.09906764454554415
137,2,746.412,-0.09954986485690905
137,2,747.278,0.061341603587701556
137,2,748.576,0.09183143825686041
137,2,749.008,0.21541067254468474
137,2,750.305,0.1826969284528815
137,2,750.737,0.04143572446374639
137,2,751.169,-0.2506262367500101
137,2,751.601,0.006821228736618371
137,2,752.896,-0.29115965289216683
137,2,754.19,0.01690816028893364
137,2,755.052,-0.14739843462544386
137,2,755.483,0.10498298738985451
137,2,755.914,0.20341302834515462
137,2,756.344,0.048921660398092724
137,2,756.775,0.20860627407294743
137,2,757.636,0.10161150992017477
137,2,758.066,0.05367775840504213
137,2,758.497,0.09040799598209433
137,2,758.927,0.2919346089998274
137,2,759.787,0.08379564457706971
137,2,760.647,0.016497814199580418
137,2,762.365,0.12040884117306941
137,2,763.223,0.24890922634761573
137,2,763.653,0.11035926945266432
137,2,764.082,-0.134774308198365
137,2,764.51,0.10484197789854253
137,2,764.939,-0.018366058857754424
137,2,765.368,0.0600871236603486
137,2,766.225,0.11481297023637298
137,2,768.367,-0.14146380159892513
137,2,768.795,-0.20141766239189787
137,2,769.222,0.1492449342539496
137,2,769.65,0.14684879242372453
137,2,771.36,0.19007985185808413
137,2,771.788,0.026533038230776813
137,2,772.642,0.05851982075991293
137,2,773.069,0.06403968185834011
137,2,773.496,-0.1394936399672902
137,2,774.349,-0.08303869100198487
137,2,774.776,-0.12976818396078996
137,2,775.203,-0.14590555471940345
137,2,776.055,-0.16405634776270592
137,2,776.482,-0.11358475719697773
137,2,776.908,-0.14564130949061688
137,2,778.186,0.01606804880637481
137,2,778.611,0.07439776471125185
137,2,779.037,0.05068579040010821
137,2,779.888,0.0773057684589708
137,2,781.164,0.03469613311557499
137,2,782.014,0.010284856264731773
137,2,782.864,0.06317617582915569
137,2,783.713,-0.012731316754006891
137,2,784.138,-0.040927684386013845
137,2,784.562,-0.13611956196697586
137,2,785.411,-0.05696433861428993
137,2,785.835,-0.187001515638024
137,2,786.259,-0.11157031806452318
137,2,788.802,0.03784866791210312
137,2,789.225,-0.09620972897998235
137,2,789.648,0.03853167756496473
137,2,790.071,-0.22959409261720462
137,2,791.34,-0.011475785262790814
137,2,795.143,0.12160999408177363
137,2,795.565,-0.1636288264634412
137,2,796.83,-0.07017448065346216
137,2,798.094,0.08063281987046604
137,2,798.516,0.09609544297251446
137,2,798.937,0.08882977578667861
137,2,799.358,-0.12506688295702686
137,2,801.042,-0.0813281087038825
137,2,803.144,-0.091355044466673
137,2,803.984,0.08884354604770098
137,2,804.404,0.0700223369070401
137,2,804.824,0.06503530342534582
137,2,806.084,0.08178485391304972
137,2,806.923,-0.010383695299992338
137,2,807.761,-0.10046506948273927
137,2,808.599,-0.12101378322463005
