Run,Iteration,Wavelengths,Cofficients
198,1,633.708,0.06171581208127846
198,1,634.166,0.030919029802807384
198,1,634.624,0.03661793467989665
198,1,635.082,0.04522160531978283
198,1,635.54,0.057837930556017596
198,1,635.998,0.005368844631435666
198,1,636.455,0.034656427220377685
198,1,637.37,0.01897055152663603
198,1,638.285,0.007787815684056792
198,1,639.199,0.01207799201960685
198,1,640.57,-0.0111195922703777
198,1,643.765,-0.09322282937056776
198,1,644.676,-0.08893814059910618
198,1,645.132,-0.1020685591314483
198,1,646.043,-0.13810188388213185
198,1,646.499,-0.12162233055392445
198,1,646.954,-0.13433220628033646
198,1,647.409,-0.10650232385707462
198,1,647.864,-0.07110098718616963
198,1,648.319,-0.1275649112389837
198,1,649.229,-0.11775779076617143
198,1,649.684,-0.15936704090336148
198,1,650.139,-0.0840180939966527
198,1,651.047,-0.09407952418173336
198,1,652.864,-0.10088175693632652
198,1,654.225,-0.07579504874546741
198,1,655.133,-0.06734218825525969
198,1,655.586,-0.058481270241641015
198,1,656.946,-0.06826565850323656
198,1,657.399,0.0073043149665804625
198,1,657.851,0.015041188084402413
198,1,658.757,0.021339577828533057
198,1,659.662,0.004944671992407225
198,1,660.114,0.01140907231906816
198,1,661.019,-0.007674812345500604
198,1,662.375,0.03046584348971484
198,1,662.826,0.01980919835972137
198,1,663.73,-0.003672635140390895
198,1,664.181,0.015179669406733997
198,1,664.632,0.015949426973220677
198,1,665.084,0.0444462674414489
198,1,666.437,0.005901915578113053
198,1,667.789,0.018226432787990896
198,1,669.14,0.010796672968116821
198,1,670.041,0.016140638047814303
198,1,670.491,0.006500502468503239
198,1,672.29,-0.0126838667026092
198,1,673.189,0.006947976728542405
198,1,676.332,-0.0018200749565443443
198,1,679.022,0.008017340743052884
198,1,679.918,0.004571929125794997
198,1,681.261,0.006373877180571414
198,1,682.604,0.028136735005424046
198,1,683.498,0.030965041882522873
198,1,684.839,0.0714741016320205
198,1,685.286,0.06011173615830405
198,1,686.179,0.09060218565038253
198,1,686.625,0.06935385031448722
198,1,687.071,0.07419994572430974
198,1,687.518,0.13464942816038844
198,1,687.964,0.10842218429894226
198,1,688.41,0.12111693181482895
198,1,688.856,0.1035619986524322
198,1,689.301,0.1320107856435526
198,1,689.747,0.07460268885960142
198,1,690.193,0.1033436632664033
198,1,690.638,0.0662597419649501
198,1,691.084,0.06225781995503027
198,1,691.529,0.07727241972507777
198,1,692.419,0.07265209931870305
198,1,692.864,0.08800488100322086
198,1,693.309,0.05126826494083386
198,1,694.199,0.05737978151868392
198,1,694.643,0.03973276188858471
198,1,695.088,0.044308488033246586
198,1,695.532,0.03901110885731581
198,1,695.977,0.03814198378547918
198,1,696.421,0.030850871550963742
198,1,696.865,0.028867775333237554
198,1,697.309,0.02914172926235589
198,1,698.197,0.03172925271018396
198,1,699.527,0.011883350518072235
198,1,699.971,0.02283603899427423
198,1,701.3,0.013266096882083774
198,1,701.743,0.02213951168093921
198,1,703.957,-0.0035567416819593848
198,1,710.142,0.029027257452159106
198,1,712.787,-0.01608622052309362
198,1,716.307,-0.004487434126149223
198,1,716.747,-0.013327338240695007
198,1,718.065,0.030062354884116776
198,1,718.944,0.008613799446366912
198,1,719.383,0.03668042226825747
198,1,720.261,-0.011866211604791033
198,1,720.699,-0.005914956007662594
198,1,721.138,-0.06854865985254603
198,1,723.768,0.04762435796087357
198,1,727.269,-0.011612234053893385
198,1,728.58,-0.022678796321142506
198,1,729.454,-0.035299486734266534
198,1,730.764,0.06959816966842261
198,1,731.2,-0.08976451203954539
198,1,732.509,0.09007309371220085
198,1,733.38,-0.10153964348247059
198,1,733.816,0.06361849737871322
198,1,734.252,0.00626588474397349
198,1,734.688,0.01894772163044716
198,1,735.559,0.13323718279955934
198,1,735.994,0.052914952846019894
198,1,736.429,0.05846087335125935
198,1,736.864,0.1326660891751435
198,1,737.734,0.27382126031459236
198,1,739.038,-0.055442937512822664
198,1,740.776,0.11501056318653842
198,1,741.21,0.06795140073946665
198,1,741.644,0.1749500934565364
198,1,742.078,0.1997574582769623
198,1,742.946,0.18609739566047692
198,1,743.813,-0.060464066380203935
198,1,744.246,-0.14209886063615315
198,1,744.68,0.03047706597454057
198,1,745.113,-0.14947270813515692
198,1,745.546,0.041605345928819336
198,1,745.979,0.09859041275901644
198,1,747.278,0.0660730366432544
198,1,747.711,-0.1360008827453521
198,1,748.576,0.09144093971051707
198,1,749.008,0.19580513077930134
198,1,749.441,-0.07886100457983011
198,1,749.873,-0.06580915187377179
198,1,750.305,0.16784313884225766
198,1,750.737,0.04841662014452317
198,1,751.169,-0.19840408638917328
198,1,751.601,0.01882511684140426
198,1,752.464,-0.1648398455480741
198,1,752.896,-0.23407721692152944
198,1,753.758,-0.11813110935550286
198,1,754.19,0.025236568586822706
198,1,754.621,-0.15003634467175064
198,1,755.914,0.18315350670807234
198,1,756.775,0.18637894036983332
198,1,757.636,0.09706133445851016
198,1,758.066,0.05618243216240639
198,1,758.497,0.08674863300557381
198,1,758.927,0.2562301029881557
198,1,759.357,0.044320467425532487
198,1,760.647,0.02378423875624338
198,1,761.076,-0.15642803051090245
198,1,761.506,-0.09109718544811934
198,1,761.935,0.013189180296345426
198,1,762.365,0.11095984483985297
198,1,762.794,-0.058742433712533536
198,1,763.223,0.21925393147251768
198,1,764.082,-0.10624635598647827
198,1,764.51,0.09678924764593987
198,1,766.225,0.10446331524130617
198,1,766.654,-0.06758653309644333
198,1,767.51,0.001380453478277611
198,1,767.938,-0.0982631712244443
198,1,768.367,-0.11242836846015847
198,1,768.795,-0.16335508603492976
198,1,769.222,0.13346148511073075
198,1,769.65,0.13133611472280524
198,1,770.505,0.02195492211780379
198,1,771.36,0.16772764584514246
198,1,773.069,0.06071623276713863
198,1,773.496,-0.11140478717185612
198,1,773.923,-0.04571001456558174
198,1,774.349,-0.06374454995407937
198,1,774.776,-0.10383171518131938
198,1,775.203,-0.11724866762682747
198,1,776.055,-0.13323256942789327
198,1,776.482,-0.0910242229337908
198,1,776.908,-0.11690048916125466
198,1,777.76,0.0331677570371585
198,1,778.611,0.06773516917930245
198,1,779.463,-0.017560420410278887
198,1,779.888,0.07078443976008639
198,1,780.314,-0.11604761263856994
198,1,780.739,-0.028327404111124492
198,1,781.589,-0.059929015475629344
198,1,782.439,0.030047058246737524
198,1,783.289,0.009651386716203357
198,1,783.713,-0.005601859229831974
198,1,784.138,-0.03012069327227981
198,1,784.562,-0.11105811425369533
198,1,784.987,-0.060623034669742976
198,1,785.835,-0.15415318983476195
198,1,786.259,-0.08953611833585386
198,1,787.107,-0.03025835898049528
198,1,787.954,-0.0431497572181268
198,1,788.378,0.00038308984116005765
198,1,788.802,0.035872098554808794
198,1,790.071,-0.19021814677533155
198,1,792.186,-0.0378475988651527
198,1,793.031,-0.00943162755842476
198,1,793.454,-0.0486625106874786
198,1,793.876,0.0404876073364933
198,1,794.298,-0.027875578180708273
198,1,795.143,0.10652741315936719
198,1,796.83,-0.055797721036648526
198,1,797.673,0.12114089483662231
198,1,798.094,0.07130440739548945
198,1,798.516,0.0848678088999327
198,1,799.358,-0.1026409194563785
198,1,799.779,-0.056366961135060865
198,1,801.883,-0.025902246179710268
198,1,802.303,-0.08130201482289172
198,1,802.724,0.03831103290731771
198,1,803.144,-0.07441663472549999
198,1,804.824,0.05775841649218584
198,1,806.084,0.07254335207223284
198,1,806.923,-0.005801907504183301
198,1,807.761,-0.08224728019728991
198,1,809.437,0.0026302963470919557
198,1,809.856,-0.09936722785659438
198,1,810.693,-0.043608447822250256
198,1,812.367,0.1088311643973633
198,1,815.709,0.005387401613419561
198,1,816.544,0.05340679257392078
198,1,817.378,0.1726737977917059
198,1,817.795,0.0391741608141055
198,1,818.212,-0.02323127327807717
198,1,818.629,0.1280737891428141
198,1,819.462,-0.08006160456351165
198,1,820.295,-0.05968620419068661
198,1,820.712,-0.051305949897515885
198,1,821.128,-0.06320622357937612
198,1,821.544,-0.010574594119748992
198,1,824.039,-0.06695910236673834
198,1,824.455,0.08717468691549296
198,1,824.87,-0.07564352521693678
198,1,826.116,-0.09146182372102397
198,1,826.531,0.04521001818440787
198,1,827.361,-0.07899669189487095
198,1,828.19,-0.007617551005057685
198,1,833.16,-0.041762263218000716
198,1,833.573,-0.05699955185539134
198,1,833.987,0.06565595663184695
198,1,834.4,-0.006900998165122038
198,1,835.226,-0.024299447162132292
198,1,837.703,-0.04214726148802148
198,1,838.116,-0.04518303642494778
198,1,841.0,-0.09273358430855082
198,1,841.412,-0.02466695487881662
198,1,841.824,-0.0036175813994617444
198,1,843.881,0.042821118079724836
198,1,844.292,0.023615465302133966
198,1,844.703,0.07659734268381664
198,1,845.935,-0.009049142058716467
198,1,847.167,-0.08622977061808156
198,1,847.577,-0.013871982324396853
198,1,847.988,-0.060026353899304496
198,1,848.808,-0.009644854384758372
198,1,849.628,-0.07385635975844684
198,1,850.038,-0.019252786616288712
198,1,850.448,-0.05033127494423864
198,1,850.857,0.03845480789384553
198,1,852.495,-0.04025913639274317
198,1,853.313,-0.09039633344682145
198,1,854.949,-0.12059842730259955
198,1,855.357,-0.04041184494291696
198,1,855.766,-0.0314017155212416
198,1,856.174,-0.06657037510518334
198,1,856.583,-0.0426593365070956
198,1,856.991,-0.06260089536108876
198,1,858.623,0.11979725949096418
198,1,860.254,-0.05830451287350613
198,1,860.661,0.0956199779170818
198,1,861.883,-0.033895895513583
198,1,862.29,-0.09872823460540411
198,1,862.697,-0.008295144764393811
198,1,863.104,-0.055433765284848696
198,1,864.325,-0.02336933402534078
198,1,864.731,-0.002229047949927061
198,1,865.138,-0.1261290501112282
198,1,865.544,-0.09782663687090536
198,1,865.95,-8.424116698967709e-05
198,1,866.357,-0.03672774267881168
198,1,867.169,-0.007458367224210939
198,1,867.98,0.05136320425179362
198,1,868.386,-0.01696399593384601
198,1,869.197,-0.005994595970372361
198,1,869.603,-0.026621613686447908
198,1,870.819,-0.07798893041582126
198,1,871.224,-0.0398666994203295
198,1,871.629,-0.06664048306110221
198,1,872.034,-0.02714822522916629
198,1,872.439,-0.05053959144234346
198,1,875.674,0.08006472765502214
198,1,877.29,-0.011723261398917289
198,1,878.097,-0.05605354763463983
198,1,878.501,-0.08128141918955223
198,1,878.904,-0.04645622895344014
198,1,879.308,-0.013148516745436635
198,1,879.711,-0.04863346772628874
198,1,881.726,0.049415473975759086
198,1,882.531,0.00321005907568725
198,1,883.336,0.0553303427541347
198,1,883.738,-0.007034226714121161
198,1,884.141,-0.028895112719729926
198,1,886.552,0.04841798078557544
198,1,886.954,-0.04633840934666876
198,1,888.158,-0.04156436403948527
198,1,889.362,0.01879296335879421
198,1,890.164,0.07840129358234506
198,1,890.565,-0.023055415409037345
198,1,890.965,-0.000761935947697288
198,1,891.366,0.06289049227285567
198,1,891.767,0.07186678326729598
198,1,892.167,0.038081538051464754
198,1,892.567,0.005776925447466591
198,1,894.168,-0.022779620573297642
198,1,894.568,-0.02936821980904722
198,1,894.968,-0.046203333404164826
198,1,895.368,-0.03627468021612239
198,1,896.566,-0.05334865613614649
198,1,897.764,0.011199454871723184
198,1,898.563,0.04742557257185524
198,1,898.962,0.04634670176714606
198,1,899.759,0.036678634659302614
198,1,900.158,-0.031108966568491127
198,1,901.752,-0.05541251674335531
198,1,902.15,-0.0866659547591236
198,1,902.548,-0.00030330694674269876
198,1,902.947,0.03862451647827035
198,1,903.742,-0.045849772066762835
198,1,904.936,0.09329057699774654
198,1,905.333,-0.06653739823184159
198,1,907.32,0.05052607805069404
198,1,908.114,0.035368855160190255
198,1,908.907,0.1183465480006941
198,1,909.701,0.003807980516201722
198,1,910.89,0.059376842958227614
198,1,911.286,-0.018697852903867457
198,1,911.682,0.09455190334572107
198,1,912.474,0.11508225266568789
198,1,913.662,-0.005173857073479797
198,1,914.849,-0.03083652930731373
198,1,915.244,-0.02882614427211601
198,1,915.639,0.060002362006449865
198,1,916.034,-0.04961761366378282
198,1,916.825,0.02444870649998095
198,1,918.798,-0.05760415120003808
198,1,919.193,0.004691713934420424
198,1,919.587,0.0038398641087781784
198,1,920.376,-0.056215080386026135
198,1,921.952,-0.019334259333787795
198,1,922.346,0.03376930937279504
198,1,922.74,-0.014017725295151415
198,1,924.314,0.05956754171565322
198,1,925.493,0.10973152036458626
198,1,925.886,-0.026476068653867233
198,1,926.672,0.10871592723872589
198,1,927.85,-0.06493452278812006
198,1,928.635,0.09713172857440933
198,1,929.027,0.08027443506458375
198,1,929.812,0.06238519067010941
198,1,930.596,0.0856187664359203
198,1,930.988,0.10480517473944896
198,1,932.163,0.049911287073307525
198,1,932.554,0.049275591500085265
198,1,932.946,-0.016550293119001542
198,1,933.729,0.13025139865803428
198,1,934.12,0.004352980998822074
198,1,935.684,0.0777224869113943
198,1,936.075,0.12697852118260616
198,1,936.856,0.06501900490939096
198,1,937.246,0.1357877705383599
198,1,938.027,0.10902170917836916
198,1,938.808,0.11507294981446858
198,1,939.588,0.15445605558591444
198,1,939.978,0.11137945098614625
198,1,940.368,0.05391086098378251
198,1,940.757,0.07468063947665936
198,1,941.147,0.2116430967720286
198,1,941.537,0.2088749606425672
198,1,941.926,0.19873380029651208
198,1,942.315,0.2211472039965275
198,1,942.705,0.07332330426478939
198,1,943.483,0.10252376717933108
198,1,943.872,0.04017516886938719
198,1,944.261,0.09493248126059693
198,1,944.65,0.09212541827564688
198,1,945.039,0.15203108690754386
198,1,945.428,0.21286711030587696
198,1,945.816,0.07109549166447471
198,1,946.205,0.16169415417948899
198,1,946.593,0.15150408993258765
198,1,946.982,0.23198534984081712
198,1,947.37,0.19196222368147095
198,1,947.758,0.16155548781306486
198,1,948.146,0.1584636156140319
198,1,948.534,0.2444591611603703
198,1,948.922,0.11275274549551481
198,1,949.31,0.06458808902837461
198,1,949.698,0.2506194616904493
198,2,451.902,0.04078634570109752
198,2,452.9,0.05925723310425475
198,2,455.393,-0.017769771193175125
198,2,456.888,-0.03318895431578116
198,2,458.382,0.04611308956934802
198,2,462.857,0.059868687805259696
198,2,463.353,-0.004896786290595134
198,2,465.835,0.045357042304304776
198,2,469.8,-0.025396533575461174
198,2,473.758,-0.06067551592700161
198,2,475.24,-0.02244654388812057
198,2,477.215,-0.056188119093875895
198,2,478.202,-0.03923618135634443
198,2,480.667,-0.019679618596536348
198,2,481.652,0.008618127057121762
198,2,487.063,-0.11537010611006844
198,2,489.027,-0.10745623570144643
198,2,489.518,-0.03195442640332163
198,2,490.989,-0.09813306361626803
198,2,491.97,-0.15000360674843974
198,2,494.419,-0.1528366753094795
198,2,496.377,0.0639759783837639
198,2,497.355,0.038340555596319874
198,2,497.844,-0.1323970693644953
198,2,499.31,-0.4048152755864886
198,2,499.798,-0.09331813876282091
198,2,500.287,-0.31443473637760627
198,2,500.775,0.12709860535310769
198,2,501.263,-0.2390243126833477
198,2,501.751,-0.3130953767250553
198,2,502.727,-0.37031518333760977
198,2,503.215,-0.29223615831320615
198,2,504.19,-0.6885297440193502
198,2,505.164,0.2716532221748243
198,2,505.651,-0.1636195771702419
198,2,506.139,-0.29638477859062223
198,2,506.625,-0.00870695017379941
198,2,507.112,-0.14686588749923923
198,2,508.086,-0.16858801365150142
198,2,509.545,-0.2503416054380948
198,2,510.517,-0.04263492081730866
198,2,512.46,-0.11745607783095444
198,2,512.946,-0.07358098994170925
198,2,513.431,0.03739603238761267
198,2,514.401,-0.04396206335104092
198,2,515.856,-0.0188869781260401
198,2,516.341,-0.04783408972667514
198,2,517.31,-0.05838672305122141
198,2,520.215,0.014332481995581377
198,2,521.182,-0.030821521751934162
198,2,524.082,-0.029925679851632865
198,2,525.53,-0.03613250982872947
198,2,526.013,-0.024337997742229864
198,2,527.942,-0.04729282524989065
198,2,528.906,-0.04515956173669218
198,2,534.2,-0.05147765833746348
198,2,534.681,-0.028821027210943557
198,2,535.161,-0.033478019115375506
198,2,536.122,-0.05234542408968028
198,2,537.082,-0.01753725272109222
198,2,539.481,-0.015213778320353808
198,2,542.835,-0.034115060672736536
198,2,546.183,-0.003050026634523328
198,2,548.571,-0.020801898698836165
198,2,552.864,-0.017263794239474127
198,2,555.245,-0.02717180296465432
198,2,565.69,-0.02449938084512135
198,2,567.583,-0.02162340457377018
198,2,577.496,-0.010819612652883562
198,2,593.913,-0.011931124029958213
198,2,594.38,-0.026010598562886893
198,2,595.781,-0.03131502003683144
198,2,599.512,-0.019187734761545006
198,2,602.306,-0.011537136504072737
198,2,602.771,-0.03657085969630055
198,2,610.202,0.032382184147475464
198,2,618.529,0.026619281133446304
198,2,619.452,0.004352100559113923
198,2,620.836,0.05943926561284144
198,2,621.297,0.0587463807698548
198,2,621.758,0.05920972617018203
198,2,622.219,0.0389602384169008
198,2,622.68,0.04116091867050224
198,2,623.14,0.04039893538485615
198,2,623.601,0.051121418842813716
198,2,624.061,0.05543444889441416
198,2,625.442,0.0744058973436953
198,2,626.362,0.061887420865513396
198,2,628.201,0.07317372364801662
198,2,628.661,0.07365999291106727
198,2,629.12,0.09412996019640467
198,2,629.579,0.04304799070447763
198,2,630.497,0.08132205741134339
198,2,631.874,0.05667426414149139
198,2,633.708,0.07802801581710496
198,2,634.166,0.03993847208119255
198,2,634.624,0.047138576345076774
198,2,635.082,0.057651733783947924
198,2,635.54,0.07334496095799532
198,2,636.455,0.0446703236317806
198,2,637.37,0.02547713377247388
198,2,638.285,0.01175561651269773
198,2,643.765,-0.11193142829099957
198,2,644.676,-0.10619290233671719
198,2,646.043,-0.16691377599073307
198,2,646.499,-0.14615996418518873
198,2,646.954,-0.16167729845755457
198,2,647.409,-0.12733152617968657
198,2,648.319,-0.15314294900882877
198,2,649.229,-0.14111282660658073
198,2,649.684,-0.192745027027181
198,2,651.047,-0.11229491650116713
198,2,655.133,-0.07931011361402311
198,2,655.586,-0.06857090216145027
198,2,657.399,0.012397003376542303
198,2,657.851,0.021824531554507823
198,2,658.757,0.029305500473655342
198,2,659.662,0.008791284537367836
198,2,661.019,-0.007239100465135537
198,2,662.375,0.03930715898299937
198,2,662.826,0.02595673122334476
198,2,664.632,0.020617683717151836
198,2,665.084,0.05569660735485031
198,2,666.437,0.007660490424209234
198,2,667.789,0.022506055950186503
198,2,669.14,0.013182195241371635
198,2,670.041,0.019565862056913446
198,2,670.491,0.007632631182283628
198,2,672.29,-0.016321660253007724
198,2,676.332,-0.003671097277815413
198,2,679.022,0.0078079513450549755
198,2,679.918,0.0033131828644900026
198,2,681.261,0.0054047819518053
198,2,683.498,0.035082282464246974
198,2,684.839,0.08489516259129463
198,2,685.286,0.0708954696635107
198,2,686.179,0.10859577160509143
198,2,686.625,0.08235134820893858
198,2,687.071,0.08867407136452506
198,2,687.518,0.16360606513044595
198,2,688.41,0.1474451645935928
198,2,688.856,0.12603174223991007
198,2,689.301,0.16160890469231726
198,2,689.747,0.09092472674759496
198,2,690.193,0.126799426793099
198,2,690.638,0.08129477311023546
198,2,691.084,0.07654738165494543
198,2,691.529,0.09512719364591533
198,2,692.419,0.08947185309134448
198,2,692.864,0.108439529878813
198,2,693.309,0.0630950669735898
198,2,694.199,0.0705470074919939
198,2,694.643,0.048791183435465034
198,2,695.532,0.04782639302423554
198,2,695.977,0.04669056972539506
198,2,701.743,0.0265285206319688
198,2,703.957,-0.00539781872574277
198,2,719.383,0.0429872339683143
198,2,720.699,-0.009807967099012424
198,2,721.138,-0.08728219304654619
198,2,723.768,0.05601212679632406
198,2,727.269,-0.01752449154925138
198,2,730.764,0.08231405392553551
198,2,731.2,-0.11414377528177427
198,2,732.509,0.10798680123737586
198,2,733.38,-0.129123398237322
198,2,733.816,0.07497376060282882
198,2,734.252,0.004425741297663581
198,2,734.688,0.020114668963127472
198,2,735.559,0.161635683568683
198,2,735.994,0.06271979804331732
198,2,736.429,0.0689451272507248
198,2,736.864,0.16086407597252653
198,2,737.734,0.33601449317752097
198,2,739.038,-0.0709873025088061
198,2,740.776,0.14027432429502099
198,2,741.21,0.0819012704937299
198,2,741.644,0.21417170773125874
198,2,742.078,0.24483666820967856
198,2,742.946,0.2283266227835237
198,2,743.813,-0.07623247719079264
198,2,744.246,-0.17718762930207083
198,2,744.68,0.036622626928925275
198,2,745.113,-0.18576678616763137
198,2,745.546,0.050559801567205985
198,2,745.979,0.12051900788473849
198,2,747.278,0.08087269212145744
198,2,748.576,0.11206143562970516
198,2,749.008,0.24096690027579068
198,2,749.441,-0.09726822813027233
198,2,750.305,0.20692459163470595
198,2,750.737,0.059554381901588106
198,2,751.169,-0.24572625162600867
198,2,751.601,0.022879701136496965
198,2,752.464,-0.20384694866560352
198,2,752.896,-0.2890245681532722
198,2,753.758,-0.14635643591039335
198,2,754.19,0.0317631717099149
198,2,754.621,-0.18500905879687707
198,2,755.914,0.22574628169295172
198,2,756.775,0.2307210207453366
198,2,757.636,0.11972047693855863
198,2,758.066,0.06943006085944109
198,2,758.497,0.10688773929478894
198,2,758.927,0.31664212583557005
198,2,759.357,0.054564380926346856
198,2,760.647,0.029457181153290386
198,2,761.076,-0.1937155574825652
198,2,762.365,0.13721203574169707
198,2,763.223,0.2708867722511253
198,2,764.51,0.1197651718615027
198,2,767.51,0.0017723696353741547
198,2,767.938,-0.12098558064106885
198,2,768.367,-0.13868574504649916
198,2,768.795,-0.20145477556276825
198,2,769.222,0.16457134128877765
198,2,769.65,0.162141727340328
198,2,770.505,0.027114740399157806
198,2,771.36,0.2070127578542693
198,2,773.496,-0.13796386273210404
198,2,774.349,-0.07861304412955653
198,2,774.776,-0.12789520951288422
198,2,775.203,-0.14492736243963947
198,2,776.055,-0.164278204770122
198,2,776.482,-0.11214746812024189
198,2,776.908,-0.14465793825712664
198,2,777.76,0.0411135827661613
198,2,778.611,0.08385026308757501
198,2,779.463,-0.021773318081239453
198,2,779.888,0.08711797204738408
198,2,780.314,-0.14358889075909817
198,2,781.589,-0.07384763496019381
198,2,782.439,0.03749015822009853
198,2,784.562,-0.13668737515902812
198,2,785.835,-0.1898728144509436
198,2,787.107,-0.03755251317424543
198,2,787.954,-0.05364442810669377
198,2,788.378,0.0006778666240749964
198,2,788.802,0.044570139935847054
198,2,790.071,-0.23492213887016572
198,2,795.143,0.13159796153319298
198,2,796.83,-0.06891290051021841
198,2,797.673,0.14965013210531328
198,2,798.516,0.10493659992780592
198,2,799.358,-0.126654101226242
198,2,801.883,-0.031919685806677714
