Run,Iteration,Wavelengths,Cofficients
58,1,669.591,0.0023647781878238573
58,1,670.041,0.015251312213978114
58,1,670.491,0.005169507282695682
58,1,670.941,-0.005037744034234042
58,1,671.391,0.011800012056036013
58,1,671.84,-0.005253933907474747
58,1,672.29,-0.014741945090799966
58,1,672.74,0.0025940090443961387
58,1,674.088,-0.0016255618166256742
58,1,674.537,-0.003723222461167643
58,1,674.986,-0.004172699022987195
58,1,675.435,-0.005790664668054683
58,1,676.781,0.007140301859528352
58,1,677.678,-0.009481588488485902
58,1,678.126,0.0016772376757378837
58,1,679.022,0.005882985946781399
58,1,679.47,0.0028044489697985554
58,1,680.366,0.00037280820737639484
58,1,682.156,0.008898664886346748
58,1,682.604,0.02586791681877528
58,1,683.498,0.02854163348443429
58,1,683.945,0.001872288962272262
58,1,684.392,0.018475149203023476
58,1,684.839,0.0699956345309775
58,1,685.286,0.05804391181125613
58,1,685.732,0.011162041848832273
58,1,686.179,0.08956950697755503
58,1,686.625,0.06749073342337795
58,1,687.071,0.0723645958378271
58,1,687.518,0.1352135923385868
58,1,687.964,0.10852644420962895
58,1,688.41,0.12195936054956158
58,1,688.856,0.10465737894228382
58,1,689.301,0.13446997962102378
58,1,689.747,0.0755045402604924
58,1,690.193,0.10563167658322097
58,1,690.638,0.06767175755162375
58,1,691.529,0.07956745454478052
58,1,691.974,0.0892428249111192
58,1,692.419,0.07509785782463553
58,1,693.754,0.058420982808255764
58,1,694.199,0.05952243724086217
58,1,694.643,0.04133105617897821
58,1,695.532,0.040646593129042966
58,1,696.421,0.03218088998975154
58,1,697.309,0.030421472287683597
58,1,697.753,0.019227785201554007
58,1,699.527,0.012626290136903544
58,1,700.857,0.023496236133203157
58,1,704.399,0.016711723723301822
58,1,705.284,0.01354292656059549
58,1,710.583,-0.012786251282237844
58,1,712.787,-0.017182766914256044
58,1,715.868,0.0383520892661875
58,1,717.626,0.003672542782692452
58,1,718.944,0.007327090059448297
58,1,719.383,0.03635161158906373
58,1,721.138,-0.07311282473999656
58,1,723.768,0.04649910581359949
58,1,725.081,0.014536239876025333
58,1,726.832,-0.00439587122783842
58,1,727.706,-0.07143297671525227
58,1,728.143,-0.055863320943091106
58,1,728.58,-0.028918016100170647
58,1,729.017,-0.09686995227580451
58,1,729.454,-0.043481645586242484
58,1,729.89,0.06317571788639756
58,1,730.327,-0.050723195869231685
58,1,730.764,0.0646495245750526
58,1,731.2,-0.10076211201993268
58,1,731.636,-0.038804427837601005
58,1,732.072,0.09305492260803193
58,1,732.509,0.08377082350788653
58,1,733.38,-0.11485225969930399
58,1,733.816,0.05606181489635317
58,1,734.252,-0.004083818764160034
58,1,734.688,0.009068708376954279
58,1,736.864,0.1257306722974067
58,1,737.299,-0.03744924474678532
58,1,737.734,0.27094025877725664
58,1,738.169,-0.06725765832892205
58,1,738.604,0.04224879135434209
58,1,739.038,-0.07258626126669519
58,1,739.473,0.013711312380989838
58,1,739.907,-0.09675206061533634
58,1,740.776,0.10507194423142559
58,1,741.21,0.055520850056084474
58,1,741.644,0.1681538379271118
58,1,742.078,0.19239927776888424
58,1,742.512,-0.02190054587260117
58,1,742.946,0.17870330960702385
58,1,744.68,0.015919579277646853
58,1,745.113,-0.16881121826857787
58,1,745.546,0.027411516905964425
58,1,745.979,0.08712221091010838
58,1,746.412,-0.08735387918120606
58,1,746.845,-0.034073754692048694
58,1,747.278,0.05359580852337792
58,1,748.143,-0.02481521771794603
58,1,748.576,0.080780424990219
58,1,749.008,0.18929664221535533
58,1,749.441,-0.0962786402768047
58,1,750.305,0.1596867697213716
58,1,750.737,0.03620012299166705
58,1,751.169,-0.21845521231008141
58,1,752.032,-0.02067728810165994
58,1,752.464,-0.18340053876150753
58,1,752.896,-0.25519765506666786
58,1,753.327,-0.03949917659493621
58,1,754.19,0.014161358305326837
58,1,755.914,0.17867367325976377
58,1,756.344,0.04345930282724863
58,1,756.775,0.181986429192674
58,1,757.206,0.040661228500605405
58,1,757.636,0.08914146850004864
58,1,758.066,0.04700156845325998
58,1,758.497,0.08014673761012964
58,1,758.927,0.25658933697588454
58,1,759.357,0.03773564131798865
58,1,759.787,0.07399595216746768
58,1,760.647,0.014819153570486028
58,1,761.076,-0.17070622527230106
58,1,762.365,0.10558389244320533
58,1,763.223,0.218351988257564
58,1,763.653,0.09751580864000436
58,1,764.51,0.0928799959767474
58,1,766.225,0.1007301612611612
58,1,767.938,-0.10843829474593329
58,1,768.367,-0.12277218090284209
58,1,768.795,-0.17579769637212336
58,1,769.222,0.13230808584815676
58,1,769.65,0.12972409411602728
58,1,770.505,0.01653017044479461
58,1,771.36,0.167914145752266
58,1,772.642,0.052052805142389705
58,1,773.496,-0.1202778172139755
58,1,773.923,-0.052329639258548
58,1,774.349,-0.07189367542915413
58,1,774.776,-0.11250391352888359
58,1,775.203,-0.12603752633030574
58,1,775.629,0.03878370542813718
58,1,776.055,-0.14260846714553396
58,1,776.482,-0.09826890859855722
58,1,776.908,-0.12572305508561
58,1,778.186,0.01497929850789087
58,1,778.611,0.06625435848282357
58,1,779.037,0.045597725688730904
58,1,779.463,-0.021934061179969596
58,1,779.888,0.06950969142178764
58,1,780.314,-0.12424267499981921
58,1,781.164,0.03166011276040466
58,1,781.589,-0.06564815724230165
58,1,782.014,0.010614461303454009
58,1,782.439,0.02765560966188462
58,1,782.864,0.05639657111462918
58,1,783.289,0.0071135475569408255
58,1,785.835,-0.16265137432102322
58,1,786.259,-0.09558474746505058
58,1,787.107,-0.0343180954296914
58,1,787.954,-0.047678121387501965
58,1,788.802,0.03441052524099114
58,1,789.648,0.03523437129309252
58,1,790.071,-0.19962667633160774
58,1,790.495,0.06618536383574687
58,1,791.34,-0.008986657097899309
58,1,791.763,-0.02420574291993146
58,1,792.609,-0.02064561606818713
58,1,794.298,-0.030873027359356795
58,1,794.721,-0.014267097937064502
58,1,795.143,0.10808165307246374
58,1,795.565,-0.14148727631449004
58,1,796.408,-0.07743720741056002
58,1,797.673,0.12321600954287429
58,1,798.094,0.07270668556132653
58,1,798.516,0.08566112684792955
58,1,798.937,0.07959095445066729
58,1,799.779,-0.05967061997607561
58,1,800.621,0.008775249406332359
58,1,801.042,-0.06993149452042083
58,1,803.144,-0.0781484150071314
58,1,803.984,0.07925408012831915
58,1,805.244,-0.01872178173588629
58,1,805.664,0.07092976318001891
58,1,806.084,0.07383800013255853
58,1,807.342,-0.03466821376094978
58,1,807.761,-0.08640791162620333
58,1,808.599,-0.10413817767145937
58,1,809.018,0.010834407153875385
58,1,809.856,-0.10421760646029245
58,1,811.53,0.10036887940273534
58,1,812.367,0.11165325192278433
58,1,813.203,0.06429147933095668
58,1,814.039,0.025337456071993038
58,1,814.874,-0.03586047299637118
58,1,816.544,0.05372561604357591
58,1,817.378,0.17778163434760758
58,1,817.795,0.03956333897581748
58,1,818.212,-0.024371345451079482
58,1,818.629,0.13170395925594194
58,1,819.046,-0.001212980879669818
58,1,819.462,-0.08326392398096931
58,1,820.712,-0.053626529719546845
58,1,821.128,-0.06580389197976887
58,1,822.376,-0.025732212186951476
58,1,822.792,-0.022694838250755828
58,1,823.208,0.037994890130662866
58,1,824.039,-0.0692578258976617
58,1,824.87,-0.07894743995009104
58,1,825.701,0.050973705158384994
58,1,826.116,-0.09443694813499086
58,1,826.946,-0.033466732337899346
58,1,828.19,-0.007591651099899791
58,1,828.605,-0.07536520703155934
58,1,829.02,-0.0285870901375716
58,1,831.505,-0.06751554639580234
58,1,833.573,-0.05891439965510829
58,1,834.4,-0.007204594100460537
58,1,834.813,-0.09112281363194437
58,1,835.639,0.03994196876647893
58,1,836.052,-0.07093523168944307
58,1,836.878,-0.0013145978045724855
58,1,837.29,-0.04452824651881135
58,1,837.703,-0.042930647611177965
58,1,838.116,-0.04611024310259295
58,1,838.528,0.019947960903634106
58,1,839.765,-0.01904267671823984
58,1,841.0,-0.0955558036923981
58,1,841.412,-0.02510977867124019
58,1,844.292,0.024376019959435634
58,1,845.114,-0.05369172610131729
58,1,845.525,0.0030081864310989377
58,1,847.167,-0.08840235073273237
58,1,847.577,-0.013948426806295138
58,1,848.808,-0.009379206641092848
58,1,849.628,-0.07588454405962955
58,1,850.448,-0.05137913683134539
58,1,850.857,0.04057579956306098
58,1,852.495,-0.040779365889759805
58,1,853.313,-0.09305028221657753
58,1,853.722,-0.018153231560864284
58,1,854.54,-0.07158262079610606
58,1,854.949,-0.12381587093352883
58,1,855.357,-0.04102776563734893
58,1,856.174,-0.06814845804686595
58,1,856.583,-0.04335888565970824
58,1,856.991,-0.0641692255394648
58,1,857.399,0.09280681821272578
58,1,857.807,-0.040491049262357096
58,1,858.623,0.12520857926771262
58,1,859.031,-0.0507144808586953
58,1,859.846,-0.020880898621069354
58,1,860.254,-0.059334661362759375
58,1,861.476,-0.0105620775220964
58,1,862.29,-0.1012756176016337
58,1,862.697,-0.007418097122334264
58,1,863.104,-0.05652333500595219
58,1,863.511,-0.016268852734165343
58,1,863.918,-0.03594761372861733
58,1,864.325,-0.02334740015173761
58,1,864.731,-0.001239336408499498
58,1,865.138,-0.12922195682443904
58,1,865.544,-0.10016961237762066
58,1,865.95,0.0012878166732978658
58,1,866.357,-0.03673509248694329
58,1,866.763,0.026246748033349327
58,1,867.98,0.05440859524010485
58,1,868.386,-0.015992043893942855
58,1,868.792,-0.0434571281712196
58,1,870.819,-0.07928447750072164
58,1,871.224,-0.03989865643355547
58,1,871.629,-0.06774890448531135
58,1,872.439,-0.05112815363902114
58,1,874.057,-0.03808615836073971
58,1,874.866,0.013583668974810009
58,1,875.674,0.08445420065494613
58,1,876.078,0.0009187629280896328
58,1,876.886,-0.03922841991787703
58,1,878.904,-0.04698387984493391
58,1,879.308,-0.012353701305110265
58,1,880.114,-0.022001812995974233
58,1,881.726,0.05290652300681294
58,1,882.128,0.004302555930144591
58,1,883.336,0.05875552616134191
58,1,883.738,-0.00589037866704967
58,1,884.141,-0.028497058102004518
58,1,885.347,-0.019937430045506684
58,1,887.757,-0.03487429215107858
58,1,888.158,-0.0410166968856424
58,1,890.565,-0.022078373807462862
58,1,891.767,0.07614656366873832
58,1,892.167,0.04122175178728354
58,1,892.968,0.02368764447135032
58,1,893.368,-0.020854082215215557
58,1,894.568,-0.029165649185002404
58,1,894.968,-0.045930324773391984
58,1,896.566,-0.053466257404697466
58,1,900.158,-0.030238981240333203
58,1,900.955,-0.05366967907504204
58,1,901.752,-0.05536238163030083
58,1,902.15,-0.08763526705192916
58,1,902.548,0.0017361377173233715
58,1,903.742,-0.045468719599470554
58,1,904.14,0.07144697127845621
58,1,904.538,0.05923318665682063
58,1,905.333,-0.06682920054658524
58,1,906.128,-0.02040092622862723
58,1,907.32,0.054132158105739354
58,1,907.717,0.07668022753211721
58,1,908.114,0.03887606097775295
58,1,908.511,-0.03108466061118603
58,1,908.907,0.1244111161800889
58,1,910.097,0.052693273784660176
58,1,910.494,-0.038721717160923215
58,1,911.286,-0.01744504019044262
58,1,911.682,0.09988919749502534
58,1,912.078,0.0746393329778615
58,1,912.474,0.12159158828229007
58,1,914.058,-0.020271480450225015
58,1,914.849,-0.02964255663579294
58,1,915.244,-0.02748823639972305
58,1,915.639,0.06440632012413844
58,1,916.825,0.027811842970585726
58,1,917.614,0.06762260682604945
58,1,918.404,-0.04274333683930111
58,1,918.798,-0.057579141660483744
58,1,920.376,-0.05583907264774406
58,1,921.558,-0.02477330406019057
58,1,922.346,0.03710846115297089
58,1,922.74,-0.011790561079095702
58,1,923.92,-0.02583671070050886
58,1,925.493,0.11584736901851657
58,1,925.886,-0.025111632416818557
58,1,926.279,0.02859743071533866
58,1,926.672,0.1146724937538624
58,1,927.065,-0.02912591656937641
58,1,927.85,-0.0651029289857752
58,1,928.635,0.10251385903737889
58,1,929.027,0.08567373405850437
58,1,929.812,0.06684513801129505
58,1,930.596,0.09121619034596283
58,1,930.988,0.11098579033318745
58,1,931.379,0.05531498795979008
58,1,931.771,0.07224263644609817
58,1,932.946,-0.01489995639891951
58,1,933.337,0.07128532333510297
58,1,933.729,0.13690681357296047
58,1,934.12,0.007108640735997337
58,1,935.684,0.08333166290657522
58,1,936.465,0.10098248860828771
58,1,937.246,0.14352607520509783
58,1,938.027,0.11554560708782997
58,1,938.417,0.0328169798052065
58,1,939.588,0.1627533668718087
58,1,940.368,0.058457697851231505
58,1,941.147,0.22189591354392454
58,1,941.537,0.2186969962760214
58,1,941.926,0.20891532450338185
58,1,942.315,0.2318449159489384
58,1,943.094,0.0701844072172061
58,1,943.483,0.10922661435834773
58,1,944.261,0.10140367539224354
58,1,945.039,0.16036634448135254
58,1,945.428,0.22366959299506425
58,1,945.816,0.07715932967048206
58,1,946.205,0.17031969523310203
58,1,946.593,0.15988915671433784
58,1,946.982,0.24285694868103633
58,1,947.37,0.201674567137864
58,1,947.758,0.1702500382815228
58,1,948.146,0.166904354973381
58,1,948.534,0.2557875711945556
58,1,948.922,0.12023097398336619
58,1,949.698,0.262287578631979
58,2,451.403,0.03577583827794712
58,2,452.401,0.04012145284031772
58,2,453.898,-0.007065685414188511
58,2,457.386,0.031767735862124176
58,2,462.36,0.06152747102448153
58,2,465.339,-0.03329028635229789
58,2,472.769,-0.025160088351377355
58,2,473.758,-0.05528527876347311
58,2,476.721,-0.014267830393968664
58,2,477.708,-0.019671560590080128
58,2,478.202,-0.03667757577493429
58,2,483.621,-0.06656917954851851
58,2,487.063,-0.10465329479058766
58,2,489.027,-0.09759451446237169
58,2,490.499,-0.07613614673548368
58,2,490.989,-0.08922792864405031
58,2,491.48,-0.06488554717763216
58,2,491.97,-0.13619553981945903
58,2,493.93,-0.014673639809568777
58,2,494.419,-0.13807436227196956
58,2,496.377,0.05830531267376097
58,2,497.355,0.03597320037678859
58,2,497.844,-0.11893957689189395
58,2,498.821,-0.22779113874304743
58,2,499.31,-0.3629801125960563
58,2,499.798,-0.07951919886432993
58,2,500.287,-0.2786643207590355
58,2,500.775,0.12124401145852262
58,2,501.263,-0.208392621985592
58,2,501.751,-0.27246090804251366
58,2,502.239,-0.10572576522945824
58,2,502.727,-0.3222323107543629
58,2,503.215,-0.2495619920661682
58,2,503.702,-0.05365942599819027
58,2,504.19,-0.6109145754018991
58,2,505.651,-0.1328362384664954
58,2,506.139,-0.253916315808357
58,2,506.625,0.0036944471054578573
58,2,507.112,-0.12262449523022702
58,2,508.086,-0.14270246636426226
58,2,509.545,-0.21909699039267297
58,2,511.003,-0.11008740035861177
58,2,511.489,-0.028165674124419803
58,2,512.46,-0.10234568728997985
58,2,513.431,0.03707922285604987
58,2,514.887,-0.03785102719720635
58,2,515.371,-0.02783327876283307
58,2,515.856,-0.014722233338789359
58,2,517.31,-0.05088201564283425
58,2,517.795,-0.034066019804563245
58,2,518.763,-0.021187082000003042
58,2,519.731,-0.0010351943919777317
58,2,520.699,-0.0228876909647814
58,2,521.666,-0.020605736429849926
58,2,522.633,-0.0240862049016544
58,2,526.495,-0.022948700220279873
58,2,526.978,-0.034883495011436415
58,2,529.388,-0.030882697280222197
58,2,530.351,-0.03280850017990453
58,2,533.238,-0.03912422714739663
58,2,535.161,-0.030459183405884743
58,2,537.562,-0.013012923030860104
58,2,538.042,-0.015411039600394976
58,2,539.96,-0.027689866152782298
58,2,541.877,-0.018697145054367478
58,2,546.661,-0.018116087664383863
58,2,548.571,-0.019212475974599776
58,2,550.003,-0.014145092478466792
58,2,553.817,-0.02609067064617931
58,2,554.769,-0.023488084976210608
58,2,558.099,-0.009341610677629116
58,2,561.897,-0.016201178928589303
58,2,569.475,-0.00892326712054271
58,2,584.548,-0.013943938047705192
58,2,585.955,0.01730021268803362
58,2,591.576,-0.004561764751612663
58,2,595.781,-0.026570966650815094
58,2,597.181,-0.020804720251495257
58,2,600.444,-0.03070620867161395
58,2,604.631,-0.020782259507481343
58,2,606.954,-0.015031568497134655
58,2,607.882,-0.01564807473113994
58,2,616.219,0.04085007515029809
58,2,620.375,0.040194939929710516
58,2,621.297,0.05700462265946173
58,2,623.14,0.040251227713141276
58,2,625.442,0.07147592561485264
58,2,626.362,0.06029513474720675
58,2,626.822,0.041435830304700445
58,2,628.201,0.07037711998215349
58,2,629.12,0.08955483241669207
58,2,630.038,0.08387609679941406
58,2,630.956,0.057316522611441725
58,2,632.791,0.047388738004306874
58,2,633.249,0.06868212614357004
58,2,633.708,0.07517802093321271
58,2,635.082,0.056983187996345414
58,2,635.54,0.07153879351874635
58,2,643.765,-0.09375344108423707
58,2,644.676,-0.0888361973093217
58,2,645.132,-0.10285939941946329
58,2,646.043,-0.14404363646912594
58,2,646.499,-0.12427282790906616
58,2,646.954,-0.1381479487050999
58,2,647.409,-0.10674831433202576
58,2,648.319,-0.13106720727676774
58,2,649.229,-0.12007575445845606
58,2,649.684,-0.16671407238563152
58,2,650.593,-0.12438817247586093
58,2,651.047,-0.09514843179713135
58,2,651.502,-0.12208068414037794
58,2,651.956,-0.09446804504038737
58,2,653.318,-0.026773415539269648
58,2,657.399,0.014529711925280573
58,2,657.851,0.022558272701409535
58,2,659.209,-0.024702302513928798
58,2,660.114,0.016809310605526883
58,2,660.567,0.047051135930874156
58,2,661.923,-0.003006945224265043
58,2,662.375,0.03546601229667843
58,2,662.826,0.02313397351942219
58,2,663.278,-0.00381049751792399
58,2,664.181,0.017384154171601912
58,2,664.632,0.01761860185916246
58,2,665.084,0.04917774388611005
58,2,665.535,0.02534259142904474
58,2,666.437,0.005200816744735913
58,2,667.789,0.018255144102413315
58,2,670.041,0.015142554228777614
58,2,670.491,0.004201276209073594
58,2,671.391,0.01100586855784532
58,2,671.84,-0.007512238030369902
58,2,672.74,0.000736786651478449
58,2,674.088,-0.004331406488852406
58,2,674.537,-0.006621491394442064
58,2,674.986,-0.007432737959039701
58,2,676.781,0.004220070663773851
58,2,677.678,-0.01408256991255142
58,2,679.022,0.00189884715768948
58,2,680.366,-0.00455107975104792
58,2,682.156,0.003997349259308991
58,2,682.604,0.022056331628647428
58,2,683.498,0.024444030146212124
58,2,683.945,-0.004265153043882715
58,2,684.392,0.013382390844865985
58,2,684.839,0.06885445276038622
58,2,685.286,0.056069502226620264
58,2,685.732,0.005301696889198069
58,2,686.179,0.09040707585979059
58,2,686.625,0.06676524654098376
58,2,687.071,0.07265238136963777
58,2,687.518,0.14113193069441615
58,2,687.964,0.11314473129605879
58,2,688.41,0.1282539391126019
58,2,688.856,0.11059546225770844
58,2,689.301,0.14354438754936114
58,2,689.747,0.08045369991542112
58,2,690.193,0.11356986569721712
58,2,690.638,0.07336382424814179
58,2,691.529,0.08653780017534746
58,2,691.974,0.09688804677676179
58,2,692.419,0.08159275654710976
58,2,693.754,0.06353294382810046
58,2,694.199,0.0645697489435372
58,2,696.421,0.034720537703319274
58,2,697.309,0.03280370771575559
58,2,700.857,0.024706137599348168
58,2,710.583,-0.01611663041332433
58,2,721.138,-0.08443706818182528
58,2,723.768,0.043659847014791
58,2,726.832,-0.013306252269487034
58,2,727.706,-0.08626649487054026
58,2,728.58,-0.04090513685915895
58,2,729.017,-0.1143085213736255
58,2,729.89,0.05739473907661158
58,2,730.764,0.058613552799281696
58,2,732.072,0.08900383109360539
58,2,732.509,0.0784575088542173
58,2,733.38,-0.13687990424887442
58,2,733.816,0.04750011412523834
58,2,734.252,-0.017380453687530252
58,2,734.688,-0.0030129361230901174
58,2,736.864,0.12228071888675908
58,2,737.299,-0.054302021234262934
58,2,737.734,0.27969864213831014
58,2,738.169,-0.08632981019361093
58,2,738.604,0.03114591760108648
58,2,739.038,-0.09266185072783516
58,2,739.473,0.0005757612386136846
58,2,739.907,-0.11822653605948498
58,2,740.776,0.09989327440236759
58,2,741.21,0.04568282141047652
58,2,741.644,0.16844843343190555
58,2,742.078,0.1939267388116096
58,2,742.512,-0.03778474903410094
58,2,742.946,0.17976041809274368
58,2,744.68,0.004059428952650949
58,2,745.113,-0.19528690563884307
58,2,745.546,0.01728313919158641
58,2,745.979,0.08107381727858644
58,2,746.845,-0.04924882881450334
58,2,747.278,0.045734337444106765
58,2,748.143,-0.03915733083267623
58,2,748.576,0.07501946257758801
58,2,749.008,0.19262168099476307
58,2,750.305,0.16107992618896821
58,2,750.737,0.027763891764823603
58,2,751.169,-0.24704858590032405
58,2,752.464,-0.20839346929252203
58,2,752.896,-0.2851884925611421
58,2,753.327,-0.05280561418093094
58,2,754.19,0.006377848496824911
58,2,755.914,0.18343344308475634
58,2,756.344,0.03791067228881954
58,2,756.775,0.18851398788650098
58,2,757.206,0.03523433816593135
58,2,757.636,0.08714895462247649
58,2,758.066,0.042036550245688184
58,2,758.497,0.07820169242467041
58,2,758.927,0.26940500473124934
58,2,759.787,0.07248320682202515
58,2,760.647,0.008411045273127877
