Run,Iteration,Wavelengths,Cofficients
103,1,630.956,0.049682444960340695
103,1,631.415,0.02056490738316731
103,1,631.874,0.04807512096362332
103,1,632.332,0.04445425844704268
103,1,632.791,0.040538122694655794
103,1,633.249,0.059643767937931386
103,1,634.166,0.03452372119257515
103,1,635.54,0.06187981698139731
103,1,635.998,0.009047321015120334
103,1,636.455,0.03852412256477147
103,1,636.913,0.02650088825782305
103,1,637.828,0.001837898915044596
103,1,639.199,0.016386408164945993
103,1,639.656,0.0017110076999375923
103,1,642.396,0.023953600504510397
103,1,643.765,-0.08850457802045181
103,1,644.221,-0.06883198893620644
103,1,645.132,-0.09717657327785571
103,1,646.043,-0.1338095940267757
103,1,646.499,-0.11676884359190633
103,1,647.409,-0.10129812749320202
103,1,648.319,-0.12298422911936581
103,1,649.229,-0.11319498024497233
103,1,649.684,-0.15508088427760852
103,1,651.047,-0.08980529174807585
103,1,651.502,-0.1145385892220139
103,1,652.864,-0.09741637996766499
103,1,653.318,-0.028066660664245822
103,1,653.772,-0.06022325823710598
103,1,654.225,-0.07247344410803248
103,1,655.133,-0.06402195242567799
103,1,655.586,-0.05525749527390704
103,1,656.039,-0.05662864370467951
103,1,657.399,0.010107548272236477
103,1,657.851,0.017639080262765557
103,1,658.757,0.023632691854026274
103,1,659.662,0.006607791697913931
103,1,660.114,0.0130396886444996
103,1,660.567,0.04059086897131842
103,1,661.019,-0.006528090344340163
103,1,661.471,0.015098864135588497
103,1,661.923,-0.0038374446896266073
103,1,662.375,0.031148540427096708
103,1,664.181,0.015223505395626778
103,1,664.632,0.015827025908651437
103,1,665.084,0.044389009708739234
103,1,665.535,0.02294023490313286
103,1,666.437,0.005302350447887295
103,1,667.789,0.017478466867444743
103,1,668.69,0.006225624136366307
103,1,670.041,0.015170074516992267
103,1,671.391,0.011825781947394308
103,1,671.84,-0.004756486317302055
103,1,672.74,0.002890137520319907
103,1,673.189,0.005657132528501681
103,1,674.088,-0.0012659574473427334
103,1,674.986,-0.0035882529200723617
103,1,676.332,-0.003427098784071538
103,1,676.781,0.007365502005140125
103,1,679.022,0.006280646184995384
103,1,679.918,0.002712781818946119
103,1,680.366,0.0011788452224504877
103,1,681.261,0.004530320836994463
103,1,682.156,0.009751271164673609
103,1,682.604,0.026349040609269306
103,1,683.498,0.029138226712562783
103,1,683.945,0.0036257612065907236
103,1,684.392,0.019898025019163948
103,1,685.286,0.05885642681821488
103,1,685.732,0.013825773622520526
103,1,686.179,0.09006403852748715
103,1,686.625,0.06908697472060567
103,1,687.071,0.07425805247454077
103,1,687.518,0.13558580644152488
103,1,687.964,0.10979368874486956
103,1,688.41,0.12297576242387197
103,1,688.856,0.10608968732860921
103,1,689.301,0.13482916430848849
103,1,689.747,0.07731015026664298
103,1,690.193,0.10628140344911526
103,1,690.638,0.06926060414333991
103,1,691.084,0.06492926982358771
103,1,691.529,0.08018871851317047
103,1,691.974,0.08922943499441047
103,1,692.419,0.07524770848340707
103,1,692.864,0.09051516622364322
103,1,693.754,0.05853246415136021
103,1,694.199,0.05946464761230491
103,1,695.532,0.040812696958944204
103,1,695.977,0.03986358611583817
103,1,696.421,0.032419305144291255
103,1,697.309,0.030623824024802196
103,1,697.753,0.019620427121806783
103,1,699.084,0.025926768954638916
103,1,699.971,0.023975532741855793
103,1,701.3,0.014262358408564452
103,1,702.629,0.021764196002357433
103,1,703.515,0.026086482752652688
103,1,705.284,0.013590988342851475
103,1,707.935,0.01028303738594581
103,1,708.377,0.022645190954178423
103,1,712.346,-0.012704117499898077
103,1,715.868,0.037133750118493625
103,1,718.944,0.006948446221807745
103,1,720.261,-0.014026414507721378
103,1,722.453,-0.012819252503066838
103,1,722.892,-0.02708701948739342
103,1,723.768,0.04436225874686145
103,1,724.644,-0.008930814529223395
103,1,725.081,0.013511433368731441
103,1,726.394,0.00913389706776428
103,1,727.269,-0.017703157642349428
103,1,728.58,-0.029466789557538307
103,1,729.454,-0.04317970858378041
103,1,729.89,0.06030650469706368
103,1,730.764,0.061307731531870996
103,1,731.2,-0.09925549835878861
103,1,732.072,0.0889064354013459
103,1,732.509,0.0799933288102592
103,1,733.38,-0.11323348103090829
103,1,733.816,0.052455531414228665
103,1,734.688,0.006993628367708562
103,1,735.559,0.12043555240283199
103,1,735.994,0.039333346875655116
103,1,736.864,0.11989505322997858
103,1,737.299,-0.03859166542826174
103,1,737.734,0.26119998963000046
103,1,738.604,0.03871284458451407
103,1,739.473,0.010968664741389982
103,1,740.776,0.09941543629893615
103,1,741.21,0.05170709715191693
103,1,741.644,0.16026029774556397
103,1,742.078,0.18428042955137122
103,1,742.512,-0.02420247007804081
103,1,742.946,0.1704682143119271
103,1,743.813,-0.07779670540801348
103,1,744.246,-0.1596289307436321
103,1,744.68,0.012962681367334162
103,1,745.113,-0.1672485817943945
103,1,745.546,0.02471771007456577
103,1,745.979,0.08193417376663006
103,1,746.845,-0.035617196714958964
103,1,747.278,0.049468458064163064
103,1,749.008,0.18090484052666667
103,1,750.305,0.15244087581517066
103,1,750.737,0.03234012909342546
103,1,751.169,-0.21527326056390722
103,1,751.601,0.0031321656858758866
103,1,752.032,-0.022708616965509264
103,1,752.896,-0.2501791404259261
103,1,754.19,0.010971147328930573
103,1,755.052,-0.1275432480010386
103,1,755.483,0.08668164445159202
103,1,755.914,0.17063741054074136
103,1,756.344,0.03929067485842184
103,1,756.775,0.1740353461495495
103,1,757.206,0.036162861536899855
103,1,757.636,0.0840641896963687
103,1,758.066,0.043201974512288285
103,1,758.497,0.07473759484252701
103,1,758.927,0.24576212404077813
103,1,759.787,0.06876581076694188
103,1,760.647,0.01176941422798468
103,1,761.076,-0.16890213429087905
103,1,761.506,-0.10251534988660177
103,1,761.935,0.0021007935566862185
103,1,762.365,0.10000990495763212
103,1,763.223,0.20954903041854117
103,1,763.653,0.09156805962486739
103,1,764.082,-0.11676094443219834
103,1,764.51,0.08713843161491226
103,1,764.939,-0.017500421544512576
103,1,765.368,0.048514354672136384
103,1,766.225,0.09541814476790006
103,1,766.654,-0.07808551561618976
103,1,767.938,-0.10778107027220567
103,1,768.367,-0.12205507059434632
103,1,768.795,-0.17315535119902883
103,1,769.222,0.12533119846012108
103,1,769.65,0.12310214403025004
103,1,770.505,0.013244965866011978
103,1,771.36,0.1602000315688804
103,1,772.215,-0.02746263493024241
103,1,772.642,0.04821793734277142
103,1,774.349,-0.07189332229453188
103,1,774.776,-0.11197293455357281
103,1,775.203,-0.12522854957256724
103,1,775.629,0.03520332836302444
103,1,776.908,-0.12468924966611224
103,1,777.334,-0.06713866113785913
103,1,777.76,0.026763675482469745
103,1,778.186,0.012220058065143648
103,1,778.611,0.0615959882781657
103,1,779.463,-0.02407658449029783
103,1,779.888,0.06477119343469187
103,1,781.589,-0.06636819485805158
103,1,782.864,0.052547812201033654
103,1,783.713,-0.011866745550889773
103,1,784.138,-0.03612900056363973
103,1,784.562,-0.11715070146083234
103,1,785.835,-0.16038538237516364
103,1,786.259,-0.09566557654599764
103,1,786.683,0.009572066965387984
103,1,787.107,-0.03596170091913085
103,1,787.954,-0.04881633803387506
103,1,788.802,0.031011433836441143
103,1,789.225,-0.08298392781879957
103,1,790.071,-0.19592462287082354
103,1,790.495,0.0617632465192158
103,1,791.34,-0.010888385513760401
103,1,792.186,-0.04339716264489558
103,1,792.609,-0.02253606909599237
103,1,795.143,0.1025106475347943
103,1,795.565,-0.1398605365900983
103,1,795.986,-0.04476392677322925
103,1,796.408,-0.07767461019314986
103,1,796.83,-0.06038520854197181
103,1,797.673,0.1174272536552596
103,1,798.094,0.06764381165913463
103,1,798.516,0.08074123154008636
103,1,798.937,0.07481155327113928
103,1,799.358,-0.10710244956324633
103,1,801.042,-0.07011905728864028
103,1,802.303,-0.08566658219966822
103,1,803.144,-0.07842156891808869
103,1,803.984,0.07469044532617378
103,1,804.404,0.05869628700215251
103,1,804.824,0.054506494137599316
103,1,805.244,-0.020792712932009644
103,1,805.664,0.06612682809874307
103,1,806.503,0.04201502915980017
103,1,807.342,-0.03604287825451659
103,1,807.761,-0.08599719260199473
103,1,808.18,-0.035974337423854565
103,1,808.599,-0.10343244351224844
103,1,809.437,-0.0007407185598885462
103,1,809.856,-0.10325337471081755
103,1,811.53,0.09496317447402822
103,1,812.367,0.10585311809265094
103,1,812.785,0.04404781193965995
103,1,813.203,0.060253371355481714
103,1,814.457,-0.006514942954462288
103,1,814.874,-0.036723271291508555
103,1,815.292,0.0036384591549088762
103,1,815.709,0.0024151508861231705
103,1,816.544,0.05015150586243571
103,1,817.378,0.17015456201525075
103,1,817.795,0.036137560133350316
103,1,818.629,0.1254326059702694
103,1,820.295,-0.06284095552453124
103,1,821.128,-0.06618148173621077
103,1,822.376,-0.0272711606755205
103,1,823.208,0.034622054736088544
103,1,824.039,-0.06962838332136032
103,1,824.455,0.08494199777745193
103,1,824.87,-0.07860193741890324
103,1,825.286,0.026402884471219593
103,1,829.434,0.021420086041195243
103,1,831.505,-0.06744875050309297
103,1,833.573,-0.05933834931513126
103,1,834.813,-0.08999686728877217
103,1,835.226,-0.02644193890701866
103,1,835.639,0.03676520768060433
103,1,836.052,-0.07099028150167393
103,1,836.465,-0.009673609262286746
103,1,837.703,-0.04393590622041855
103,1,838.116,-0.04732756713163424
103,1,838.94,0.03191615822820574
103,1,840.177,0.01100706186381013
103,1,841.412,-0.026607135498393594
103,1,843.058,0.011507083241066616
103,1,843.47,-0.03592392897965366
103,1,843.881,0.04107863834487749
103,1,844.292,0.021994140579618394
103,1,844.703,0.07490569639242335
103,1,846.757,-0.04075892937421703
103,1,847.988,-0.06177153590191206
103,1,849.628,-0.0757835604372921
103,1,850.038,-0.020939559829416778
103,1,850.448,-0.05198749171122109
103,1,853.313,-0.09211444402294437
103,1,854.54,-0.07152131429850453
103,1,854.949,-0.12231875585963117
103,1,856.174,-0.06825549369247899
103,1,856.991,-0.06410804808255602
103,1,857.399,0.0879683301639652
103,1,858.623,0.1192722865492992
103,1,859.031,-0.051329254287619815
103,1,859.439,0.052176668468009064
103,1,860.254,-0.05974505811961544
103,1,860.661,0.09513938822163245
103,1,861.883,-0.03489348896938513
103,1,862.29,-0.10028869811901342
103,1,864.325,-0.02474998901263882
103,1,864.731,-0.0032649773769326718
103,1,865.138,-0.1275459639032083
103,1,865.544,-0.09922535411049214
103,1,867.169,-0.00798045419995764
103,1,868.386,-0.017798451188160584
103,1,868.792,-0.04458976701755693
103,1,869.603,-0.027544447201246738
103,1,870.819,-0.07908569118466192
103,1,871.224,-0.040620738740626654
103,1,871.629,-0.06786048965302198
103,1,872.034,-0.02804988326214255
103,1,872.439,-0.05147555189594114
103,1,873.653,-0.014424664158694969
103,1,874.057,-0.038852220192058445
103,1,876.886,-0.04008851048610298
103,1,877.694,0.014712844791343327
103,1,878.097,-0.056970512307695606
103,1,878.501,-0.08216417525168361
103,1,878.904,-0.047293827941857866
103,1,880.92,0.053659403998341446
103,1,881.323,0.0007281842519269853
103,1,883.336,0.05505065179848958
103,1,885.347,-0.02136522121118911
103,1,885.749,0.012299106483592908
103,1,886.552,0.04812735138130528
103,1,886.954,-0.047131942806143405
103,1,888.158,-0.0420461032762581
103,1,890.164,0.0783893939345078
103,1,890.965,-0.001217918683566101
103,1,891.767,0.0718956765829093
103,1,892.167,0.03797867012502597
103,1,894.168,-0.023204024069030528
103,1,894.568,-0.029965792686904042
103,1,894.968,-0.04659255791328996
103,1,895.767,-0.014794299100497016
103,1,896.167,-0.003718495141676332
103,1,896.566,-0.05380201381267456
103,1,897.365,0.04184078136084177
103,1,898.164,0.043047489063868724
103,1,898.962,0.046449488019723865
103,1,900.158,-0.031352395490280495
103,1,900.557,0.023684529184523954
103,1,900.955,-0.05401103927296914
103,1,901.752,-0.05582720317687762
103,1,902.15,-0.08699154886584108
103,1,902.548,-0.0002713219654360895
103,1,902.947,0.03865335535039913
103,1,903.345,0.06261085438006053
103,1,903.742,-0.046105170525755246
103,1,904.936,0.09376207032516014
103,1,905.333,-0.06691209316577051
103,1,906.128,-0.021753763558128143
103,1,907.717,0.07255838208206959
103,1,908.511,-0.03228201275942234
103,1,908.907,0.11868357839607341
103,1,909.701,0.003773730479563643
103,1,910.097,0.04910604683429814
103,1,910.494,-0.03950479313903156
103,1,911.286,-0.018751824192549643
103,1,911.682,0.0948969023614259
103,1,912.078,0.07023177785980014
103,1,914.058,-0.021588156252263867
103,1,914.453,-0.023929634973730945
103,1,914.849,-0.030728664663050097
103,1,915.244,-0.028758155244904132
103,1,915.639,0.060372733788776084
103,1,916.034,-0.04960139894813875
103,1,917.22,0.05582513806913693
103,1,917.614,0.06361502349168593
103,1,918.798,-0.057723523153889456
103,1,920.77,-0.017252847503245083
103,1,921.558,-0.026328201355249416
103,1,921.952,-0.019284146063217867
103,1,922.346,0.03423288727786318
103,1,923.527,0.041408474378903166
103,1,923.92,-0.027160377879376234
103,1,924.314,0.059805965692037256
103,1,925.1,0.056452266520082485
103,1,925.886,-0.02638851333904674
103,1,926.279,0.02603423051051963
103,1,926.672,0.10931331667692924
103,1,927.065,-0.03017052931510975
103,1,927.85,-0.06510634993189585
103,1,928.243,-0.0037167062407291694
103,1,928.635,0.09765366784139805
103,1,929.027,0.08089210836788546
103,1,929.42,0.04800962747515039
103,1,929.812,0.0629067980714146
103,1,930.204,0.13341512800636052
103,1,930.988,0.10560524189472283
103,1,931.379,0.0515783351362037
103,1,932.554,0.04975365566687333
103,1,933.337,0.06714359040472291
103,1,933.729,0.13087143534898157
103,1,934.511,0.07113223268160446
103,1,934.902,0.041255104661660796
103,1,935.684,0.07849113995205949
103,1,936.075,0.12777332230878363
103,1,936.465,0.0956771712161114
103,1,937.246,0.13667723785602576
103,1,938.027,0.10987903767242412
103,1,938.417,0.02986325968372648
103,1,938.808,0.11592514887866011
103,1,939.588,0.15539092963050063
103,1,939.978,0.11244998162981425
103,1,940.368,0.05454984825440102
103,1,941.147,0.2129647358297375
103,1,941.537,0.2101723245724244
103,1,941.926,0.2000130747360187
103,1,942.315,0.22239080413865853
103,1,943.094,0.06552170869177937
103,1,943.483,0.10342644240740857
103,1,943.872,0.04097072046579295
103,1,944.261,0.09583928106891476
103,1,944.65,0.09314706954637199
103,1,945.039,0.1529393305030468
103,1,945.428,0.21438189198564983
103,1,945.816,0.07209517979386836
103,1,946.205,0.16298199328849433
103,1,946.593,0.15239950844473432
103,1,946.982,0.23342344767660445
103,1,947.37,0.19323197723800206
103,1,948.146,0.15973923004157348
103,1,948.534,0.24587592060092137
103,1,948.922,0.11387812507496921
103,1,949.31,0.06540727251376531
103,1,949.698,0.252077920669686
103,2,450.903,0.04926340748699167
103,2,451.902,0.03774041389946865
103,2,452.401,0.041630565032997974
103,2,452.9,0.055132759405975125
103,2,456.888,-0.031137256978293334
103,2,458.382,0.043065712028534396
103,2,459.377,0.039371610927133496
103,2,462.36,0.06380761254510543
103,2,465.835,0.04210067131798973
103,2,466.331,0.05853108207429934
103,2,469.8,-0.024014637169980885
103,2,471.78,-0.002625621484637171
103,2,472.769,-0.025945196668977516
103,2,473.758,-0.05718539309679013
103,2,475.24,-0.021400158486887304
103,2,475.734,-0.048569926292223224
103,2,477.215,-0.05319249714575108
103,2,479.188,-0.03272733149763471
103,2,482.144,-0.012451956088440791
103,2,483.129,-0.03317259545220699
103,2,486.571,0.004468097577829355
103,2,487.063,-0.1082552299995891
103,2,488.536,-0.006270948266442831
103,2,489.027,-0.10074545101946783
103,2,490.499,-0.07880649016859209
103,2,490.989,-0.0920095639481668
103,2,491.97,-0.14063819232124056
103,2,492.95,-0.05246445229229074
103,2,494.419,-0.14268228369772365
103,2,495.888,-0.03806336155513529
103,2,496.377,0.060678665282203316
103,2,497.844,-0.12247074428652249
103,2,498.821,-0.235966143943289
103,2,499.31,-0.3761504736036919
103,2,500.287,-0.28921201727524903
103,2,500.775,0.1252065368672072
103,2,501.263,-0.21718336648961759
103,2,501.751,-0.284888685756804
103,2,502.239,-0.11149631621699697
103,2,502.727,-0.3367440597870811
103,2,503.215,-0.2621980484740935
103,2,503.702,-0.05796885700937598
103,2,504.19,-0.635461501417824
103,2,505.164,0.2652759874249639
103,2,505.651,-0.142566110945605
103,2,506.139,-0.26868349772667427
103,2,507.112,-0.13045520797185892
103,2,507.599,-0.031135024937025815
103,2,508.086,-0.15165654968914585
103,2,509.545,-0.23028643133292617
103,2,510.517,-0.03617963646594756
103,2,511.489,-0.03167438781842149
103,2,512.46,-0.10808975120536445
103,2,512.946,-0.06676461700962745
103,2,514.401,-0.03957323772500103
103,2,514.887,-0.04075604852388237
103,2,515.371,-0.030524757787116334
103,2,515.856,-0.016877681120858797
103,2,516.341,-0.04393120917121185
103,2,517.31,-0.05422011160033397
103,2,522.633,-0.02608765844920565
103,2,523.116,-0.014826989951636168
103,2,526.013,-0.02348392173398123
103,2,527.942,-0.04513606570552675
103,2,528.906,-0.04315121440973856
103,2,533.238,-0.0415582624222113
103,2,534.681,-0.028143066936010666
103,2,536.122,-0.05019113091943335
103,2,539.481,-0.015494538392156577
103,2,540.919,-0.02282048915755187
103,2,552.387,-0.023517049113512184
103,2,555.245,-0.026698609326044162
103,2,559.049,-0.03330266879252738
103,2,565.69,-0.023968604472485784
103,2,597.181,-0.02269720724572407
103,2,610.202,0.03169323967304016
103,2,612.518,0.015733095921637654
103,2,612.981,0.035884367877347334
103,2,616.219,0.04100635884648679
103,2,617.605,0.04265353559673317
103,2,618.529,0.027404343204268287
103,2,619.452,0.0064068742382678
103,2,620.836,0.05821892047653862
103,2,621.758,0.05837257549808528
103,2,622.68,0.04127901925453447
103,2,623.14,0.0405529232201684
103,2,624.061,0.054921896828837045
103,2,624.982,0.07407084298350268
103,2,625.902,0.08600836515464008
103,2,627.742,0.07048397084339572
103,2,628.201,0.07166265887549009
103,2,628.661,0.07237092797184799
103,2,629.12,0.09145576992146183
103,2,630.038,0.08553677914914132
103,2,630.497,0.07940324521185319
103,2,630.956,0.0582249690337176
103,2,631.874,0.05653825748106204
103,2,632.332,0.05242025298631646
103,2,632.791,0.047890603971405495
103,2,635.54,0.07283847774586806
103,2,636.455,0.04587343933171312
103,2,636.913,0.032133043616787385
103,2,639.656,0.004354326404932226
103,2,644.221,-0.0749584199328189
103,2,645.132,-0.10732673167444
103,2,646.043,-0.14943189611288335
103,2,646.499,-0.12911592145953343
103,2,647.409,-0.11077268740411784
103,2,648.319,-0.13534397267290946
103,2,649.229,-0.12396531687851164
103,2,649.684,-0.17224864452266403
103,2,651.047,-0.09739708409137061
103,2,651.502,-0.12542489337129265
103,2,652.864,-0.1056473516819176
103,2,653.772,-0.06295832717932019
103,2,654.225,-0.07749850486974225
103,2,655.133,-0.06756752656740705
103,2,657.399,0.0171831375163557
103,2,657.851,0.025574430296545124
103,2,658.757,0.0322759186840819
103,2,659.662,0.012384409274116433
103,2,660.114,0.019738999043700616
103,2,660.567,0.05109648890251478
103,2,661.019,-0.003406132786133754
103,2,661.923,-0.0007879512664348096
103,2,662.375,0.03924209670622161
103,2,664.181,0.020241527067955758
103,2,664.632,0.02060938205867242
103,2,665.084,0.05331405332421679
103,2,665.535,0.028534963300333605
103,2,667.789,0.021190199666877116
103,2,668.69,0.008095599704392517
103,2,671.391,0.013812708022051064
103,2,671.84,-0.005350720267333429
103,2,673.189,0.006305044320338131
103,2,676.781,0.007349045028277173
103,2,679.022,0.005356707070087289
103,2,679.918,0.0009069635503118519
103,2,681.261,0.0026958805789503697
103,2,682.156,0.008357465723676514
103,2,682.604,0.02728316986671278
103,2,683.498,0.030059999285027082
103,2,684.392,0.01910935787024896
103,2,685.286,0.06369698685742962
103,2,685.732,0.011528266874241532
103,2,686.179,0.09954834903345192
103,2,686.625,0.07515232475422458
103,2,687.071,0.08130733406966055
103,2,687.518,0.15207047383021258
103,2,687.964,0.12263389231247643
103,2,688.41,0.13793413948044725
103,2,688.856,0.11883614967722199
103,2,689.301,0.15221502518526028
103,2,689.747,0.0862273624899261
103,2,690.193,0.11999727594891998
103,2,690.638,0.07782228873971313
103,2,691.529,0.09064954212080747
103,2,691.974,0.10104822138007392
103,2,692.419,0.08503883032443998
103,2,692.864,0.10263891792438923
103,2,693.754,0.06587901231512432
103,2,695.532,0.04540823926760546
103,2,695.977,0.04426121799068402
103,2,697.753,0.020788281949989166
103,2,699.084,0.027984638522193267
103,2,699.971,0.025623916013214378
103,2,702.629,0.022794760017099874
103,2,703.515,0.02770969045181599
103,2,712.346,-0.01839134105614338
103,2,715.868,0.038265992860766075
103,2,720.261,-0.022305898926815396
103,2,722.892,-0.038205102588814065
103,2,723.768,0.04395451435995799
103,2,724.644,-0.01834434545089085
103,2,725.081,0.007447767912287356
103,2,729.89,0.05887028524376168
103,2,730.764,0.059876362070788086
103,2,731.2,-0.1250166167282244
103,2,732.072,0.09136837418361514
103,2,732.509,0.08088053780448134
103,2,733.38,-0.14239929170097831
103,2,733.816,0.048569555425220685
103,2,734.688,-0.0037058561511846048
103,2,735.559,0.1268489615826488
103,2,735.994,0.033854136422069026
103,2,736.864,0.12653788709076838
103,2,737.734,0.2900402974689848
103,2,738.604,0.03262836497286434
103,2,740.776,0.10399291613960929
103,2,741.21,0.04886769367381248
103,2,741.644,0.1749040339582699
103,2,742.078,0.20198872963650222
103,2,742.512,-0.03815655948454215
103,2,742.946,0.18716617439381633
103,2,743.813,-0.09876452007603313
103,2,744.246,-0.1931173778583319
103,2,744.68,0.005688219179493744
103,2,745.113,-0.20087005936847357
103,2,745.546,0.020280274849558154
103,2,745.979,0.08576782579531321
103,2,747.278,0.04966505743507645
103,2,749.008,0.20161820391678498
103,2,750.305,0.1696517725989017
103,2,750.737,0.031674085174826457
103,2,751.169,-0.2534744752092489
103,2,751.601,-0.001614685726102658
103,2,752.896,-0.2921222582402704
103,2,754.19,0.0097242954143132
103,2,755.483,0.0972120447496458
103,2,755.914,0.1933147719988344
103,2,756.344,0.04240383967774954
103,2,756.775,0.19818675723251808
103,2,757.636,0.09398479792592325
103,2,758.066,0.04710792279376238
103,2,758.497,0.08392299522145005
103,2,758.927,0.2816048285086801
103,2,759.787,0.07799110612900964
103,2,760.647,0.01175793430882792
103,2,761.076,-0.19636379061904052
103,2,762.365,0.11385461141678409
103,2,763.223,0.24035459622096594
103,2,763.653,0.10519959616304816
103,2,764.082,-0.13429130951025642
103,2,764.51,0.10019669947603378
103,2,766.225,0.1101372037343344
103,2,766.654,-0.09008250296609667
103,2,767.938,-0.12346092562542618
