Run,Iteration,Wavelengths,Cofficients
34,1,518.763,-0.020158602199111225
34,1,519.731,-0.002032194674312791
34,1,522.149,-0.030497417299548708
34,1,524.082,-0.02446689668270795
34,1,525.53,-0.029573553536207876
34,1,526.013,-0.020003997252940102
34,1,526.978,-0.03178149712972173
34,1,527.942,-0.03873719095210085
34,1,528.906,-0.03696399559367302
34,1,529.388,-0.028108874192540427
34,1,530.351,-0.029703065230359066
34,1,530.833,-0.02089980087485498
34,1,532.758,-0.014225568644315153
34,1,533.238,-0.03550985575439527
34,1,533.719,-0.023440530622275878
34,1,535.161,-0.027660423240855093
34,1,535.642,0.0006917263463145499
34,1,536.122,-0.042955664820361214
34,1,537.082,-0.014786739330627782
34,1,537.562,-0.011926473984231172
34,1,538.522,-0.013020235753476333
34,1,539.481,-0.012894136208974762
34,1,541.398,-0.02053509456317253
34,1,543.792,-0.011402508940482536
34,1,544.27,-0.021218859331763894
34,1,547.139,-0.018730539079186464
34,1,548.571,-0.01745002850918169
34,1,549.049,-0.010553778482324541
34,1,553.817,-0.023634413315334155
34,1,554.769,-0.021290462467318035
34,1,555.721,-0.012404127965417826
34,1,557.623,-0.007335415922268887
34,1,560.948,-0.020329193222380533
34,1,564.268,-0.0002808940570175295
34,1,567.583,-0.017886436737070948
34,1,569.002,-0.012683522193266109
34,1,572.309,-0.014782489705527858
34,1,576.554,-0.01708430209219213
34,1,577.496,-0.008690928563697813
34,1,578.908,-0.0031496083469146406
34,1,580.319,-0.006536997579582259
34,1,584.078,0.0003253949810161388
34,1,585.955,0.014735338807545404
34,1,587.362,-0.0019107259878255345
34,1,594.847,-0.00846024301638829
34,1,596.248,-0.019705041595742538
34,1,599.046,-0.017505675422269506
34,1,601.375,-0.02065964432058779
34,1,602.306,-0.008671612409796916
34,1,602.771,-0.028921684918216024
34,1,607.418,-0.019609281764520335
34,1,612.055,0.01858621581918292
34,1,612.518,0.013383865960255165
34,1,616.219,0.03509110608055538
34,1,617.143,0.02521234629416807
34,1,618.529,0.02322015330928975
34,1,619.913,0.020146885752236936
34,1,620.836,0.049842897174586974
34,1,621.297,0.04948822659623886
34,1,621.758,0.04984871674910991
34,1,622.219,0.03330308407581483
34,1,622.68,0.035106564775051176
34,1,624.061,0.04688493737029518
34,1,624.522,0.04247576545748951
34,1,624.982,0.06338364575959043
34,1,625.902,0.0737167855944617
34,1,626.362,0.0521512981218011
34,1,626.822,0.03549935663456406
34,1,627.282,0.06775872887630759
34,1,628.661,0.061857877794000725
34,1,629.12,0.07841583586943034
34,1,629.579,0.03694992178159011
34,1,630.497,0.06809800803946568
34,1,630.956,0.049698161357342535
34,1,631.415,0.020789807910118783
34,1,631.874,0.04819169764352339
34,1,632.332,0.04461939335233876
34,1,632.791,0.040698202137022355
34,1,633.708,0.06554219169076242
34,1,634.166,0.03481153595182715
34,1,634.624,0.040535924109049284
34,1,635.082,0.049209035635920516
34,1,643.309,-0.05426423393662395
34,1,643.765,-0.08649194162754428
34,1,644.221,-0.06675271876357027
34,1,644.676,-0.08199191157373842
34,1,645.132,-0.09485983851655316
34,1,645.588,-0.06084935620008256
34,1,646.043,-0.13124558453967566
34,1,646.954,-0.12654392194730552
34,1,647.409,-0.09810586964481156
34,1,647.864,-0.0635092656205201
34,1,648.319,-0.11961289103819381
34,1,649.229,-0.10962363841790085
34,1,649.684,-0.15131537208801607
34,1,650.139,-0.07622721336738433
34,1,650.593,-0.11291095819778915
34,1,651.047,-0.08639057291662122
34,1,651.502,-0.11089806651289656
34,1,653.318,-0.024613608007646816
34,1,653.772,-0.056621160706445156
34,1,654.225,-0.06898963160418532
34,1,656.039,-0.05333052826123641
34,1,657.399,0.01329771050028682
34,1,658.304,-0.02992066432304543
34,1,658.757,0.026596891920503324
34,1,659.662,0.009602941942725892
34,1,661.019,-0.003935840539348301
34,1,662.375,0.03332975056744266
34,1,662.826,0.022313611455319123
34,1,663.278,-0.0017349634450848674
34,1,664.181,0.017115134934818213
34,1,665.084,0.0459865662083499
34,1,665.986,0.008629282518012758
34,1,667.789,0.01870219417312814
34,1,668.24,0.006333636408313855
34,1,668.69,0.007367748671958754
34,1,669.591,0.0037845007813162306
34,1,671.391,0.012693184851167457
34,1,672.29,-0.013083784699149704
34,1,673.189,0.006390655230596615
34,1,674.088,-0.0005547080048798353
34,1,674.537,-0.002535922016581574
34,1,675.883,-0.006029452449715997
34,1,676.332,-0.002856286592727145
34,1,676.781,0.007845452943674778
34,1,677.229,-0.008779301148508428
34,1,677.678,-0.008268454909379249
34,1,678.126,0.002576709989428304
34,1,679.022,0.006578896681961896
34,1,679.47,0.003627837893612341
34,1,679.918,0.002943181292011182
34,1,681.261,0.004715200828335113
34,1,681.709,0.01542257036513608
34,1,682.156,0.009895408468814183
34,1,683.051,0.007802200448238602
34,1,683.498,0.02916188664089799
34,1,683.945,0.0037175631423977144
34,1,684.839,0.06998074487369699
34,1,685.286,0.05882307370485719
34,1,685.732,0.01394215547581461
34,1,686.625,0.06911528405947341
34,1,687.071,0.07439428020858738
34,1,687.518,0.1354414312066078
34,1,687.964,0.10975324326775933
34,1,688.41,0.12272631288614992
34,1,688.856,0.10592886915113654
34,1,689.301,0.1344715451253153
34,1,689.747,0.07708279704035603
34,1,690.193,0.10589888070067219
34,1,690.638,0.06903620766054752
34,1,691.084,0.06460504295756953
34,1,691.529,0.07972880582499105
34,1,691.974,0.08861117247632183
34,1,692.864,0.08981553657271828
34,1,693.309,0.053009991047279
34,1,694.199,0.05873215291885545
34,1,695.088,0.04546676626728158
34,1,695.977,0.039053142171993835
34,1,696.421,0.031618778106456705
34,1,696.865,0.02962435269818431
34,1,698.64,0.028596489139288736
34,1,700.414,0.012356709515153679
34,1,700.857,0.022605440103809504
34,1,701.743,0.022106585218308345
34,1,702.629,0.02070632828453765
34,1,704.399,0.015579057691439831
34,1,706.61,0.018971348913623943
34,1,707.494,0.010503985704435668
34,1,709.26,0.003973317031379246
34,1,710.142,0.027766650863975704
34,1,710.583,-0.013635978050093037
34,1,711.465,0.0085727450419723
34,1,715.868,0.03521437257632853
34,1,716.307,-0.00730079567352581
34,1,717.186,-0.013435531144191468
34,1,718.065,0.026702837665268913
34,1,718.944,0.004882814514458383
34,1,719.383,0.03281340182662514
34,1,720.699,-0.010496364916630446
34,1,721.138,-0.0734389579081696
34,1,721.576,0.015118402588978055
34,1,722.892,-0.02965441711384922
34,1,723.33,0.015619353017317948
34,1,727.706,-0.07334343566935841
34,1,728.143,-0.05847687700244741
34,1,729.89,0.056676851449129706
34,1,730.764,0.05757911503518568
34,1,731.2,-0.10246132862536556
34,1,732.072,0.08510750984029347
34,1,732.509,0.07611855964320649
34,1,733.38,-0.1167453685181991
34,1,733.816,0.04845084490292363
34,1,734.252,-0.009569555909760098
34,1,734.688,0.003407540992440278
34,1,735.559,0.11667325160376436
34,1,735.994,0.03583362426721605
34,1,736.429,0.04205135977396549
34,1,736.864,0.11606304765181177
34,1,737.734,0.2573991864374187
34,1,738.169,-0.07035471647604444
34,1,738.604,0.03556163911451638
34,1,739.907,-0.09875425417545328
34,1,740.342,-0.07237803370994733
34,1,740.776,0.09639188829085776
34,1,741.21,0.04874615577676591
34,1,741.644,0.15721969406831168
34,1,742.078,0.18135139159084215
34,1,742.946,0.16804079437549088
34,1,743.379,0.02285183264461202
34,1,743.813,-0.07945841559927425
34,1,744.246,-0.1612559215998666
34,1,744.68,0.010869190789321335
34,1,745.113,-0.16824177427351472
34,1,745.546,0.02333049518476708
34,1,745.979,0.08003990118378518
34,1,746.412,-0.08865278213846481
34,1,746.845,-0.03636022915366897
34,1,747.278,0.04819697457960745
34,1,748.576,0.07386118754364743
34,1,749.008,0.17974481906356282
34,1,749.873,-0.08218790057950019
34,1,750.305,0.15145948715694232
34,1,750.737,0.03174719883592421
34,1,751.169,-0.21513150135899647
34,1,752.032,-0.02296226421040032
34,1,752.464,-0.18058087354005087
34,1,752.896,-0.24923411980679552
34,1,753.758,-0.13297288471043572
34,1,754.19,0.01131302813617094
34,1,754.621,-0.1633717649363797
34,1,755.052,-0.12675919429751453
34,1,755.914,0.1704407779969671
34,1,756.775,0.17409180736912036
34,1,757.206,0.036650227674008065
34,1,757.636,0.08413948510691481
34,1,758.066,0.043716799954541544
34,1,758.497,0.07549665876675306
34,1,758.927,0.24573020184781608
34,1,759.787,0.06948707672940357
34,1,760.647,0.012587616252935495
34,1,761.076,-0.16753459935208684
34,1,761.935,0.003204187863931519
34,1,762.365,0.10077857392001639
34,1,763.223,0.2101561747510794
34,1,763.653,0.09248305199358824
34,1,764.51,0.08780256240540676
34,1,766.225,0.09667445243065788
34,1,767.938,-0.10589989579620111
34,1,768.367,-0.12035380431879222
34,1,768.795,-0.17111172292545904
34,1,769.222,0.12626031705985952
34,1,769.65,0.12389761442712749
34,1,771.36,0.16106575576392523
34,1,771.788,0.022376197172747206
34,1,772.642,0.049689535673412596
34,1,773.496,-0.11776424281085954
34,1,774.776,-0.10992232076622373
34,1,775.203,-0.12327837954360242
34,1,775.629,0.03671062467758151
34,1,776.055,-0.13852374304047546
34,1,776.482,-0.09614749314894912
34,1,776.908,-0.12282916865145113
34,1,777.76,0.028208675729382755
34,1,778.186,0.013944409072432301
34,1,778.611,0.06305142840045884
34,1,779.037,0.04320765459338666
34,1,779.463,-0.022452026052935708
34,1,780.314,-0.1209952226795453
34,1,782.439,0.026159283126335624
34,1,782.864,0.05397194564813367
34,1,784.138,-0.03435449163368592
34,1,785.835,-0.1580859398020218
34,1,786.259,-0.09361813351986864
34,1,788.802,0.032778793319458745
34,1,789.648,0.03334922144959227
34,1,790.071,-0.1934554053880645
34,1,790.495,0.06335384682122432
34,1,791.763,-0.023691406489977935
34,1,792.609,-0.020658139572781398
34,1,793.454,-0.051483462553866904
34,1,793.876,0.037600598606378786
34,1,795.143,0.1040705087496376
34,1,795.565,-0.13761775905658968
34,1,795.986,-0.04271396885426793
34,1,796.408,-0.0755154987345206
34,1,796.83,-0.058368899253555095
34,1,797.673,0.11894977636195694
34,1,798.516,0.08238827494751069
34,1,798.937,0.07642155285160068
34,1,799.358,-0.10482003971236527
34,1,799.779,-0.058528439872666135
34,1,802.303,-0.0834290234568558
34,1,803.564,-0.00771513221794862
34,1,803.984,0.07637953615150274
34,1,804.404,0.06036412698592064
34,1,804.824,0.05623845316644332
34,1,805.244,-0.01886516693951906
34,1,805.664,0.06760113692901325
34,1,806.084,0.07069805027468448
34,1,807.342,-0.03413018905704107
34,1,807.761,-0.08374345250569903
34,1,808.18,-0.033783646539703706
34,1,808.599,-0.10112925133106779
34,1,809.018,0.010071271177963007
34,1,809.856,-0.1009139977433983
34,1,811.53,0.09650189524415796
34,1,812.367,0.10733652139493113
34,1,812.785,0.04591922496958304
34,1,813.203,0.0619805309428587
34,1,814.039,0.023973894744331946
34,1,814.457,-0.004604695975444813
34,1,815.709,0.004403170155676905
34,1,816.544,0.05189263311420705
34,1,816.961,0.0027505136147923863
34,1,817.378,0.17135828153481936
34,1,817.795,0.03801467438821174
34,1,818.629,0.12686961443831635
34,1,819.462,-0.08113053061220256
34,1,820.712,-0.052113431616303336
34,1,821.128,-0.06401495087367463
34,1,822.792,-0.02226530602687619
34,1,823.208,0.036492988620509294
34,1,824.039,-0.06744835147741156
34,1,824.455,0.08667121954021367
34,1,824.87,-0.0763154118210179
34,1,825.286,0.028140464686505308
34,1,825.701,0.04937361829069097
34,1,827.361,-0.0795730522851655
34,1,827.776,0.010580788094444663
34,1,828.605,-0.07243804139153824
34,1,829.434,0.02329298607069324
34,1,829.848,-0.020488379374506004
34,1,831.505,-0.06526591742768363
34,1,833.16,-0.0417356652426162
34,1,833.573,-0.05714272188882381
34,1,835.639,0.03866678766294924
34,1,837.703,-0.04177375894048652
34,1,838.116,-0.04519273920508912
34,1,838.94,0.03376493603159644
34,1,841.0,-0.09273248283039513
34,1,841.824,-0.003220999965203735
34,1,844.703,0.07651695665598347
34,1,845.114,-0.052076696613304864
34,1,846.757,-0.03871136141664341
34,1,847.167,-0.08575819599790294
34,1,847.988,-0.059561601265105936
34,1,848.398,-0.0359627264844628
34,1,849.628,-0.07351548351276288
34,1,850.448,-0.04983088737891819
34,1,852.495,-0.03969208489132501
34,1,852.904,-0.011499077851592503
34,1,853.313,-0.0897901939205993
34,1,853.722,-0.01758816887161617
34,1,854.949,-0.12015683560362496
34,1,855.766,-0.030680489802531304
34,1,856.174,-0.06607380814950332
34,1,856.583,-0.04220948547684601
34,1,857.807,-0.039359526066360215
34,1,858.623,0.12086367444039214
34,1,859.031,-0.04913326174386703
34,1,859.439,0.053843914778579104
34,1,859.846,-0.02077930152406684
34,1,860.254,-0.05766210589489148
34,1,860.661,0.09667540888600716
34,1,861.476,-0.010424539452874828
34,1,861.883,-0.0328445135361688
34,1,862.29,-0.09798368666878325
34,1,862.697,-0.007297341176193679
34,1,863.918,-0.03480030394242666
34,1,864.325,-0.02264183312469954
34,1,865.138,-0.12514293338371654
34,1,865.95,0.0009518021729356391
34,1,866.357,-0.035843910539897286
34,1,867.169,-0.006045218851224725
34,1,867.98,0.05247130166338414
34,1,869.197,-0.004685834159508534
34,1,870.819,-0.07687634226410779
34,1,871.224,-0.038495898263914904
34,1,872.034,-0.025936208826803274
34,1,872.844,-0.00929664269930428
34,1,873.248,-0.03394974930152244
34,1,875.27,-0.020749214601402725
34,1,876.482,-0.01938101045334543
34,1,876.886,-0.038131778272617975
34,1,877.29,-0.010399388105227194
34,1,878.097,-0.05482406866050442
34,1,879.711,-0.04742159517924839
34,1,881.323,0.002674917415445807
34,1,881.726,0.050809544719023
34,1,882.934,0.02504315618863637
34,1,883.336,0.056829144894313385
34,1,883.738,-0.005635297391371906
34,1,884.945,-0.000910557452596051
34,1,885.347,-0.019452264706406625
34,1,887.757,-0.03358435588032985
34,1,888.158,-0.04013842450609278
34,1,891.767,0.0736921739376002
34,1,892.567,0.007304581234460528
34,1,893.368,-0.020124814391067322
34,1,894.168,-0.02125086740173135
34,1,894.568,-0.0279553180265845
34,1,894.968,-0.04454300524797869
34,1,895.767,-0.012825761321011599
34,1,896.566,-0.05156769285029042
34,1,897.764,0.01301714354278754
34,1,900.158,-0.02935129988969675
34,1,900.955,-0.05190132587980467
34,1,901.752,-0.05375650713799761
34,1,902.15,-0.08480333846034298
34,1,902.548,0.0016477534302747582
34,1,904.14,0.06932144589708887
34,1,904.936,0.095318852774412
34,1,905.333,-0.06474678295653201
34,1,905.731,0.007152278078545277
34,1,907.32,0.05256525055594852
34,1,908.114,0.037519110977256125
34,1,908.511,-0.03025637441661163
34,1,909.304,0.017225605176759258
34,1,910.494,-0.03744245905989834
34,1,911.286,-0.016765765187464164
34,1,911.682,0.09636292096016202
34,1,912.078,0.0718217027295936
34,1,915.639,0.062093843181643536
34,1,917.22,0.05757014624355392
34,1,917.614,0.06528692241295098
34,1,918.009,0.06821575503320923
34,1,918.404,-0.04137377272032725
34,1,918.798,-0.05552575686159956
34,1,919.193,0.006721557150434728
34,1,920.376,-0.05434772094383821
34,1,921.558,-0.024361163192438896
34,1,921.952,-0.017464495141797303
34,1,922.346,0.03606519239299884
34,1,922.74,-0.011982617935473462
34,1,924.314,0.06153300884147947
34,1,925.1,0.058088439368549995
34,1,925.493,0.11192260644890635
34,1,925.886,-0.024464162307636976
34,1,926.672,0.11077914208601364
34,1,927.85,-0.06302025559747886
34,1,928.243,-0.0018379141360743358
34,1,930.204,0.13469060724044937
34,1,930.596,0.08782243940599231
34,1,930.988,0.10698979268072749
34,1,931.771,0.0694705948675123
34,1,932.554,0.05136058889215721
34,1,933.337,0.06868625253951445
34,1,934.12,0.00636069084252821
34,1,934.511,0.07263397326516567
34,1,934.902,0.0427589138922576
34,1,935.684,0.07999028876742932
34,1,936.075,0.1290487263322634
34,1,936.465,0.09707816549629734
34,1,936.856,0.06715690424156187
34,1,937.246,0.13786458585966913
34,1,938.417,0.031493901041508315
34,1,938.808,0.11716635789145562
34,1,939.588,0.15639535190625925
34,1,939.978,0.11344980885092577
34,1,940.368,0.056112172723413706
34,1,941.147,0.21374927600773413
34,1,941.537,0.21109825061713872
34,1,941.926,0.2007630656192838
34,1,942.315,0.223106441488102
34,1,942.705,0.07551126695889934
34,1,944.261,0.09712527327401313
34,1,944.65,0.09457456312570718
34,1,945.039,0.1539369814091028
34,1,945.428,0.21510730914924622
34,1,946.205,0.16384826296128294
34,1,946.593,0.153220690392661
34,1,946.982,0.23419354259228675
34,1,947.37,0.19403701950121052
34,1,947.758,0.16351814762342232
34,1,948.146,0.16079329851507831
34,1,948.534,0.24626819321813084
34,1,948.922,0.11515869898425739
34,1,949.31,0.06671042003902336
34,1,949.698,0.252580866278846
34,2,450.903,0.04552729650432716
34,2,465.339,-0.033017521984559525
34,2,466.331,0.05454654121290602
34,2,477.215,-0.05009081399001016
34,2,477.708,-0.018896420017378093
34,2,478.202,-0.03532274090621038
34,2,483.621,-0.06450207621103615
34,2,487.063,-0.10197990845846866
34,2,489.027,-0.09474877239593665
34,2,489.518,-0.02845559998398824
34,2,490.499,-0.07449646307992153
34,2,490.989,-0.08629314920279872
34,2,491.97,-0.1319947985390174
34,2,494.419,-0.13415805933999417
34,2,496.866,-0.041089793628655356
34,2,497.844,-0.11504611320149778
34,2,498.821,-0.22175440690597467
34,2,499.31,-0.35301625423524613
34,2,499.798,-0.08020503382591183
34,2,500.287,-0.2725168558581715
34,2,501.263,-0.20509618308988153
34,2,501.751,-0.26984144570592744
34,2,502.727,-0.320069602155595
34,2,503.215,-0.2506654958352048
34,2,503.702,-0.05715348247216996
34,2,504.19,-0.5972333398216455
34,2,504.677,-0.01194077770164258
34,2,505.164,0.24597567410506782
34,2,505.651,-0.13783220031380952
34,2,506.139,-0.25555178384216304
34,2,507.112,-0.12446168902713259
34,2,507.599,-0.032464898139418615
34,2,508.086,-0.14492587517594532
34,2,509.058,-0.02186640364324381
34,2,509.545,-0.21768600852738457
34,2,510.517,-0.03566857016497098
34,2,512.46,-0.10235226103396045
34,2,512.946,-0.06378697011629324
34,2,513.431,0.03349990011867525
34,2,513.916,-0.01634987802028338
34,2,514.401,-0.038208729579313934
34,2,515.856,-0.016603685287205797
34,2,516.341,-0.041975241050928355
34,2,518.279,-0.03485244497120337
34,2,518.763,-0.022303460753673107
34,2,526.013,-0.02213310239494941
34,2,526.978,-0.03483339698483439
34,2,527.942,-0.04234936351370519
34,2,529.388,-0.03085710256784133
34,2,530.833,-0.023024652805083073
34,2,533.238,-0.03894799934371793
34,2,533.719,-0.025775417307055345
34,2,536.122,-0.04694516197101505
34,2,537.562,-0.013295613893668014
34,2,539.481,-0.014297096932745045
34,2,541.398,-0.022549745576206797
34,2,544.27,-0.023327804980621005
34,2,547.139,-0.02066338836049929
34,2,548.571,-0.019255489681642972
34,2,549.049,-0.011829109947159196
34,2,553.817,-0.02594091050411068
34,2,554.769,-0.02342719584101148
34,2,560.948,-0.02241191176200748
34,2,569.002,-0.014085403021685955
34,2,572.309,-0.016417484268647378
34,2,601.375,-0.022792959488454636
34,2,602.771,-0.03171552701391922
34,2,612.055,0.019912024332994414
34,2,616.219,0.03790992269741069
34,2,618.529,0.025108434487897846
34,2,621.758,0.05398162967349645
34,2,622.219,0.03623730716396052
34,2,624.061,0.050838829233077844
34,2,624.522,0.04609813207745366
34,2,624.982,0.06877904640703107
34,2,625.902,0.07994938486611619
34,2,626.362,0.05663157090033542
34,2,626.822,0.03855919063368909
34,2,627.282,0.07329408998397688
34,2,628.661,0.06704600590164997
34,2,629.12,0.08501159980501559
34,2,630.497,0.07381683438204413
34,2,631.874,0.052274814403284554
34,2,632.791,0.04420359915696643
34,2,633.708,0.07106851960907853
34,2,634.166,0.037793076704332004
34,2,634.624,0.04415654482744992
34,2,635.082,0.053351647939430896
34,2,643.309,-0.05750881267269153
34,2,643.765,-0.09261406098515235
34,2,644.221,-0.07082544462400606
34,2,644.676,-0.08712451044734587
34,2,645.132,-0.1010875384731657
34,2,646.043,-0.1401481248163156
34,2,646.954,-0.13483492849950515
34,2,647.409,-0.10409050550551054
34,2,647.864,-0.06594114884140455
34,2,648.319,-0.12670067913413136
34,2,649.229,-0.11589093151231986
34,2,649.684,-0.16124321231972827
34,2,650.139,-0.07907860395918878
34,2,650.593,-0.11922639432407443
34,2,651.047,-0.09051608252660015
34,2,651.502,-0.1169215876495202
34,2,654.225,-0.07148587332748217
34,2,657.399,0.017767202116395927
34,2,658.757,0.03199991257800956
34,2,659.662,0.013477676937551409
34,2,662.375,0.038684220740612243
34,2,662.826,0.026639952830721306
34,2,664.181,0.020637698774856172
34,2,665.084,0.051768279521705
34,2,665.986,0.011012005006154988
34,2,667.789,0.02175146417109985
34,2,668.24,0.00832428472923497
34,2,679.47,0.004940683224257458
34,2,682.156,0.012073160115907823
34,2,683.498,0.03306835158556437
34,2,684.839,0.07762777409440726
34,2,685.286,0.06583106668947723
34,2,685.732,0.01749639171729688
34,2,686.625,0.07727983084409053
34,2,687.071,0.08332758559070569
34,2,687.518,0.1494400096439648
34,2,687.964,0.12139616276633818
34,2,688.41,0.1352423896011672
34,2,688.856,0.1165117352136923
34,2,689.301,0.14743856005509878
34,2,689.747,0.08491273264694069
34,2,690.193,0.11583886236762402
34,2,690.638,0.07568850098020624
34,2,691.084,0.0708222873355178
34,2,691.529,0.0868099735642046
34,2,691.974,0.09624969539147388
34,2,692.864,0.09733011198224487
34,2,693.309,0.057263995813641
34,2,694.199,0.06332942246368894
34,2,695.977,0.04168942366650768
34,2,696.865,0.03137380466296999
34,2,706.61,0.01943948094952265
34,2,707.494,0.010180379333204615
34,2,715.868,0.03684551891018164
34,2,716.307,-0.009383711569634098
34,2,719.383,0.034381409067843496
34,2,721.138,-0.08061957676664976
34,2,727.706,-0.07934666932347352
34,2,728.143,-0.06305752468764728
34,2,729.89,0.06268617684268916
34,2,730.764,0.06352300461013917
34,2,731.2,-0.10936803971347948
34,2,732.072,0.09438055712828836
34,2,732.509,0.0850362960361639
34,2,733.38,-0.123990437861503
34,2,733.816,0.0549750007730817
34,2,734.252,-0.007256265700828369
34,2,734.688,0.0069565988000127145
34,2,735.559,0.13082492505077103
34,2,735.994,0.043560529364622465
34,2,736.429,0.04990536952967199
34,2,736.864,0.12982364876198693
34,2,737.734,0.28403744979410883
34,2,738.604,0.04379669819848871
34,2,739.907,-0.10095188400341713
34,2,740.342,-0.07285276741845699
34,2,740.776,0.11066649035806582
34,2,741.21,0.059603571757321824
34,2,741.644,0.17578276240724422
34,2,742.078,0.20282247182524937
34,2,742.946,0.18847945741696948
34,2,743.379,0.03183417239815596
34,2,743.813,-0.0796627723292955
34,2,744.246,-0.168219671822643
34,2,744.68,0.01938286117159787
34,2,745.113,-0.17570413810046476
34,2,745.546,0.03302255356278936
34,2,745.979,0.09401664004734045
34,2,746.412,-0.08855027443349012
34,2,746.845,-0.03149945792543805
34,2,747.278,0.059650043337109826
34,2,748.576,0.08713907796039325
34,2,749.008,0.2015425954897039
34,2,749.873,-0.08238458590283221
34,2,750.305,0.17146752816777078
34,2,750.737,0.0415577769729645
34,2,751.169,-0.22640954244746228
34,2,752.032,-0.01792175804412541
34,2,752.464,-0.18882787525402966
34,2,752.896,-0.26292132232933785
34,2,753.758,-0.13811467685079207
34,2,754.19,0.01879918838657423
34,2,754.621,-0.171096952889584
34,2,755.052,-0.13170148040485774
34,2,755.914,0.19008305586800409
34,2,756.775,0.19473442596456575
34,2,757.206,0.04499583183491916
34,2,757.636,0.09711369878755129
34,2,758.066,0.0535043520948586
34,2,758.497,0.08652176436189349
34,2,758.927,0.2706565716496463
34,2,760.647,0.01880741382721314
34,2,761.076,-0.17703133486602834
34,2,762.365,0.11400826123574864
34,2,763.223,0.23216822599274942
34,2,763.653,0.1039903026225042
34,2,766.225,0.10881531148288758
34,2,767.938,-0.11100581270254294
34,2,768.367,-0.12705320425743094
34,2,768.795,-0.1817334889403923
34,2,769.222,0.13971669913467513
34,2,769.65,0.1373731400173611
34,2,771.36,0.1771204278718754
34,2,771.788,0.027295251917348985
34,2,772.642,0.05700310122904134
34,2,773.496,-0.12522315186080038
34,2,774.776,-0.1163905031441394
34,2,775.203,-0.1314804384572938
34,2,775.629,0.04231194039492175
34,2,776.055,-0.14770750565338603
34,2,776.908,-0.13087011682353766
34,2,778.186,0.01790594098194947
34,2,778.611,0.07029315409830907
34,2,779.037,0.04895851308834716
34,2,779.463,-0.022827916037762686
34,2,780.314,-0.12903852825230264
34,2,782.439,0.030105806535941877
34,2,782.864,0.06065492043171329
34,2,784.138,-0.03583576559402983
34,2,785.835,-0.16961285806822543
34,2,786.259,-0.10024995666392898
34,2,789.648,0.03762096785091372
34,2,790.071,-0.20835022817757282
34,2,790.495,0.06980951689299311
34,2,791.763,-0.024246803653856515
34,2,793.454,-0.05473170817731992
34,2,793.876,0.04134221113214644
34,2,795.143,0.11371150139890877
34,2,795.565,-0.1481408772299282
34,2,796.408,-0.08111492934896074
34,2,796.83,-0.06247039398830636
34,2,797.673,0.1299515469874411
34,2,798.516,0.09030434109521515
34,2,798.937,0.08337103393158074
34,2,799.779,-0.06294318829824466
34,2,802.303,-0.08942036998285693
34,2,803.984,0.08362628743214941
34,2,804.404,0.06612353629217449
34,2,805.244,-0.02023287354951074
34,2,805.664,0.07324605946892028
34,2,806.084,0.07693237621593851
34,2,807.342,-0.03635202924904481
34,2,807.761,-0.09009825365665043
