Run,Iteration,Wavelengths,Cofficients
77,1,675.883,-0.005413678329887247
77,1,676.332,-0.002402278350406651
77,1,677.678,-0.007561166366865225
77,1,678.126,0.0027776726125420836
77,1,678.574,-0.0011353187111035172
77,1,679.022,0.0066496375592544925
77,1,679.918,0.0031573642335739277
77,1,680.366,0.0016266972698678686
77,1,680.814,-0.00199855080087048
77,1,681.709,0.0150473082553792
77,1,682.156,0.009659744761664816
77,1,682.604,0.02540648145592378
77,1,683.051,0.007559264389415778
77,1,684.392,0.018980004983464863
77,1,684.839,0.06680750557663002
77,1,685.732,0.012712320349794254
77,1,686.179,0.08542310790592914
77,1,686.625,0.0650908003191305
77,1,687.071,0.0699494540026991
77,1,687.518,0.12814643643537577
77,1,687.964,0.10335740170368053
77,1,688.41,0.11563251670235539
77,1,688.856,0.09945132733459404
77,1,689.301,0.12672930373575667
77,1,689.747,0.07171915204068746
77,1,690.193,0.0994330497101186
77,1,690.638,0.0640799783593778
77,1,691.084,0.0600485374277506
77,1,691.529,0.07459040959216356
77,1,692.419,0.06997508838571054
77,1,692.864,0.0845869799457758
77,1,693.309,0.049412672020586274
77,1,693.754,0.054158403256943745
77,1,694.199,0.05504658194708307
77,1,694.643,0.038154107070736284
77,1,695.088,0.04246087105117407
77,1,695.977,0.03640561961649531
77,1,696.421,0.02930540654062106
77,1,697.309,0.027643927809968025
77,1,697.753,0.017159479883355186
77,1,698.197,0.030078974959489677
77,1,698.64,0.026565630108135473
77,1,699.527,0.010854253657153192
77,1,701.743,0.02045110848936733
77,1,702.186,0.01477929841662899
77,1,703.072,0.02290667403235024
77,1,703.515,0.023222759857030248
77,1,704.842,0.007874112719871911
77,1,705.284,0.011272520820994286
77,1,706.61,0.01753137289535837
77,1,707.494,0.009436679214393402
77,1,708.377,0.019809078137151947
77,1,710.142,0.025982899307401983
77,1,711.465,0.007637981319905272
77,1,712.346,-0.01421539382191164
77,1,715.428,0.026117607153140203
77,1,715.868,0.03316609349838289
77,1,717.186,-0.013415758748428708
77,1,717.626,0.0008122103675312095
77,1,718.944,0.004074846200158795
77,1,719.383,0.03084098959160771
77,1,721.138,-0.07092792074024644
77,1,722.453,-0.015236294362463711
77,1,723.768,0.03941131864391971
77,1,724.644,-0.011694295824993942
77,1,725.957,-0.028571363111609686
77,1,726.832,-0.008180996490284819
77,1,727.706,-0.07057081724823677
77,1,729.017,-0.09425041019329745
77,1,729.89,0.05393178004602183
77,1,730.764,0.05511163766023596
77,1,732.072,0.08143628080381896
77,1,732.509,0.07302452855342813
77,1,733.38,-0.11154171779063633
77,1,733.816,0.046835985559233836
77,1,734.252,-0.008723636863236062
77,1,735.123,-0.05686056255359109
77,1,735.559,0.11200781946808537
77,1,735.994,0.03479005272431944
77,1,736.429,0.0406038576312181
77,1,736.864,0.11186928239698253
77,1,737.734,0.24711604529169987
77,1,738.604,0.03483612404464074
77,1,739.038,-0.07087551563158286
77,1,739.907,-0.09365949158792886
77,1,740.342,-0.06773443910147944
77,1,740.776,0.0935305271885838
77,1,741.21,0.04806368970642243
77,1,741.644,0.1522102737758165
77,1,742.078,0.17517847844409856
77,1,742.946,0.16260341653943516
77,1,743.379,0.023898148960883218
77,1,743.813,-0.073968390306789
77,1,744.246,-0.1524222970553681
77,1,744.68,0.012301206652635746
77,1,745.113,-0.158672191115263
77,1,745.546,0.024036752696697375
77,1,745.979,0.07859934432224724
77,1,746.412,-0.0828326105192337
77,1,747.278,0.04836154810839142
77,1,748.576,0.07310030826409565
77,1,749.008,0.17438534770654923
77,1,749.873,-0.07597587435609542
77,1,750.305,0.14752036312248676
77,1,750.737,0.033212019336681595
77,1,751.169,-0.20323365913614655
77,1,751.601,0.005393793694972471
77,1,752.464,-0.17008020858842812
77,1,752.896,-0.23597293463951324
77,1,753.758,-0.12415325054408648
77,1,754.19,0.013656361062542779
77,1,754.621,-0.1535072357590706
77,1,755.483,0.08638836584816414
77,1,755.914,0.16624672194774479
77,1,756.344,0.041061390531127756
77,1,756.775,0.1695860506265087
77,1,757.206,0.03831547210966878
77,1,757.636,0.08352182250050769
77,1,758.066,0.04453698959227108
77,1,758.497,0.07536598646737819
77,1,758.927,0.23842547114279478
77,1,759.357,0.03567942201664529
77,1,759.787,0.06959499862884518
77,1,760.647,0.014968415527061697
77,1,761.076,-0.15723998021294905
77,1,761.935,0.006118200171829655
77,1,762.365,0.09935886555133115
77,1,763.223,0.20411027180011782
77,1,763.653,0.09177684918541668
77,1,764.082,-0.10686597193149586
77,1,764.51,0.08732339728439585
77,1,765.368,0.050826579324236204
77,1,766.225,0.09556322424447755
77,1,767.938,-0.09846605184810643
77,1,768.367,-0.11203360088226326
77,1,768.795,-0.16092774042539587
77,1,769.222,0.12406945216182019
77,1,769.65,0.12174832331422246
77,1,770.505,0.017143631311028425
77,1,771.36,0.15731405608114626
77,1,771.788,0.02445979464752086
77,1,772.215,-0.021556427012428155
77,1,772.642,0.05035896373493718
77,1,773.069,0.0549235325977872
77,1,773.496,-0.10967600552588887
77,1,774.349,-0.06417658214967235
77,1,774.776,-0.10224524357970026
77,1,775.203,-0.11497772767781247
77,1,775.629,0.03807716234595715
77,1,776.055,-0.12972882215776796
77,1,776.482,-0.08898477838113772
77,1,776.908,-0.11450344128789765
77,1,777.76,0.03008795981472415
77,1,779.463,-0.01842675811254672
77,1,779.888,0.06626136630517272
77,1,780.314,-0.1129704487996437
77,1,781.589,-0.05869128563098068
77,1,782.014,0.011839586432723282
77,1,782.439,0.027923626275687154
77,1,782.864,0.054561352295345915
77,1,783.713,-0.007017689659340569
77,1,784.562,-0.1073126875426449
77,1,785.835,-0.14851266086675613
77,1,786.259,-0.08667611367375344
77,1,787.107,-0.029733373868546804
77,1,787.531,-0.04715606627764305
77,1,788.378,0.00018895281225870443
77,1,788.802,0.03412159305526049
77,1,789.225,-0.0746857136871992
77,1,790.071,-0.18253977633623403
77,1,790.495,0.06347921133599074
77,1,791.34,-0.005847404367954727
77,1,793.031,-0.009046006175878026
77,1,793.454,-0.0464977916354575
77,1,793.876,0.03895220713724145
77,1,794.298,-0.026428872675284192
77,1,795.565,-0.12896460973424922
77,1,796.408,-0.06958639744395419
77,1,797.673,0.116556697367939
77,1,798.516,0.0816752980715046
77,1,798.937,0.07588226001819004
77,1,799.358,-0.09775757422949173
77,1,801.042,-0.06246377091699794
77,1,802.303,-0.07741667027386988
77,1,803.144,-0.07021340690776595
77,1,803.984,0.07576736095917302
77,1,804.404,0.06040942360389653
77,1,804.824,0.05652088727241673
77,1,805.664,0.0674630066061524
77,1,806.084,0.0703911774484753
77,1,806.503,0.04443032973714479
77,1,806.923,-0.004718070751897272
77,1,807.342,-0.03002447585631845
77,1,807.761,-0.0777148578091738
77,1,808.18,-0.029881246090634552
77,1,808.599,-0.09417206802297587
77,1,809.856,-0.09413729221618658
77,1,811.112,0.05005534574318471
77,1,811.53,0.09506954383279276
77,1,812.367,0.10551784069026472
77,1,814.457,-0.0019076119535286417
77,1,814.874,-0.03073155111664352
77,1,816.544,0.05214147808778882
77,1,817.378,0.16673044494437184
77,1,817.795,0.038923854470977445
77,1,818.212,-0.020708692782997425
77,1,818.629,0.12407500979575292
77,1,820.712,-0.047428248521767934
77,1,821.128,-0.05882980941077764
77,1,821.96,-0.0027325568116625485
77,1,822.376,-0.021670096996843153
77,1,822.792,-0.018789747757257586
77,1,823.208,0.03746609647323144
77,1,823.624,0.0710224290548767
77,1,824.87,-0.0707399926008302
77,1,825.286,0.029388776389298092
77,1,825.701,0.04959502626720358
77,1,826.116,-0.08545102959177062
77,1,826.531,0.04521527750588605
77,1,828.605,-0.06721202919295059
77,1,829.848,-0.01718766641762247
77,1,831.505,-0.060200697427039915
77,1,833.16,-0.03764053577212494
77,1,833.987,0.06480802459909774
77,1,834.4,-0.004341760612719352
77,1,834.813,-0.08179934701839198
77,1,835.226,-0.02118862887638753
77,1,835.639,0.0392902033443088
77,1,836.052,-0.06349435892737817
77,1,836.878,0.0009308007061622664
77,1,837.29,-0.03882975869273394
77,1,837.703,-0.037647534073692056
77,1,838.116,-0.04084542320256506
77,1,841.0,-0.08646553202597859
77,1,841.412,-0.021245523716531083
77,1,841.824,-0.0007734234010792829
77,1,844.703,0.07564922134176086
77,1,845.525,0.0049120194244945915
77,1,847.988,-0.054731329180741556
77,1,848.398,-0.0323884190331881
77,1,850.857,0.03983123593236927
77,1,851.676,0.007892661403890867
77,1,853.313,-0.08389249785341528
77,1,853.722,-0.014705469355396685
77,1,854.54,-0.06420368493201244
77,1,854.949,-0.11283693513119865
77,1,855.357,-0.035945449860512416
77,1,856.174,-0.06107558291220688
77,1,856.583,-0.03816094249155875
77,1,859.031,-0.04490115497814094
77,1,859.846,-0.017536860581100714
77,1,860.254,-0.05304043870191149
77,1,860.661,0.09482647014210925
77,1,861.883,-0.02932326425878316
77,1,862.29,-0.09172353590777546
77,1,863.104,-0.05025710557135863
77,1,863.918,-0.031240407749464714
77,1,864.325,-0.019574135721511485
77,1,865.138,-0.11776404583848409
77,1,865.544,-0.09075703917413232
77,1,868.792,-0.038443077868303956
77,1,869.603,-0.022304329279621993
77,1,870.819,-0.07152412711991825
77,1,871.629,-0.06093498252003444
77,1,872.034,-0.02285425411409824
77,1,872.439,-0.04525754994779028
77,1,873.248,-0.030419564568208324
77,1,875.27,-0.017780534655703926
77,1,875.674,0.0799736900955009
77,1,876.886,-0.03448535273196238
77,1,878.097,-0.05050171360220881
77,1,878.501,-0.07461068918877233
77,1,880.114,-0.018256184390064184
77,1,881.323,0.004678780726813792
77,1,881.726,0.05078887888935503
77,1,883.336,0.05645750812791319
77,1,883.738,-0.003407244540087338
77,1,884.141,-0.024392982362845712
77,1,884.543,0.02003825934488547
77,1,885.347,-0.01660752077707671
77,1,886.151,0.0494135554480995
77,1,886.954,-0.04123711413003765
77,1,888.158,-0.03640284769114535
77,1,890.164,0.07866106641583309
77,1,891.767,0.07251534732342374
77,1,892.567,0.009061965321076447
77,1,893.768,-0.005611079903966466
77,1,894.568,-0.024937060374379198
77,1,895.368,-0.031187650168539298
77,1,895.767,-0.0104050693776072
77,1,896.566,-0.047495776158163555
77,1,898.962,0.048036929281059695
77,1,900.158,-0.026217208856827837
77,1,900.955,-0.04782666173968365
77,1,901.354,-0.006747490279618488
77,1,901.752,-0.04953799483078689
77,1,902.15,-0.07938351303894331
77,1,902.947,0.04065942641248169
77,1,903.742,-0.040259565982611156
77,1,904.14,0.06814957466036115
77,1,904.538,0.05664867964748154
77,1,905.333,-0.06014234770198517
77,1,906.128,-0.01715040414814669
77,1,907.717,0.07296697019728811
77,1,908.511,-0.027118235588141908
77,1,908.907,0.1169690719768656
77,1,909.701,0.007253244027651586
77,1,910.494,-0.03405725977936011
77,1,911.286,-0.014283626717888317
77,1,911.682,0.09421380952009145
77,1,912.078,0.07072438644251773
77,1,912.87,0.03190309881288873
77,1,914.058,-0.01696913761963822
77,1,914.453,-0.01916004594668805
77,1,914.849,-0.025645440047770644
77,1,915.244,-0.02387960964833753
77,1,915.639,0.06138011665086659
77,1,916.034,-0.043580297960977524
77,1,917.22,0.05697106709078894
77,1,917.614,0.06438215853565771
77,1,918.009,0.0672598956232619
77,1,918.404,-0.037821622060813395
77,1,918.798,-0.05149133591229894
77,1,919.193,0.008339487121764739
77,1,920.77,-0.012745975054749375
77,1,921.558,-0.0214096720090957
77,1,921.952,-0.014759842309731706
77,1,923.527,0.04330233670917373
77,1,923.92,-0.022241799471272677
77,1,924.314,0.0607113575434858
77,1,925.493,0.10896810026828163
77,1,926.279,0.02834749308722629
77,1,927.065,-0.02528201855533912
77,1,927.85,-0.05853726556372563
77,1,928.635,0.09682530277824312
77,1,929.027,0.08076754199852962
77,1,929.812,0.0636042524804713
77,1,930.204,0.13104571238619944
77,1,930.596,0.08602744372719481
77,1,930.988,0.10432247758006918
77,1,932.163,0.05175348505218858
77,1,932.554,0.05107429288078873
77,1,932.946,-0.012125030010121302
77,1,933.337,0.06764294085397503
77,1,933.729,0.12846960810624508
77,1,935.684,0.07853955288629509
77,1,936.075,0.12568500379837771
77,1,936.856,0.06621421104548797
77,1,937.246,0.1341559041313178
77,1,938.027,0.10844848677485419
77,1,938.808,0.11421232793471459
77,1,939.588,0.15177250677964585
77,1,940.757,0.07571496390176105
77,1,941.147,0.20672490472468338
77,1,941.537,0.2040778307636492
77,1,941.926,0.1943620819788777
77,1,942.315,0.2156944763017866
77,1,943.094,0.06624598144090242
77,1,943.483,0.10247841502451231
77,1,943.872,0.04260637518759389
77,1,944.261,0.0951502102822514
77,1,944.65,0.0925864932768714
77,1,945.039,0.1494356585218679
77,1,945.428,0.20810776944497583
77,1,946.205,0.15888952977726153
77,1,946.593,0.1489867574346516
77,1,946.982,0.22619964186559063
77,1,947.37,0.18786955370996367
77,1,947.758,0.15870560006226261
77,1,948.146,0.1559977091711084
77,1,948.534,0.23797258339410468
77,1,948.922,0.11250248710031774
77,1,949.31,0.06600363184139459
77,1,949.698,0.24387400436101161
77,2,452.9,0.05305421936814117
77,2,456.39,0.048055561051218255
77,2,456.888,-0.03011667455488015
77,2,465.339,-0.03320109525870819
77,2,466.331,0.05673139887214589
77,2,469.8,-0.023061393392846276
77,2,475.734,-0.046406891464843426
77,2,476.721,-0.013843350821274915
77,2,483.129,-0.03141172684352344
77,2,487.063,-0.10391414638212897
77,2,489.027,-0.09646659612118721
77,2,490.008,-0.07088190570720779
77,2,490.499,-0.07541546893530113
77,2,490.989,-0.08781360131802898
77,2,491.97,-0.13462388690199345
77,2,494.419,-0.13662890954906715
77,2,494.909,-0.015227191028042715
77,2,495.888,-0.03582519767921806
77,2,496.866,-0.04086835870229355
77,2,497.844,-0.11694620589549173
77,2,498.821,-0.22621923077351552
77,2,499.31,-0.360591395131438
77,2,499.798,-0.07989877469131759
77,2,500.287,-0.27774424759640526
77,2,500.775,0.12157449787722703
77,2,501.263,-0.2085518292481624
77,2,501.751,-0.27492209221275454
77,2,502.239,-0.10677139430267935
77,2,502.727,-0.3257600126819773
77,2,503.215,-0.2543278770545128
77,2,503.702,-0.05650722855217491
77,2,504.19,-0.6125790344945892
77,2,505.164,0.2536930906985363
77,2,505.651,-0.14039523093896933
77,2,506.139,-0.260483917013055
77,2,506.625,-0.001990178019847925
77,2,507.112,-0.12718446013825654
77,2,507.599,-0.03266966990249848
77,2,508.086,-0.14820546332431284
77,2,509.545,-0.22365608439738668
77,2,511.003,-0.11311033338664263
77,2,512.46,-0.10502911995540368
77,2,514.887,-0.03997864195055472
77,2,516.341,-0.043092478174786356
77,2,521.182,-0.028201605420255717
77,2,524.082,-0.027551597769909772
77,2,526.013,-0.02258408205493541
77,2,526.495,-0.023783550121649805
77,2,526.978,-0.03566008863453509
77,2,527.942,-0.04329388097254106
77,2,528.424,-0.01199122358083993
77,2,529.388,-0.03153609716992562
77,2,534.2,-0.04716222474444369
77,2,535.161,-0.030975799323105357
77,2,536.122,-0.04800709569866625
77,2,537.562,-0.013446879425465595
77,2,538.042,-0.015884242947539057
77,2,542.835,-0.031599713077447425
77,2,547.139,-0.021003048911453836
77,2,549.526,-0.03309488513669824
77,2,555.245,-0.025273824311801755
77,2,563.32,-0.020416888432235037
77,2,565.216,-0.012029089134361425
77,2,567.583,-0.020068902838175348
77,2,568.529,-0.005632916368048481
77,2,595.781,-0.02818077325213695
77,2,610.202,0.029755460889151118
77,2,612.981,0.03375201338623277
77,2,615.757,0.026639101823618422
77,2,617.143,0.027494637760638038
77,2,617.605,0.04012556531687799
77,2,619.452,0.005161486050501824
77,2,620.836,0.05497728577667554
77,2,622.219,0.036597974489491994
77,2,622.68,0.03871215097865601
77,2,623.14,0.037946799933984934
77,2,623.601,0.04765275885644415
77,2,624.061,0.0516212445530972
77,2,624.522,0.04672166211329432
77,2,627.282,0.07470133868796675
77,2,627.742,0.06652083627530567
77,2,628.201,0.06774917514858193
77,2,628.661,0.06827141102926736
77,2,630.038,0.08087677296370618
77,2,630.497,0.07507373471128265
77,2,634.166,0.03798649863531962
77,2,639.199,0.018175398893399013
77,2,642.396,0.02743349922946024
77,2,644.221,-0.07452695315943192
77,2,645.132,-0.10562137666913328
77,2,646.043,-0.14576274459704477
77,2,646.954,-0.14026844707641184
77,2,647.409,-0.10899891380462803
77,2,649.229,-0.12132253787421597
77,2,649.684,-0.16788088402832824
77,2,650.139,-0.08363156243308839
77,2,650.593,-0.12475026887150555
77,2,651.502,-0.12229817393979601
77,2,652.864,-0.10273168946424822
77,2,655.133,-0.06602241492009088
77,2,656.946,-0.06771132224225039
77,2,657.399,0.01609271372509826
77,2,657.851,0.024384428967181064
77,2,659.662,0.012091622621407602
77,2,662.375,0.0383406957723994
77,2,663.278,-0.0006929404250729323
77,2,664.632,0.020573395954151513
77,2,665.084,0.05204376378090429
77,2,665.535,0.028282612074224507
77,2,668.69,0.008644550587150582
77,2,673.189,0.006915015178057436
77,2,673.638,-0.002341920349839326
77,2,676.332,-0.003792347063176891
77,2,678.126,0.0018522168721872023
77,2,680.366,7.231158591833102e-05
77,2,681.709,0.015418142221271282
77,2,682.156,0.009166998310460977
77,2,683.051,0.006390458823266944
77,2,684.392,0.019450115722998654
77,2,684.839,0.07495094585905006
77,2,685.732,0.012343533836822447
77,2,686.179,0.09667782297871036
77,2,686.625,0.07313735240871971
77,2,687.071,0.07911066446115743
77,2,687.518,0.14703024070879828
77,2,687.964,0.11822067386390091
77,2,688.41,0.13280030131614087
77,2,688.856,0.11364483302359508
77,2,689.301,0.14599612617690247
77,2,689.747,0.08224592462901399
77,2,690.193,0.11461637532487375
77,2,690.638,0.0738214473110043
77,2,691.084,0.06946779461156906
77,2,691.529,0.08617859562785186
77,2,692.419,0.08087988345057857
77,2,692.864,0.09793730114148584
77,2,694.199,0.06353037190198108
77,2,694.643,0.04391310372723711
77,2,695.088,0.04888177215211194
77,2,695.977,0.041806469544086025
77,2,696.421,0.03360307331326933
77,2,698.64,0.030316373834021308
77,2,702.186,0.016619285627396407
77,2,707.494,0.010334314195856809
77,2,717.186,-0.01581223500830848
77,2,718.944,0.004952735192459149
77,2,719.383,0.03602530378576245
77,2,721.138,-0.08187295091799193
77,2,722.453,-0.016932158483776615
77,2,723.768,0.04674142324993809
77,2,724.644,-0.012207649454815587
77,2,726.832,-0.007009796413703331
77,2,727.706,-0.07950636504043114
77,2,729.017,-0.10596739676832582
77,2,729.89,0.06654772106376301
77,2,732.072,0.09965228023725266
77,2,732.509,0.0902768721222597
77,2,733.38,-0.12410696992463978
77,2,733.816,0.05990004171680588
77,2,735.559,0.13780923243251433
77,2,735.994,0.04870097915510027
77,2,736.429,0.05426049678469012
77,2,736.864,0.13703054974459924
77,2,737.734,0.29533750165631123
77,2,738.604,0.048752486200764694
77,2,739.907,-0.099746582053022
77,2,740.342,-0.07016792605680923
77,2,740.776,0.11823858101688185
77,2,741.21,0.06548467461171381
77,2,741.644,0.18536397364951868
77,2,742.078,0.2125537606759586
77,2,742.946,0.19817055310807896
77,2,743.379,0.037616936275388486
77,2,743.813,-0.07696407948127437
77,2,744.246,-0.16799564148370524
77,2,744.68,0.024529512216096373
77,2,745.113,-0.17541802552525068
77,2,745.546,0.03774793044637376
77,2,745.979,0.10074696591844041
77,2,747.278,0.06540912066685142
77,2,748.576,0.09387199860604707
77,2,749.008,0.21051943114964763
77,2,749.873,-0.08058286154026491
77,2,750.305,0.18012115887521502
77,2,750.737,0.046874054275947326
77,2,751.169,-0.228401501473243
77,2,752.464,-0.19013180465201326
77,2,752.896,-0.2666448846892639
77,2,753.758,-0.1378881626150226
77,2,754.19,0.023280552835948886
77,2,754.621,-0.17190875692604324
77,2,755.483,0.10591309248538328
77,2,755.914,0.19843416750328777
77,2,756.344,0.05304210909634133
77,2,756.775,0.20349278319250969
77,2,757.206,0.04973283418695491
77,2,757.636,0.10277931040862565
77,2,758.927,0.2811914196523736
77,2,759.787,0.08523534845439522
77,2,760.647,0.022024209040877017
77,2,761.076,-0.17899863570923377
77,2,762.365,0.11966788054082593
77,2,763.223,0.2406114711099014
77,2,763.653,0.10991738651129908
77,2,764.082,-0.12106367300826182
77,2,764.51,0.10441693878019057
77,2,765.368,0.062310743353933065
77,2,766.225,0.11396919375425708
77,2,767.938,-0.11193347708806511
77,2,768.367,-0.12790947955051435
77,2,768.795,-0.1844886854001013
77,2,769.222,0.1456570573936633
77,2,769.65,0.14348688698289036
77,2,770.505,0.021743488041807438
77,2,771.36,0.1839725774021207
77,2,771.788,0.030019468305234238
77,2,772.642,0.06012342775278476
77,2,773.069,0.06514834178285049
77,2,773.496,-0.12684801379495128
77,2,774.776,-0.11758796050966684
77,2,775.203,-0.1330766886641483
77,2,775.629,0.04515246757283595
77,2,776.055,-0.15001788564061627
77,2,776.482,-0.10272923393418915
77,2,776.908,-0.132728034640058
77,2,777.76,0.03531982066889657
77,2,779.888,0.0768153737371212
77,2,782.014,0.013786022588609517
