Run,Iteration,Wavelengths,Cofficients
243,1,512.946,-0.058410905339546716
243,1,513.431,0.030340071720504954
243,1,513.916,-0.01493806179531913
243,1,514.401,-0.0348747008151875
243,1,514.887,-0.03567526647617981
243,1,515.371,-0.026847566606548978
243,1,516.341,-0.0383422834922202
243,1,516.826,-0.024492694890632744
243,1,519.247,-0.0157615077385377
243,1,520.699,-0.02165358546288004
243,1,524.565,-0.018853344954922982
243,1,525.53,-0.02968313017317471
243,1,526.978,-0.03182479222467617
243,1,527.46,-0.017093340860236162
243,1,527.942,-0.0386788597384243
243,1,528.906,-0.03694858080547273
243,1,530.833,-0.021069265657219692
243,1,531.795,-0.04186098312391128
243,1,533.238,-0.03553414684888406
243,1,533.719,-0.023594054613303363
243,1,536.122,-0.04288509072777539
243,1,536.602,-0.022405895059044684
243,1,538.042,-0.014325977628358098
243,1,539.001,-0.01548161328127758
243,1,539.96,-0.025176831544872255
243,1,541.877,-0.017216258556810186
243,1,543.313,-0.015720105042573235
243,1,543.792,-0.011704305589111936
243,1,544.749,-0.01973287857311129
243,1,546.183,-0.003386578875999054
243,1,546.661,-0.016751393633155375
243,1,547.616,-0.02635864103666586
243,1,548.094,-0.01855511133083888
243,1,549.526,-0.029675894625587874
243,1,550.003,-0.013173670737280384
243,1,550.957,-0.014678401008360218
243,1,555.721,-0.012697390853462677
243,1,556.197,-0.015051869549648314
243,1,559.049,-0.02841759510040944
243,1,560.474,-0.02291098266272681
243,1,560.948,-0.020550210594914367
243,1,561.423,-0.007665610886987861
243,1,561.897,-0.01504650055590994
243,1,564.742,-0.00879711586977307
243,1,567.11,-0.01537616968253169
243,1,569.947,-0.017639607483143617
243,1,574.197,-0.002688498996506836
243,1,578.437,-0.01004357807895417
243,1,583.609,-0.01592152229879998
243,1,585.955,0.014002033153434852
243,1,592.511,-0.010305979685172169
243,1,593.913,-0.009635125915384896
243,1,594.847,-0.008962779155459528
243,1,595.781,-0.02512126065610914
243,1,597.181,-0.019981588295203582
243,1,597.647,-0.01902807814341869
243,1,598.114,-0.012553686873508179
243,1,600.91,-0.006317288555614221
243,1,601.375,-0.021086013715177234
243,1,601.841,0.0002942873944083521
243,1,604.631,-0.020184900226522952
243,1,610.202,0.02627656791459421
243,1,611.592,-0.0030334132094269202
243,1,613.907,0.007399139386053249
243,1,614.832,0.02177022429244371
243,1,615.757,0.023521636259789647
243,1,618.067,0.022069273343878558
243,1,618.529,0.022226931840762684
243,1,620.836,0.04861580242866523
243,1,621.297,0.048167197030814526
243,1,621.758,0.04860316219216363
243,1,622.68,0.033974469721039686
243,1,624.061,0.0456202424060616
243,1,624.982,0.06195943687913036
243,1,625.442,0.060918697855380656
243,1,625.902,0.07216154721145251
243,1,626.362,0.050860687272257725
243,1,627.282,0.06625138189305162
243,1,627.742,0.05886161290124222
243,1,628.201,0.05983677363015863
243,1,628.661,0.0604075435854026
243,1,629.12,0.07676265218376763
243,1,629.579,0.03579786986815114
243,1,630.038,0.07169593839598185
243,1,630.497,0.0665150649901248
243,1,630.956,0.04838216201729741
243,1,631.874,0.04682752791184038
243,1,632.791,0.03943525628849077
243,1,633.708,0.06400411634680862
243,1,634.166,0.03356038357423211
243,1,635.082,0.04782562003124456
243,1,635.998,0.00848332057609259
243,1,636.913,0.025824765239888102
243,1,638.285,0.01133215924657955
243,1,639.199,0.015996999622335178
243,1,642.396,0.024080440625512223
243,1,643.309,-0.054513850184490495
243,1,643.765,-0.08642779389302213
243,1,644.221,-0.06682794503596139
243,1,644.676,-0.0818768904442746
243,1,645.588,-0.06096071836028216
243,1,646.043,-0.13046401299067706
243,1,646.499,-0.11326195247959406
243,1,646.954,-0.12563990564274122
243,1,648.319,-0.11870335797128478
243,1,649.229,-0.10882955792585122
243,1,649.684,-0.1501098163541886
243,1,650.139,-0.0757426797986676
243,1,651.047,-0.08578122480683882
243,1,651.502,-0.10987907333612368
243,1,651.956,-0.08499773839835556
243,1,652.864,-0.09267921216438663
243,1,653.772,-0.05620646269361682
243,1,654.225,-0.06851231227817123
243,1,656.039,-0.05295239626030419
243,1,657.399,0.013064449210165831
243,1,657.851,0.020343849667985775
243,1,660.114,0.015744589634264568
243,1,661.019,-0.0038591617089740017
243,1,661.923,-0.0013800591025291491
243,1,662.375,0.033012123417790876
243,1,662.826,0.02216144480329048
243,1,663.278,-0.0016330039108580726
243,1,663.73,-0.0014445927154632767
243,1,665.535,0.024386351948714944
243,1,665.986,0.008605016489261024
243,1,666.437,0.006707528025862364
243,1,667.338,-0.0038863718140322084
243,1,669.14,0.010894953947788465
243,1,669.591,0.0036752018253604765
243,1,670.041,0.015878402653442994
243,1,670.491,0.006247258548327432
243,1,671.84,-0.0039870802117780955
243,1,672.29,-0.013053441138190623
243,1,672.74,0.0034500594302031874
243,1,673.638,-0.002118129827596603
243,1,674.088,-0.0007883279746303135
243,1,674.986,-0.003246249935593195
243,1,675.435,-0.004959864700556015
243,1,677.678,-0.008660715778437932
243,1,679.47,0.0029272991714328817
243,1,679.918,0.002195714263863911
243,1,681.261,0.0038109056124130754
243,1,682.156,0.008802693291659858
243,1,682.604,0.025017591875907443
243,1,683.051,0.006521465790063712
243,1,683.498,0.027573825410320513
243,1,684.392,0.01827869423714451
243,1,684.839,0.06759853484619205
243,1,685.732,0.011819234687590134
243,1,686.179,0.08693267245295305
243,1,686.625,0.06608165356460145
243,1,687.071,0.07121031182013014
243,1,687.518,0.13146182857777397
243,1,687.964,0.10601589745112866
243,1,688.41,0.11876577373855243
243,1,688.856,0.10216985932287512
243,1,689.301,0.13055753091560357
243,1,689.747,0.07388069311102533
243,1,690.193,0.1025375488919365
243,1,690.638,0.06618587975129145
243,1,691.529,0.0771060728350735
243,1,691.974,0.08605496560693943
243,1,692.419,0.07228550854148184
243,1,692.864,0.08739815238829735
243,1,693.754,0.05588922982169335
243,1,694.199,0.05682348545576529
243,1,694.643,0.03936038102352344
243,1,695.088,0.043785751314799885
243,1,695.532,0.038450206138792416
243,1,696.421,0.03015067018111849
243,1,696.865,0.028181192058785838
243,1,697.309,0.02841064177374455
243,1,697.753,0.01750380314329493
243,1,698.64,0.027204348763058075
243,1,700.857,0.021291480559434105
243,1,701.3,0.012057227916153589
243,1,703.072,0.023264010146544802
243,1,704.399,0.014284051475751701
243,1,705.726,0.016105682983236853
243,1,707.494,0.009206596366780782
243,1,708.377,0.01988343735990221
243,1,710.142,0.026227967847511666
243,1,713.667,-0.003246700562540279
243,1,718.065,0.02489269943623755
243,1,719.383,0.03087326497759002
243,1,721.138,-0.07436105530898747
243,1,721.576,0.013281636100553731
243,1,724.206,0.008192250396313813
243,1,725.081,0.008866864279922951
243,1,727.269,-0.022150128117235723
243,1,727.706,-0.07411579865400389
243,1,730.764,0.05573151106235294
243,1,731.2,-0.1024741126802887
243,1,732.072,0.08321809539633097
243,1,732.509,0.07453052218354267
243,1,733.38,-0.1162350732776921
243,1,734.252,-0.009949696876383378
243,1,734.688,0.002868684530345047
243,1,735.559,0.11503557585604869
243,1,735.994,0.03553719397519908
243,1,736.429,0.04133875936288363
243,1,736.864,0.11481755135134647
243,1,737.299,-0.041109929014307385
243,1,737.734,0.25489276794031235
243,1,738.604,0.03548403719979502
243,1,739.907,-0.09680368433791657
243,1,740.776,0.09662524503060814
243,1,741.21,0.049495165834016315
243,1,741.644,0.15692051471255758
243,1,742.078,0.18067411580677045
243,1,742.946,0.16800088248036962
243,1,743.379,0.024868583556732046
243,1,744.68,0.012996056709262871
243,1,745.113,-0.16428445337652925
243,1,745.979,0.0816175613295736
243,1,747.278,0.05009896981200356
243,1,747.711,-0.15058606358621832
243,1,748.576,0.07575096704188562
243,1,749.008,0.18025182269701562
243,1,750.305,0.15268110839279334
243,1,750.737,0.03438830175381282
243,1,751.169,-0.20967285036589173
243,1,751.601,0.005729210496688884
243,1,752.464,-0.17550228456143369
243,1,752.896,-0.2433527794942505
243,1,753.758,-0.1286272147998992
243,1,755.483,0.08900990480126243
243,1,755.914,0.17136307468871292
243,1,756.775,0.17549922188423436
243,1,757.206,0.039382384981792536
243,1,757.636,0.08650461012050216
243,1,758.066,0.04638190697009293
243,1,758.497,0.07746621444409788
243,1,758.927,0.24617561160197524
243,1,759.787,0.07168686621613134
243,1,760.647,0.01557383479168842
243,1,761.076,-0.16277484638144718
243,1,761.506,-0.09706940852473134
243,1,761.935,0.0060371980309273645
243,1,762.365,0.10242737358237287
243,1,763.223,0.21068562384211834
243,1,763.653,0.09432123106807432
243,1,764.082,-0.11059950166317802
243,1,764.51,0.09008143871406957
243,1,765.368,0.05244774096051044
243,1,766.225,0.09837309424054384
243,1,767.082,-0.06889152879740766
243,1,767.938,-0.10190147689309721
243,1,768.795,-0.16643128310464156
243,1,769.222,0.12761315203484633
243,1,769.65,0.1253778197273619
243,1,771.36,0.16184433870955975
243,1,773.069,0.05635160301775221
243,1,774.349,-0.066835023209654
243,1,774.776,-0.1060332086657481
243,1,775.203,-0.11949610183430738
243,1,775.629,0.0387037982637966
243,1,776.055,-0.1346667126463341
243,1,776.482,-0.09243298542897106
243,1,776.908,-0.11914055396093222
243,1,777.334,-0.06201329745967444
243,1,777.76,0.03045071190900886
243,1,778.186,0.01624562087588395
243,1,778.611,0.06493006628338772
243,1,779.037,0.0452319594381447
243,1,779.463,-0.01988783625904398
243,1,779.888,0.06756783660794498
243,1,781.164,0.03202296942905879
243,1,782.864,0.05591865087671919
243,1,784.562,-0.11138726437415826
243,1,785.835,-0.15392809384634956
243,1,786.259,-0.09035314490841004
243,1,787.531,-0.04949647376450652
243,1,787.954,-0.04434532087177341
243,1,788.802,0.034638260909932383
243,1,789.225,-0.07775137895872469
243,1,790.071,-0.18941631578897636
243,1,790.495,0.0651037616358013
243,1,791.763,-0.021332604591938
243,1,792.186,-0.03872211562605139
243,1,793.454,-0.048981151981676754
243,1,795.143,0.10489959663488073
243,1,795.565,-0.13412021329016746
243,1,796.83,-0.055741796862558604
243,1,797.673,0.1196332825016928
243,1,798.516,0.08343410309562187
243,1,798.937,0.07753305376871268
243,1,799.358,-0.10172612614059788
243,1,799.779,-0.05598849228772063
243,1,801.042,-0.06535992044407184
243,1,802.303,-0.08078754664892956
243,1,802.724,0.037729583746204935
243,1,803.144,-0.07343553066000891
243,1,803.984,0.07741008717485279
243,1,804.404,0.06162047470669882
243,1,804.824,0.05752247736308932
243,1,805.244,-0.016825726302112216
243,1,805.664,0.06869986025627982
243,1,806.503,0.04513377859202959
243,1,808.599,-0.09826158603621164
243,1,809.018,0.011557927178743965
243,1,809.856,-0.09806154395651094
243,1,810.693,-0.04289731074997534
243,1,811.53,0.09718196469764694
243,1,812.367,0.10800700348670776
243,1,813.203,0.0631192353293311
243,1,815.709,0.00602491729850113
243,1,816.127,0.010632971880671901
243,1,817.378,0.17136331208686517
243,1,817.795,0.039349493499209055
243,1,818.629,0.12734565972588155
243,1,819.462,-0.07859544919240981
243,1,819.879,-0.05519619257094456
243,1,821.128,-0.06166936039782598
243,1,823.624,0.07244554530507487
243,1,824.039,-0.0649299101184402
243,1,824.455,0.08754447747627572
243,1,824.87,-0.0738631526685008
243,1,826.116,-0.089172940072493
243,1,826.531,0.045848354391719054
243,1,827.361,-0.07720911586833049
243,1,828.19,-0.006027115332702677
243,1,828.605,-0.07007374776972616
243,1,829.434,0.024628200186314134
243,1,829.848,-0.01858672695877525
243,1,831.505,-0.06308270205524844
243,1,832.332,0.044752364585499096
243,1,833.16,-0.03985703318010058
243,1,833.573,-0.05509812229515384
243,1,834.813,-0.08524838092231207
243,1,835.226,-0.02286001236920179
243,1,835.639,0.03981223309421948
243,1,836.052,-0.0665906536884577
243,1,838.116,-0.04322340932309802
243,1,839.352,-0.022449187282839296
243,1,841.0,-0.09044075167745505
243,1,841.412,-0.022876245547516123
243,1,842.235,0.008609074767363075
243,1,843.058,0.014641851434378707
243,1,843.47,-0.03208600405103784
243,1,844.703,0.07703656807947769
243,1,845.114,-0.050004497948311105
243,1,846.757,-0.03691052029170133
243,1,847.167,-0.08356063770548867
243,1,848.398,-0.03427851123036203
243,1,848.808,-0.007799721981865669
243,1,850.448,-0.04798291163938929
243,1,850.857,0.04010243196660322
243,1,852.495,-0.03791729004252112
243,1,853.313,-0.08757633147475519
243,1,854.131,0.024453547085999516
243,1,854.54,-0.06724458890698708
243,1,854.949,-0.11766591870500769
243,1,855.357,-0.03818831835016463
243,1,855.766,-0.029113380286446496
243,1,856.174,-0.064108613512484
243,1,856.583,-0.04049847719180033
243,1,856.991,-0.059898944515203764
243,1,857.399,0.08986866561314946
243,1,858.623,0.12069990787401028
243,1,859.846,-0.019209875522244266
243,1,860.254,-0.05566431891066949
243,1,862.29,-0.09580678583478563
243,1,862.697,-0.006048947605229682
243,1,863.104,-0.052924511630221396
243,1,863.918,-0.03331607399119824
243,1,864.325,-0.021213121229199966
243,1,865.138,-0.12280151401745973
243,1,865.544,-0.09469105919379932
243,1,866.763,0.02631542671689563
243,1,867.169,-0.004920929735384932
243,1,867.98,0.0530296341311215
243,1,868.792,-0.04078262696021316
243,1,869.197,-0.0035296037133218093
243,1,869.603,-0.024070244571014685
243,1,870.819,-0.07482528110430986
243,1,871.224,-0.03709211663684449
243,1,871.629,-0.06395158557144993
243,1,872.439,-0.04773285177363814
243,1,873.248,-0.03241743594601524
243,1,874.057,-0.03515974358190721
243,1,874.462,0.03994712300683273
243,1,875.27,-0.01943966613340096
243,1,875.674,0.08156833366804858
243,1,876.886,-0.036574765162750995
243,1,878.097,-0.05319195595364405
243,1,878.501,-0.07795141622336874
243,1,879.711,-0.04588206781547424
243,1,880.114,-0.01989047506122073
243,1,881.726,0.05133775195057066
243,1,882.128,0.004958644817563207
243,1,884.141,-0.02597714597909183
243,1,886.151,0.0498802021326235
243,1,886.552,0.050403041573936276
243,1,886.954,-0.0434849331416322
243,1,887.355,0.042792021248542415
243,1,888.158,-0.03876096211899768
243,1,888.961,0.022128395045698142
243,1,889.362,0.021205102815695764
243,1,890.965,0.0017679221906137979
243,1,891.366,0.06484920183653586
243,1,891.767,0.07401087464353082
243,1,894.168,-0.02010447821073118
243,1,894.568,-0.026747755156427612
243,1,894.968,-0.043014944784277434
243,1,897.365,0.04402263183847542
243,1,898.563,0.049739958544057876
243,1,899.759,0.038920514443226
243,1,900.158,-0.028055209996263864
243,1,900.955,-0.05039404029781152
243,1,901.752,-0.05230641977014212
243,1,902.15,-0.08297877052253333
243,1,902.548,0.0025302909104107387
243,1,902.947,0.041015755366714444
243,1,903.742,-0.04260582629264481
243,1,904.14,0.06952300420380424
243,1,904.936,0.09532900039647066
243,1,905.333,-0.06316526395678916
243,1,905.731,0.007993318236692533
243,1,906.128,-0.01868610677452204
243,1,906.525,0.03730229401138781
243,1,906.923,0.035215228872478646
243,1,907.717,0.07431693931030606
243,1,909.701,0.006476849436065448
243,1,910.494,-0.0362468245441601
243,1,911.682,0.09622355077292134
243,1,912.078,0.07198862919163301
243,1,912.474,0.11679701761159952
243,1,913.662,-0.0021608643034743873
243,1,914.058,-0.018532827732158388
243,1,914.453,-0.020831740866440008
243,1,914.849,-0.027570602709003453
243,1,915.244,-0.025689784016040707
243,1,916.034,-0.046251001338880555
243,1,916.43,0.042420665586241066
243,1,917.22,0.05776019801241735
243,1,918.009,0.06839672477049219
243,1,918.404,-0.04018860166716254
243,1,920.376,-0.05284207503125623
243,1,920.77,-0.01433239361643123
243,1,921.558,-0.02326899408247877
243,1,921.952,-0.01632594828086285
243,1,922.74,-0.0110126158646891
243,1,923.527,0.043518964572442614
243,1,924.314,0.06163285388397098
243,1,925.1,0.05812476739324497
243,1,925.493,0.1115070038995399
243,1,927.065,-0.02719929135737855
243,1,927.85,-0.06151723980527606
243,1,928.635,0.09897186537026638
243,1,929.027,0.08221969337303062
243,1,929.812,0.06465444822671537
243,1,930.204,0.13406476817838126
243,1,930.988,0.10667244545671413
243,1,931.379,0.05336993856738819
243,1,932.946,-0.013701042438971156
243,1,933.337,0.06870294222184382
243,1,934.12,0.007036550661260634
243,1,934.511,0.07254207016568416
243,1,936.075,0.128392468659145
243,1,936.856,0.06735371052098345
243,1,937.246,0.13723791571009072
243,1,938.027,0.11079715078707869
243,1,938.417,0.03193869234870453
243,1,938.808,0.11672733250432543
243,1,939.588,0.15536696377386655
243,1,940.368,0.05615983903475475
243,1,940.757,0.07696849955748064
243,1,941.147,0.2123235352435202
243,1,941.537,0.20966271072311046
243,1,941.926,0.19932597398084764
243,1,942.315,0.22151684542564093
243,1,942.705,0.07543174003621994
243,1,943.094,0.0670096468383324
243,1,943.483,0.10442191580938809
243,1,944.261,0.09683435842325755
243,1,944.65,0.09426715631852883
243,1,945.039,0.15297629139125396
243,1,945.428,0.21362010324484296
243,1,946.205,0.1628525523518159
243,1,946.593,0.15231904269778546
243,1,946.982,0.2322373377216575
243,1,947.37,0.19260715250584773
243,1,947.758,0.16252464396995753
243,1,948.146,0.1597587993379016
243,1,948.534,0.2442225144300934
243,1,948.922,0.11449740782752073
243,1,949.31,0.06672002219273576
243,1,949.698,0.2503722910031651
243,2,451.403,0.03733208742780225
243,2,452.401,0.04159472212585704
243,2,456.39,0.04997386108661386
243,2,458.879,0.029322299399381378
243,2,462.857,0.05597370936938916
243,2,466.331,0.05901334758623636
243,2,476.721,-0.014307631999837919
243,2,477.215,-0.05274017074406292
243,2,478.202,-0.03698790789482195
243,2,485.588,-0.05177847138257559
243,2,487.063,-0.10780132212960916
243,2,488.536,-0.005155033422831805
243,2,489.027,-0.0999377263786387
243,2,489.518,-0.0292969478982697
243,2,490.008,-0.07316036182574075
243,2,490.989,-0.09064806550644697
243,2,491.48,-0.06527482889100457
243,2,491.97,-0.13936826101501454
243,2,492.95,-0.050505597386886626
243,2,494.419,-0.14085375567042743
243,2,497.844,-0.11885777442502482
243,2,498.821,-0.23193155836820106
243,2,499.31,-0.3711113114826697
243,2,499.798,-0.07945320575818346
243,2,500.287,-0.2833059632056659
243,2,500.775,0.1322565791201668
243,2,501.263,-0.2098198277999185
243,2,501.751,-0.2779091064204683
243,2,502.239,-0.10354772111111263
243,2,502.727,-0.32983498890905477
243,2,503.215,-0.2554675730038622
243,2,504.19,-0.628452187726536
243,2,504.677,-0.0005575027494869513
243,2,505.651,-0.1378812086396467
243,2,506.139,-0.2646017627648443
243,2,507.112,-0.1272234948304025
243,2,507.599,-0.029553278059922788
243,2,508.086,-0.15063440020805227
243,2,509.058,-0.020327729965350417
243,2,509.545,-0.2300719823724909
243,2,511.003,-0.11591408481386985
243,2,512.46,-0.1086390118589953
243,2,512.946,-0.0673211925948822
243,2,513.431,0.03617111984144523
243,2,514.401,-0.04039902197738854
243,2,515.371,-0.03131528444587488
243,2,519.247,-0.019000797899751443
243,2,524.565,-0.022917747569230283
243,2,525.53,-0.035601950398050274
243,2,526.978,-0.03823210153276574
243,2,527.46,-0.020939752913764074
243,2,527.942,-0.04620877808082501
243,2,530.833,-0.025704623377756863
243,2,536.122,-0.05131274447655646
243,2,536.602,-0.02729885488574365
243,2,539.001,-0.01927129408264839
243,2,539.96,-0.0305594755665201
243,2,541.877,-0.02128874489691447
243,2,543.792,-0.014895469601062776
243,2,546.183,-0.005215366905474186
243,2,548.094,-0.02293194205020112
243,2,550.003,-0.01660795476035336
243,2,555.721,-0.016047222344455693
243,2,556.197,-0.018773861705797448
243,2,561.897,-0.018680080471876227
243,2,564.742,-0.011339195191077638
243,2,569.947,-0.0214822525049328
243,2,578.437,-0.012384947243712311
243,2,595.781,-0.0297242641015683
243,2,597.181,-0.023649287805345382
243,2,600.91,-0.007573536581833545
243,2,604.631,-0.0236175875113798
243,2,618.067,0.0269923415502738
243,2,618.529,0.02716533984411691
243,2,620.836,0.05826723586125058
243,2,621.297,0.05768306864736099
243,2,622.68,0.04132849570003662
243,2,624.061,0.05494802288742506
243,2,624.982,0.07416651436917768
243,2,625.442,0.07276229878721392
243,2,625.902,0.08613096763034149
243,2,626.362,0.06125097317074607
243,2,627.282,0.07903626239603823
243,2,627.742,0.0706002898611385
243,2,628.201,0.07180249740402408
243,2,628.661,0.07241343490354273
243,2,629.12,0.09163653947988822
243,2,629.579,0.043772268127744256
243,2,630.038,0.08556206221097855
243,2,630.497,0.07949053145511328
243,2,630.956,0.05828344646393514
243,2,631.874,0.05663056587826255
243,2,633.708,0.07677025958030051
243,2,634.166,0.041190098816970395
243,2,635.082,0.05788816453659672
243,2,636.913,0.03253289247869574
243,2,643.309,-0.05909276694957638
243,2,643.765,-0.09636920973327717
243,2,644.676,-0.09025194868716746
243,2,646.043,-0.14675538582018244
243,2,646.499,-0.12595846287415813
243,2,646.954,-0.14025216416090455
243,2,648.319,-0.13143373838453662
243,2,649.229,-0.11978792317402011
243,2,649.684,-0.168444879033541
243,2,650.139,-0.08071391609707501
243,2,651.047,-0.09295359201377479
243,2,651.956,-0.09179368732737253
243,2,652.864,-0.1006782361047596
243,2,654.225,-0.07290500682158338
243,2,657.399,0.022193684146404657
243,2,657.851,0.03050468150731099
243,2,660.114,0.02422797070660017
243,2,661.019,0.0006667081109745794
243,2,661.923,0.0029062364651295416
243,2,662.375,0.042956191097662855
243,2,662.826,0.029938687419978346
243,2,663.73,0.0017556090061664267
243,2,665.535,0.03130949338643236
243,2,667.338,-0.002566912343783717
243,2,669.591,0.005616143170091552
243,2,670.041,0.019792575944463743
243,2,670.491,0.008501856912766816
243,2,673.638,-0.0018519366256935302
243,2,674.088,-0.00043644391787149995
243,2,679.47,0.003028093809398502
243,2,679.918,0.0021003433089367665
243,2,681.261,0.003999898483611141
243,2,682.156,0.009798828882396887
243,2,683.051,0.007010498898656572
243,2,683.498,0.03160191065179355
243,2,684.392,0.02091988249550085
243,2,684.839,0.07862785364694096
243,2,686.179,0.10191250961166258
243,2,686.625,0.07766075863610995
243,2,687.071,0.08419558814308485
243,2,687.518,0.15493022340851773
243,2,687.964,0.12527805176230294
243,2,688.41,0.140222395433126
243,2,688.856,0.12079259515419301
243,2,689.747,0.08759689552648857
243,2,690.193,0.1210048131419515
243,2,690.638,0.07854918610946264
243,2,691.529,0.09095615813974886
243,2,691.974,0.10114094322110362
243,2,692.419,0.08487739295691393
243,2,694.199,0.06626295056638123
243,2,694.643,0.045785662089504256
243,2,695.088,0.050837405710194204
243,2,695.532,0.044487206772096645
243,2,696.421,0.03455775542675567
243,2,696.865,0.03216799045204039
243,2,697.309,0.03247472125183524
243,2,697.753,0.019517497172953438
243,2,710.142,0.028094544657881346
243,2,719.383,0.03187120055344654
243,2,721.138,-0.09173062317022625
243,2,721.576,0.010738599489670065
243,2,724.206,0.003816378592978232
243,2,727.706,-0.0932310822274863
243,2,730.764,0.057974132444796864
243,2,731.2,-0.126970756245411
243,2,732.072,0.0902574499925696
243,2,732.509,0.08022499901835128
243,2,733.38,-0.1438326986279171
243,2,734.688,-0.003880560464651529
243,2,735.559,0.12774739371559715
243,2,735.994,0.035098317530520166
243,2,736.429,0.04144762539976084
243,2,736.864,0.12718389587915485
243,2,737.734,0.2923109867417989
243,2,738.604,0.03471468308005824
243,2,740.776,0.10732170747773792
243,2,741.21,0.052497786876090705
243,2,741.644,0.1775936998079762
243,2,742.078,0.20571018828602325
243,2,742.946,0.19147895878561308
243,2,743.379,0.024394219793673424
243,2,744.68,0.010840081019026625
243,2,745.113,-0.19649817695550356
243,2,745.979,0.09147704843087788
243,2,747.278,0.05548145897896145
243,2,747.711,-0.1795869656652551
243,2,748.576,0.08519652742288511
243,2,749.008,0.2081982948545651
243,2,750.305,0.1765889423392553
243,2,750.737,0.038210854559375486
243,2,751.169,-0.2478459455162713
243,2,751.601,0.00493688934587085
243,2,752.464,-0.2069380262229071
243,2,752.896,-0.285498280162646
243,2,753.758,-0.15238405917339548
243,2,755.483,0.10329151087237172
243,2,755.914,0.19942478611573106
243,2,756.775,0.20495480700097138
243,2,757.206,0.045224150524787475
243,2,757.636,0.10064305008212363
243,2,758.066,0.053976220414181736
243,2,758.497,0.08962060901294286
243,2,758.927,0.2870942409904646
243,2,759.787,0.08336215825907682
243,2,760.647,0.018156142302806676
243,2,761.076,-0.19107238594499323
243,2,762.365,0.11976079933613325
243,2,763.223,0.24666862296784942
243,2,763.653,0.11033149789927546
243,2,764.082,-0.12865986223392187
243,2,764.51,0.10539234228045545
243,2,765.368,0.06250264298024796
243,2,766.225,0.11594239902842553
243,2,767.938,-0.11811539315608979
243,2,768.795,-0.19378283795873877
243,2,769.222,0.14935305850044517
243,2,769.65,0.14699019106257197
243,2,771.36,0.189651622138182
243,2,774.776,-0.12303106838350436
243,2,775.203,-0.13944857564634972
243,2,775.629,0.046021554937187494
243,2,776.055,-0.15628516307016802
243,2,776.482,-0.10696649354399633
243,2,776.908,-0.13888241566127454
243,2,778.611,0.07687041819891462
243,2,779.037,0.053693064197118036
243,2,779.463,-0.02284290885370126
243,2,779.888,0.07960058666877132
243,2,781.164,0.038598782650516514
243,2,782.864,0.06659204513136384
243,2,784.562,-0.12875232174718004
243,2,785.835,-0.17876131287871663
243,2,786.259,-0.10516121780447907
243,2,787.954,-0.05104069215428961
243,2,789.225,-0.08950179108250589
243,2,790.071,-0.22017719169049113
243,2,791.763,-0.023213678423659984
243,2,792.186,-0.04368436757051154
243,2,795.143,0.12399196972064516
243,2,795.565,-0.1557094550797678
243,2,797.673,0.14145161534071857
243,2,798.516,0.09889018619842055
243,2,798.937,0.09167576875458576
243,2,799.358,-0.11760036479456625
243,2,803.144,-0.08456798995015488
243,2,803.984,0.09197406911783595
243,2,804.404,0.07358219435261505
243,2,804.824,0.06860776832789545
243,2,805.664,0.08111192997773833
