Run,Iteration,Wavelengths,Cofficients
370,1,696.421,0.03185277143945231
370,1,696.865,0.029807962357915458
370,1,700.857,0.022796247990924598
370,1,702.629,0.020883072474282435
370,1,703.072,0.024790024007927715
370,1,705.726,0.017620910977896486
370,1,706.168,-0.004873094519826983
370,1,708.377,0.02155565769327881
370,1,710.583,-0.013502641018697472
370,1,715.428,0.028419634373203096
370,1,716.747,-0.01594111908787826
370,1,718.944,0.005560773978744058
370,1,719.383,0.03359778096630219
370,1,719.822,-0.007320832268153199
370,1,722.015,-0.012174403331153287
370,1,722.892,-0.02888677247161167
370,1,723.33,0.016669813932584817
370,1,723.768,0.04278029506427853
370,1,725.957,-0.028003175964097758
370,1,729.017,-0.09679916582718352
370,1,729.89,0.0591759558743615
370,1,730.764,0.060058429993507294
370,1,731.2,-0.10056609039299373
370,1,732.072,0.0880258627772753
370,1,732.509,0.07917607334011961
370,1,733.38,-0.11432364805342136
370,1,734.688,0.006526589672684492
370,1,735.123,-0.05716010913491206
370,1,735.559,0.12058418082846953
370,1,735.994,0.039381552114121386
370,1,736.429,0.04566219557494246
370,1,736.864,0.11980556725496168
370,1,737.734,0.26172657650598424
370,1,738.169,-0.06736673603012588
370,1,738.604,0.03914214254743063
370,1,740.776,0.10051361220763833
370,1,741.21,0.05321200432067779
370,1,741.644,0.16127337537059336
370,1,742.078,0.18577607531452436
370,1,742.946,0.17204119501348414
370,1,743.379,0.02656637960912137
370,1,743.813,-0.07640404017937778
370,1,744.246,-0.1582995936327085
370,1,744.68,0.014893596238765114
370,1,745.113,-0.16559400441211905
370,1,745.546,0.02729415922942297
370,1,745.979,0.08427549768241153
370,1,746.412,-0.08543444794995617
370,1,747.278,0.05196766695071313
370,1,748.576,0.07784486809935365
370,1,749.008,0.1838420239525223
370,1,749.873,-0.0793655476721282
370,1,750.305,0.15551725503209526
370,1,750.737,0.03536555942973527
370,1,751.169,-0.21286634963975945
370,1,751.601,0.006295750922252268
370,1,752.032,-0.019702144434710696
370,1,752.464,-0.17806918263627713
370,1,752.896,-0.24705633681777084
370,1,753.327,-0.039129292134690664
370,1,754.19,0.014153905020738003
370,1,754.621,-0.161799833467889
370,1,755.483,0.08977277471814778
370,1,755.914,0.17387182823017386
370,1,756.344,0.042284851190509225
370,1,756.775,0.1772675747931595
370,1,757.206,0.03931590557298754
370,1,757.636,0.08749027590055942
370,1,758.497,0.0778260236746934
370,1,758.927,0.24874276596014205
370,1,759.357,0.035675321580035106
370,1,759.787,0.07164773127131241
370,1,760.647,0.014751178665150081
370,1,761.076,-0.16595742915758888
370,1,761.506,-0.09958400904272977
370,1,761.935,0.005242635560386813
370,1,762.365,0.10327216328633425
370,1,762.794,-0.06679688657326148
370,1,763.223,0.21292312213262812
370,1,763.653,0.09460421929314568
370,1,764.082,-0.11380177827671528
370,1,766.225,0.09867138330765093
370,1,767.938,-0.10472118798912289
370,1,768.367,-0.11924507345989316
370,1,768.795,-0.1702606076022651
370,1,769.222,0.12815433245885127
370,1,769.65,0.12596308758600946
370,1,770.078,-0.07057077632411904
370,1,770.505,0.01618975740652371
370,1,771.36,0.1630421521190788
370,1,771.788,0.023918968449081836
370,1,772.642,0.05140971294187412
370,1,773.496,-0.11702408313034525
370,1,774.776,-0.10939494135997502
370,1,775.203,-0.12281185588080996
370,1,775.629,0.03805531023030365
370,1,776.482,-0.09562016229938332
370,1,776.908,-0.12221967183044817
370,1,777.76,0.029251621824785305
370,1,778.186,0.015185033756439807
370,1,778.611,0.06416003120489516
370,1,779.888,0.06723855947798285
370,1,780.314,-0.12041226748919381
370,1,781.164,0.030937065761983375
370,1,781.589,-0.06383792015476838
370,1,782.014,0.010387643950245816
370,1,782.439,0.026870355619348738
370,1,784.138,-0.03390559892753255
370,1,784.562,-0.1147744488843985
370,1,784.987,-0.06457605603642573
370,1,785.411,-0.04682155846896024
370,1,785.835,-0.1582684141190362
370,1,786.259,-0.09349211259325318
370,1,786.683,0.011872899900776225
370,1,787.531,-0.05174160531834572
370,1,787.954,-0.04645410760765055
370,1,788.802,0.0333249797683347
370,1,790.071,-0.19372743827902522
370,1,792.609,-0.020345938215312064
370,1,793.876,0.03815565973084873
370,1,794.298,-0.030359449670494275
370,1,795.143,0.10487517759663341
370,1,796.408,-0.07545373245381212
370,1,796.83,-0.05831482999212444
370,1,797.673,0.11990750078389559
370,1,798.516,0.08314088804102517
370,1,798.937,0.07703976897035567
370,1,799.358,-0.10511767987355103
370,1,799.779,-0.05859965186482361
370,1,800.2,0.03236218301501422
370,1,802.303,-0.08332743360345665
370,1,803.144,-0.07644024912464956
370,1,803.984,0.07709685309467079
370,1,804.404,0.06102907417443263
370,1,804.824,0.056525090452835304
370,1,805.664,0.0680805079305561
370,1,806.084,0.07129071027408408
370,1,806.503,0.044339898737930386
370,1,807.342,-0.03391680407378018
370,1,807.761,-0.08389206184516101
370,1,808.599,-0.10137761628900767
370,1,809.856,-0.10116251164588354
370,1,810.275,-0.015630400484143707
370,1,811.53,0.09702469498308228
370,1,812.367,0.10788849226337258
370,1,812.785,0.04610225732334297
370,1,813.203,0.06249286209789045
370,1,814.457,-0.004636034082847416
370,1,814.874,-0.034393971859378786
370,1,815.292,0.005724510413885755
370,1,816.544,0.05255046639441684
370,1,817.378,0.17235260594107704
370,1,817.795,0.03817219444202288
370,1,818.629,0.12755314677101195
370,1,819.462,-0.08149930594819571
370,1,819.879,-0.0578706967688913
370,1,820.295,-0.06103275064225614
370,1,820.712,-0.05230753133355702
370,1,821.128,-0.06428581868169375
370,1,822.376,-0.025431285150086507
370,1,822.792,-0.022430663986688117
370,1,823.208,0.036600122133996764
370,1,823.624,0.0718842093793755
370,1,824.039,-0.06783336817749738
370,1,824.455,0.08687267684233127
370,1,824.87,-0.07655943019682782
370,1,826.116,-0.0923357398431185
370,1,826.946,-0.032704936855080156
370,1,827.361,-0.08003720197860052
370,1,828.605,-0.07245807937396107
370,1,829.848,-0.020712379508855513
370,1,830.263,0.022877722647177405
370,1,831.091,-0.04645474465076208
370,1,831.505,-0.06552453351917173
370,1,833.16,-0.04211568719217652
370,1,833.573,-0.057556260753057996
370,1,833.987,0.0656003311784569
370,1,834.813,-0.08793218268339936
370,1,837.703,-0.04227237976223878
370,1,838.116,-0.0456829249692608
370,1,838.528,0.01888810690273999
370,1,841.0,-0.09336857984026177
370,1,842.235,0.007276369208391271
370,1,842.647,-0.007048755710032961
370,1,843.881,0.04294589190517042
370,1,844.292,0.02405647052482421
370,1,844.703,0.07675349850786073
370,1,845.114,-0.05236272805261585
370,1,845.935,-0.008922397200665854
370,1,847.167,-0.08646805819337602
370,1,847.988,-0.06023073705682417
370,1,848.398,-0.03620643563937335
370,1,849.628,-0.0740900843303622
370,1,850.038,-0.019290750924942535
370,1,850.448,-0.05031905401191409
370,1,850.857,0.03918707675140289
370,1,851.267,0.02611136466679323
370,1,854.54,-0.06997858030526909
370,1,854.949,-0.12088101287537806
370,1,856.174,-0.06665568899677456
370,1,856.583,-0.04269551799481955
370,1,856.991,-0.062324515925871495
370,1,857.807,-0.0399710407579986
370,1,858.623,0.1209606424202172
370,1,859.031,-0.04984102523025436
370,1,859.439,0.05371473866727257
370,1,859.846,-0.021185306388067572
370,1,860.254,-0.05831554993418538
370,1,860.661,0.09669792281434478
370,1,861.069,0.005107337849061557
370,1,861.883,-0.03336535968719872
370,1,862.29,-0.09871923735416613
370,1,862.697,-0.007677714072004139
370,1,865.138,-0.12614875740993936
370,1,865.544,-0.09776818708575795
370,1,866.357,-0.03640786822919877
370,1,867.169,-0.006741799957270685
370,1,867.98,0.05221386898889615
370,1,868.386,-0.01637334922545657
370,1,868.792,-0.04315062228657118
370,1,869.603,-0.026165808375936968
370,1,870.414,0.04199630950413635
370,1,870.819,-0.07782315309386906
370,1,871.224,-0.03913506011450084
370,1,871.629,-0.0664882437123162
370,1,873.248,-0.03478269107458903
370,1,874.057,-0.03738657741475167
370,1,874.866,0.012482766331529645
370,1,875.27,-0.021466054430054272
370,1,875.674,0.0810349215335305
370,1,876.886,-0.038849720244538526
370,1,878.097,-0.05538258413102594
370,1,878.501,-0.08054919493068094
370,1,879.711,-0.04800570616514065
370,1,880.114,-0.021565506610924785
370,1,880.517,0.011714174090889318
370,1,881.726,0.05038356004444154
370,1,882.128,0.003250801398617411
370,1,884.543,0.01815790446627162
370,1,885.347,-0.020038526711604037
370,1,886.954,-0.04564027791122411
370,1,887.355,0.04190730726460469
370,1,887.757,-0.034209382535597424
370,1,888.158,-0.04097380708162731
370,1,891.366,0.0641816216946985
370,1,891.767,0.07334929762133546
370,1,892.167,0.03931286163141842
370,1,893.368,-0.020809873149752856
370,1,894.168,-0.021909446645092253
370,1,894.568,-0.028418504558447535
370,1,894.968,-0.045434560446358296
370,1,895.767,-0.013488615436867598
370,1,896.566,-0.052436381787824934
370,1,896.966,0.019009262958211436
370,1,897.764,0.012291526967639858
370,1,898.563,0.04864866913435077
370,1,898.962,0.047550758741773856
370,1,899.361,0.06854396102937732
370,1,900.158,-0.030230933633195137
370,1,900.955,-0.05280921493884848
370,1,901.354,-0.009706569475601836
370,1,901.752,-0.05461052469037181
370,1,902.15,-0.08592450302328734
370,1,902.947,0.039949108098388766
370,1,903.742,-0.04488413646530727
370,1,904.14,0.06908082849383389
370,1,905.333,-0.06580312974686309
370,1,907.32,0.0521330559898154
370,1,907.717,0.07386448632636719
370,1,908.511,-0.031035012165025657
370,1,909.701,0.004964302627701124
370,1,911.682,0.09613060385297156
370,1,912.078,0.07127167106433725
370,1,913.266,0.01708883229290381
370,1,913.662,-0.003961755549358327
370,1,914.058,-0.020388100477161823
370,1,915.244,-0.027876232091940026
370,1,916.034,-0.04871071940099601
370,1,916.43,0.041449833176766246
370,1,918.404,-0.04227373805475595
370,1,918.798,-0.05647581066629359
370,1,919.193,0.005971132443735256
370,1,919.982,0.045244244748941245
370,1,922.346,0.03541882451969579
370,1,923.527,0.04258884134459021
370,1,924.314,0.061111853641909755
370,1,925.493,0.11159079607499017
370,1,925.886,-0.02532762679671919
370,1,926.279,0.027356092259036346
370,1,927.065,-0.02915807446860173
370,1,928.243,-0.0027780514556124667
370,1,928.635,0.09891612323926098
370,1,929.812,0.06399872063208942
370,1,930.204,0.13423459147058242
370,1,930.988,0.10665479612852441
370,1,931.379,0.052617795950231715
370,1,931.771,0.06884719481517144
370,1,932.163,0.051419673184803644
370,1,932.554,0.05077085954137692
370,1,933.337,0.06811176093065614
370,1,933.729,0.13218522294350746
370,1,934.12,0.005487262037375506
370,1,934.902,0.04211819611969388
370,1,935.293,-0.003396524971038841
370,1,935.684,0.0792659640424755
370,1,936.075,0.12879377959298022
370,1,936.465,0.09643809727901424
370,1,937.246,0.13737528355405929
370,1,938.027,0.11068361064452946
370,1,938.808,0.11662411982824118
370,1,939.198,-0.002104905371951258
370,1,939.588,0.1559329496616657
370,1,940.368,0.055520531947262315
370,1,940.757,0.07613744981684663
370,1,941.147,0.21359747035650836
370,1,941.537,0.21093763808762844
370,1,941.926,0.20054665110297196
370,1,942.315,0.22305482496365323
370,1,942.705,0.07468126280765947
370,1,943.094,0.06615833075227201
370,1,943.483,0.10409383283676252
370,1,943.872,0.04159967019929455
370,1,944.261,0.09645390769455812
370,1,944.65,0.09397213644013475
370,1,945.039,0.15348504388949918
370,1,945.428,0.2147735941358408
370,1,945.816,0.07231540107842575
370,1,946.205,0.16349356750277505
370,1,946.593,0.1528512248130368
370,1,946.982,0.23414042898387233
370,1,947.37,0.19386633332652764
370,1,947.758,0.1630281903652051
370,1,948.146,0.1604282569070113
370,1,948.534,0.24651489163959492
370,1,948.922,0.11451054908480081
370,1,949.31,0.06589212717478965
370,1,949.698,0.2526645637864957
370,2,450.903,0.04535789410957488
370,2,451.403,0.03430586824141581
370,2,454.895,-0.011910001320325598
370,2,456.888,-0.028922636646108807
370,2,457.386,0.030521183772088283
370,2,462.36,0.05893721384739301
370,2,464.346,0.009539712083284718
370,2,467.323,0.013258402718817668
370,2,473.758,-0.05277077134176888
370,2,477.708,-0.01820119040645409
370,2,480.174,-0.020489891600485213
370,2,482.144,-0.011269949692087037
370,2,487.063,-0.0998229932364994
370,2,489.027,-0.09290762430719564
370,2,490.008,-0.06823434500630446
370,2,490.499,-0.07268267468601144
370,2,490.989,-0.08454172136970074
370,2,491.48,-0.061145692907178056
370,2,491.97,-0.1294326303841112
370,2,492.95,-0.047824993068004445
370,2,494.419,-0.1312782370351577
370,2,495.398,-0.04686686605299405
370,2,496.866,-0.03924683576213561
370,2,497.355,0.035575341767050205
370,2,498.821,-0.21717417891917593
370,2,499.31,-0.3468743971600071
370,2,499.798,-0.07688417015554126
370,2,500.287,-0.2662347877990397
370,2,501.263,-0.20021882079942116
370,2,501.751,-0.26308213917632567
370,2,502.239,-0.10289178806244931
370,2,502.727,-0.31156710975228963
370,2,503.215,-0.2431174729852478
370,2,503.702,-0.05303850958685324
370,2,504.19,-0.5871094425265125
370,2,504.677,-0.009172045228003798
370,2,505.164,0.2433576211049142
370,2,505.651,-0.13416747306941218
370,2,506.139,-0.250705403419992
370,2,507.112,-0.12222384601084957
370,2,508.086,-0.14223501755399418
370,2,509.058,-0.021646610564471175
370,2,509.545,-0.21469207176214444
370,2,510.517,-0.035033137189226536
370,2,511.003,-0.10859821877846042
370,2,512.46,-0.101298292730506
370,2,514.887,-0.03887567695420598
370,2,515.371,-0.029498047493852802
370,2,516.341,-0.041931880852341674
370,2,517.31,-0.05125348131262739
370,2,518.279,-0.035111405713111596
370,2,520.699,-0.02411206594881986
370,2,521.666,-0.02170846636541961
370,2,525.53,-0.03292703885934789
370,2,526.013,-0.02272819334576162
370,2,526.978,-0.03537429285079121
370,2,527.942,-0.04273036135550769
370,2,530.351,-0.03315437140499974
370,2,533.719,-0.02651892462245318
370,2,536.122,-0.047372000217813175
370,2,539.96,-0.02826438582283402
370,2,541.877,-0.019671941782286043
370,2,547.616,-0.02952986462935263
370,2,549.526,-0.03312831407685258
370,2,551.911,-0.022019794824327858
370,2,554.293,-0.015744537741355015
370,2,556.197,-0.017321876700389233
370,2,563.794,-0.010373697370960465
370,2,565.216,-0.012812573656050359
370,2,565.69,-0.02302601275810537
370,2,569.947,-0.01987407575630856
370,2,576.554,-0.01945172910078702
370,2,578.437,-0.011449059757736945
370,2,592.511,-0.011415308520911866
370,2,594.847,-0.00994882828743344
370,2,599.512,-0.01679958713454257
370,2,603.702,0.027793126532975693
370,2,610.202,0.028576398732728686
370,2,617.143,0.026845988777583298
370,2,618.99,0.020632022632605083
370,2,620.375,0.03668155807052364
370,2,621.297,0.05291640952446305
370,2,621.758,0.05346809963843809
370,2,622.219,0.03576706102965024
370,2,624.982,0.06802353037620705
370,2,625.442,0.06682492431374155
370,2,625.902,0.079080574441668
370,2,626.822,0.03818869275275282
370,2,627.282,0.07257307515045867
370,2,627.742,0.06480654748790572
370,2,628.201,0.06586241805224052
370,2,628.661,0.06644439692167711
370,2,629.579,0.039948332579756836
370,2,630.038,0.07862193051127177
370,2,632.332,0.04809793792516556
370,2,632.791,0.043955841485282254
370,2,633.249,0.06435268675976023
370,2,634.166,0.03769559962674926
370,2,635.54,0.06705648926598777
370,2,643.309,-0.05537845346073363
370,2,643.765,-0.08975819014423143
370,2,644.221,-0.0682949321616573
370,2,645.588,-0.06137711183656675
370,2,646.043,-0.13657390650030157
370,2,646.499,-0.11749368902928897
370,2,646.954,-0.13080334740105184
370,2,647.409,-0.10038176250467648
370,2,648.319,-0.12280109034048092
370,2,649.229,-0.11205992022321468
370,2,649.684,-0.15673335953379175
370,2,650.139,-0.07617651268732008
370,2,650.593,-0.11545825223572408
370,2,651.047,-0.0870426466719286
370,2,651.502,-0.11297338960549061
370,2,651.956,-0.0861371978571299
370,2,652.864,-0.0945735380053821
370,2,655.133,-0.059306518550692904
370,2,655.586,-0.050116654364646546
370,2,657.399,0.019054187325392068
370,2,657.851,0.026969200438914737
370,2,658.757,0.03306819760511905
370,2,659.209,-0.018660423597168487
370,2,660.114,0.021345229265560504
370,2,660.567,0.050269677373359044
370,2,661.019,-0.000188482347459961
370,2,662.375,0.03899724456971394
370,2,662.826,0.027010483159109592
370,2,664.632,0.021321138687053955
370,2,665.084,0.05156419827106493
370,2,665.535,0.028505838768392
370,2,667.789,0.021572803794099704
370,2,668.69,0.009356543295147339
370,2,669.591,0.005318113700548628
370,2,673.189,0.0076000484163137325
370,2,675.435,-0.004522052077479053
370,2,679.918,0.0029488526122015734
370,2,680.366,0.0013189110269689935
370,2,680.814,-0.0028401435316213535
370,2,682.156,0.01015998561001486
370,2,683.051,0.007747842928821303
370,2,683.945,0.003437206023339898
370,2,684.839,0.0740228994972569
370,2,685.286,0.06212554022102097
370,2,685.732,0.014128346143648579
370,2,686.179,0.09538432916076897
370,2,686.625,0.0730695235406431
370,2,687.071,0.07882249293985007
370,2,687.518,0.14412958424802244
370,2,687.964,0.11665120810096824
370,2,688.41,0.1305521632889825
370,2,688.856,0.11250536292083728
370,2,689.301,0.14288769300075463
370,2,689.747,0.08151839544329811
370,2,690.193,0.11225377172231055
370,2,691.529,0.08432846893933452
370,2,691.974,0.09371268694447572
370,2,692.419,0.07874548990869117
370,2,692.864,0.09490229756382342
370,2,693.309,0.05559952929019478
370,2,693.754,0.060714014587512785
370,2,695.532,0.041484377860893526
370,2,696.421,0.032369584039115655
370,2,696.865,0.030200074944946014
370,2,703.072,0.024226898003899835
370,2,706.168,-0.007711198795114776
370,2,716.747,-0.021616138514200668
370,2,719.383,0.030246047764355754
370,2,719.822,-0.013454540557947781
370,2,722.015,-0.019419722461812866
370,2,722.892,-0.037555877064209604
370,2,723.768,0.038430162367511594
370,2,729.017,-0.11287544710190171
370,2,729.89,0.05236983904184092
370,2,730.764,0.053153005391397994
370,2,731.2,-0.11774585563888583
370,2,732.072,0.08244566671031078
370,2,732.509,0.07293247103844124
370,2,733.38,-0.13362673624067337
370,2,735.123,-0.07253256209368665
370,2,735.559,0.11610510007864647
370,2,735.994,0.03009882728325348
370,2,736.429,0.03627448880895405
370,2,736.864,0.11562174391718405
370,2,737.734,0.26709188583852106
370,2,738.169,-0.08358333378586685
370,2,738.604,0.029280899269652248
370,2,740.776,0.09579018442389474
370,2,741.21,0.04543560219248529
370,2,741.644,0.16129329587566862
370,2,742.078,0.18689279137847
370,2,742.946,0.17307743466033707
370,2,743.379,0.018707495846074382
370,2,743.813,-0.09097856696390241
370,2,744.246,-0.17813947634146488
370,2,744.68,0.006075429450463313
370,2,745.113,-0.18488230693276464
370,2,745.546,0.02040987725680056
370,2,745.979,0.08056576897381308
370,2,747.278,0.047469054919666735
370,2,748.576,0.07515324330367058
370,2,749.008,0.1883467896443532
370,2,749.873,-0.0905142174498777
370,2,750.305,0.15906786513822233
370,2,750.737,0.03157896285683131
370,2,751.169,-0.23227331239810614
370,2,751.601,0.001044624242610734
370,2,752.032,-0.026125616239181033
370,2,752.464,-0.19435510433483066
370,2,752.896,-0.26702529270078545
370,2,754.19,0.011672651785834362
370,2,754.621,-0.17521325721556774
370,2,755.483,0.09258553557540304
370,2,755.914,0.1815755603296092
370,2,756.344,0.0419299922187029
370,2,756.775,0.18580923735968163
370,2,757.206,0.03922826341739543
370,2,757.636,0.0900471258062061
370,2,758.497,0.0805286760287073
370,2,758.927,0.2629438187290737
370,2,759.357,0.036438584077349914
370,2,759.787,0.0747748581453451
370,2,760.647,0.013805475588097235
370,2,761.076,-0.17827544431851483
370,2,761.935,0.004923495163940169
370,2,762.365,0.1083802101701409
370,2,763.223,0.2253902760758806
370,2,763.653,0.10027247837163328
370,2,764.082,-0.12092002672127108
370,2,766.225,0.10517004879511485
370,2,767.938,-0.11064045766319325
370,2,768.367,-0.12620047460526435
370,2,768.795,-0.18024593463139824
370,2,769.222,0.1366767749049268
370,2,769.65,0.13449845795034285
370,2,770.078,-0.07436404639170181
370,2,771.36,0.17397820288901025
370,2,771.788,0.026559950204093942
370,2,772.642,0.05580242320410555
370,2,773.496,-0.12339240877383612
