Run,Iteration,Wavelengths,Cofficients
308,1,620.375,0.03216524125539261
308,1,620.836,0.04785354700185117
308,1,621.297,0.04744871352439575
308,1,622.219,0.03097454148295051
308,1,623.601,0.04109809526185238
308,1,624.061,0.044671955177180235
308,1,624.522,0.040167224141602474
308,1,625.442,0.06035496840269898
308,1,625.902,0.07174979879806787
308,1,626.362,0.04986454934285581
308,1,626.822,0.03302456609533007
308,1,627.282,0.06575839598958158
308,1,627.742,0.05806067215076904
308,1,628.201,0.05906976873949989
308,1,628.661,0.05964244981180892
308,1,629.12,0.07634145154391055
308,1,630.038,0.07120420868619842
308,1,630.497,0.0659306766342873
308,1,630.956,0.04737592377817306
308,1,631.874,0.04564781954026638
308,1,632.791,0.03805010748186989
308,1,633.249,0.0573350044078288
308,1,633.708,0.06320970260532273
308,1,634.166,0.0319953627252742
308,1,634.624,0.03768062389696459
308,1,636.455,0.035825440189439915
308,1,637.37,0.020139547992793022
308,1,638.285,0.008647186619019073
308,1,638.742,-0.010529017919164836
308,1,642.852,-0.009954626438238719
308,1,643.765,-0.09299214470458161
308,1,644.221,-0.07345668898073981
308,1,644.676,-0.08900539733455329
308,1,645.132,-0.102097434361974
308,1,646.043,-0.1389163935135213
308,1,646.499,-0.1217922784130923
308,1,646.954,-0.1345809240807147
308,1,647.864,-0.07106890346074951
308,1,648.319,-0.12786689057342782
308,1,649.229,-0.11773829164680435
308,1,649.684,-0.15977303016354377
308,1,650.593,-0.12107851079606395
308,1,651.047,-0.09419449158777618
308,1,651.502,-0.11887710322597284
308,1,653.318,-0.03140337570365149
308,1,654.225,-0.07594727288479979
308,1,655.133,-0.06726217435085857
308,1,656.039,-0.059741088617577105
308,1,656.492,-0.06281515709218112
308,1,657.399,0.008065434597683316
308,1,657.851,0.01570906029928306
308,1,658.757,0.022060420424072507
308,1,659.662,0.0054833162383536
308,1,660.114,0.011814111036919208
308,1,660.567,0.03978899358757065
308,1,661.019,-0.007657763144262597
308,1,661.471,0.014593895276420018
308,1,662.375,0.030817779915548002
308,1,663.278,-0.004280400925862671
308,1,663.73,-0.0037220091007323327
308,1,664.181,0.015339649697498672
308,1,665.084,0.044812878856999847
308,1,665.535,0.02324235023673265
308,1,666.437,0.005528643626187157
308,1,668.24,0.005525849660654965
308,1,668.69,0.006642489672799454
308,1,669.14,0.010404056715514132
308,1,670.491,0.005864980640823131
308,1,670.941,-0.004154525089046737
308,1,671.391,0.012344098777944436
308,1,671.84,-0.004396175567715974
308,1,673.189,0.006111965036039088
308,1,673.638,-0.002331527728299015
308,1,674.537,-0.002915976236092281
308,1,674.986,-0.003375312810261296
308,1,675.883,-0.006361190560913669
308,1,676.332,-0.003198103046673297
308,1,676.781,0.0076161887999911275
308,1,677.678,-0.008622346108342484
308,1,678.574,-0.0018529628296449733
308,1,679.022,0.006377425731452343
308,1,679.47,0.0033565976093523067
308,1,679.918,0.00263791818598268
308,1,681.709,0.015058247498082102
308,1,682.156,0.009250455994304733
308,1,683.498,0.02840035284367995
308,1,683.945,0.002309103036034054
308,1,684.392,0.01856280963952015
308,1,684.839,0.0689987594879496
308,1,685.286,0.057189914447051717
308,1,685.732,0.011263601525871867
308,1,686.179,0.08795990234255005
308,1,686.625,0.06622718834818267
308,1,687.071,0.07102863441901199
308,1,687.518,0.13230127058571944
308,1,687.964,0.10606715085910506
308,1,688.41,0.11904092508277239
308,1,688.856,0.10205419252390485
308,1,689.301,0.13101981845854888
308,1,689.747,0.07315497808939858
308,1,690.193,0.102687017551687
308,1,690.638,0.06549026368581969
308,1,691.084,0.0615455450348222
308,1,691.529,0.0770740999314377
308,1,691.974,0.08654626547553652
308,1,692.419,0.07265835838785129
308,1,692.864,0.08826194397836142
308,1,693.309,0.05122667499301915
308,1,693.754,0.056356815536589555
308,1,694.199,0.057414580865141375
308,1,694.643,0.03965115996259575
308,1,695.088,0.044291363105363545
308,1,695.532,0.03894967927456343
308,1,695.977,0.038105533338151844
308,1,697.309,0.028956586341251072
308,1,701.3,0.012817088770335704
308,1,702.186,0.015835596982870986
308,1,703.072,0.024511456190131682
308,1,703.515,0.024803565399533538
308,1,704.399,0.015413000350673651
308,1,705.284,0.01232619544708863
308,1,708.377,0.021584775142886304
308,1,710.142,0.028246122663880366
308,1,715.868,0.03632192098723751
308,1,721.138,-0.07296202548791571
308,1,723.768,0.04420047254848602
308,1,724.644,-0.009632770346537523
308,1,725.519,-0.025758130575490014
308,1,725.957,-0.027261951036074476
308,1,727.269,-0.018083415787373963
308,1,727.706,-0.07111566500596737
308,1,729.017,-0.09585369003126748
308,1,729.454,-0.0436731613139742
308,1,729.89,0.06088973926798034
308,1,731.636,-0.03864688884713735
308,1,732.072,0.09026746768488213
308,1,732.509,0.08162643265736423
308,1,733.816,0.05461440958077519
308,1,734.252,-0.004044710625177166
308,1,734.688,0.0086830338649754
308,1,735.123,-0.05513591797760407
308,1,735.559,0.1233136916489359
308,1,735.994,0.0417593865611169
308,1,736.429,0.04780273009866365
308,1,736.864,0.1234337424836143
308,1,737.299,-0.03620107166649581
308,1,737.734,0.26597001792870256
308,1,738.604,0.042225046050466265
308,1,739.038,-0.06980203887844169
308,1,739.473,0.014509242582412363
308,1,739.907,-0.09348192775124976
308,1,740.776,0.10422951722970032
308,1,741.21,0.0559238148043247
308,1,741.644,0.16619914164630178
308,1,742.078,0.19024516429671962
308,1,742.946,0.17715083475470078
308,1,743.379,0.030404172469432555
308,1,744.246,-0.15551749747789517
308,1,744.68,0.018136147187374798
308,1,745.113,-0.16250077895947604
308,1,745.546,0.02972485970622922
308,1,745.979,0.08802700921890631
308,1,747.278,0.05550772188445149
308,1,748.143,-0.021326311242372612
308,1,748.576,0.0819473582283421
308,1,749.008,0.18839838320399926
308,1,749.873,-0.07632849179722147
308,1,750.305,0.1597821693775708
308,1,750.737,0.03897545301443059
308,1,751.169,-0.21059891909034345
308,1,751.601,0.009233744222141368
308,1,752.032,-0.0167923414291664
308,1,752.896,-0.24613862985151963
308,1,754.19,0.017585672837580734
308,1,754.621,-0.15921679079656395
308,1,755.052,-0.12202849533625562
308,1,755.483,0.09419694692995391
308,1,755.914,0.1785424646242651
308,1,756.344,0.0462973820413649
308,1,756.775,0.18201562042976227
308,1,757.206,0.04319280536000384
308,1,757.636,0.09093092273922544
308,1,758.066,0.049600393911583524
308,1,758.497,0.08228471348202104
308,1,758.927,0.2546981632300671
308,1,760.217,-0.003218745656366087
308,1,760.647,0.018283885434425908
308,1,761.076,-0.16375939762893807
308,1,761.506,-0.09687789357810159
308,1,761.935,0.008436721108585994
308,1,762.365,0.10706624741403886
308,1,763.223,0.2173717443672027
308,1,764.082,-0.11134484884047775
308,1,764.51,0.09420282688616932
308,1,766.225,0.10226685660512941
308,1,767.938,-0.10282414582122368
308,1,768.367,-0.11690708203964165
308,1,769.222,0.13265048599960533
308,1,769.65,0.13007693111710994
308,1,770.078,-0.06810138038755285
308,1,770.505,0.01941159945880872
308,1,771.36,0.1675791256257741
308,1,772.215,-0.02153811236878447
308,1,772.642,0.05404459131857921
308,1,773.069,0.059186527742076146
308,1,773.496,-0.11464947414324246
308,1,774.349,-0.06722260357223744
308,1,774.776,-0.10684725955330643
308,1,775.629,0.041239531979420666
308,1,776.055,-0.13635526685817367
308,1,776.482,-0.09320665534574601
308,1,776.908,-0.12006843689531269
308,1,778.186,0.017882224831508167
308,1,779.037,0.047619161898623946
308,1,779.888,0.07087159705587667
308,1,780.314,-0.1188409326511502
308,1,781.164,0.033991301254433615
308,1,782.864,0.05828554985478335
308,1,783.713,-0.007225175532961214
308,1,784.138,-0.03063697855349348
308,1,784.562,-0.11302469118347841
308,1,785.411,-0.04516321451539052
308,1,785.835,-0.15631668092176473
308,1,787.531,-0.04935295443391608
308,1,790.071,-0.19274135910846324
308,1,790.495,0.06746758736690567
308,1,791.34,-0.006062365773128037
308,1,792.186,-0.03890286851920867
308,1,793.454,-0.04883106553770499
308,1,794.298,-0.027666096790429345
308,1,795.143,0.10842420708900777
308,1,795.565,-0.1359940992041748
308,1,796.408,-0.07330897003528893
308,1,797.673,0.12327828910600726
308,1,798.516,0.0864427323178807
308,1,798.937,0.08045828899574334
308,1,799.779,-0.05599049610368077
308,1,800.621,0.010986747221121064
308,1,801.042,-0.06582340496129949
308,1,802.303,-0.08194016361516118
308,1,803.144,-0.07410188240701852
308,1,803.564,-0.004926958977516384
308,1,803.984,0.08015372823159102
308,1,804.824,0.05985465682516967
308,1,805.244,-0.016031832693389054
308,1,806.084,0.07461583477142941
308,1,806.503,0.047070476082158245
308,1,807.342,-0.031636498339198765
308,1,807.761,-0.08221831605048252
308,1,808.599,-0.09951373466619398
308,1,809.856,-0.09961179971094591
308,1,810.693,-0.04306916799134217
308,1,811.53,0.10051506484987906
308,1,812.367,0.11169422695065721
308,1,813.203,0.06528668486018721
308,1,816.544,0.054887908838302586
308,1,817.378,0.17623034727336712
308,1,818.212,-0.02174800400147434
308,1,818.629,0.13122460212063114
308,1,819.462,-0.07934637524982037
308,1,819.879,-0.05576206762424023
308,1,820.295,-0.058798049097348266
308,1,821.128,-0.06223760463748341
308,1,822.792,-0.01996532695976372
308,1,823.624,0.0749656458475149
308,1,824.039,-0.06575458805228214
308,1,825.701,0.05204468097480549
308,1,826.116,-0.09042584491940388
308,1,826.531,0.04779431705745377
308,1,827.361,-0.0780593393103244
308,1,828.19,-0.00536569073662589
308,1,828.605,-0.07165243415298518
308,1,829.02,-0.025803782058625584
308,1,831.505,-0.06395708322779545
308,1,832.332,0.04651686829479108
308,1,832.746,0.018928271508526294
308,1,833.16,-0.040108654163391884
308,1,833.573,-0.05567942800966899
308,1,833.987,0.06808473795884952
308,1,836.052,-0.0674413725688286
308,1,837.703,-0.040091625465580025
308,1,838.116,-0.043258761700936475
308,1,838.528,0.021517116951979113
308,1,839.352,-0.022184213035234886
308,1,841.0,-0.0916345513165237
308,1,841.412,-0.022728106706616926
308,1,841.824,-0.0010453880395344557
308,1,842.235,0.009352326457443473
308,1,843.47,-0.032113142767392494
308,1,844.292,0.025817409302283614
308,1,844.703,0.07972465961865288
308,1,845.114,-0.050712659603228155
308,1,846.757,-0.03713743055773496
308,1,847.167,-0.08475015428796953
308,1,847.988,-0.058071047307645327
308,1,848.398,-0.034847499714996844
308,1,848.808,-0.007266731102805356
308,1,849.628,-0.07233890529871309
308,1,850.038,-0.017035881964325282
308,1,852.495,-0.03809357975058669
308,1,853.313,-0.08930598386933988
308,1,854.54,-0.06820593771287847
308,1,854.949,-0.11964990805941897
308,1,855.357,-0.03832815714856677
308,1,855.766,-0.028964935390788007
308,1,856.583,-0.04066475569204408
308,1,856.991,-0.06102004327804171
308,1,857.399,0.09258557078466761
308,1,857.807,-0.03792977243009722
308,1,858.623,0.12422857634579476
308,1,859.031,-0.04791943322529717
308,1,859.439,0.05669420138636512
308,1,860.254,-0.0563455167207556
308,1,860.661,0.09992629637980291
308,1,861.883,-0.03151672575901242
308,1,862.29,-0.09748134127780089
308,1,863.104,-0.05358662752487108
308,1,863.511,-0.01423731262352554
308,1,863.918,-0.03357850764866577
308,1,864.325,-0.021091231166457194
308,1,865.138,-0.12487921827854956
308,1,865.544,-0.0963974001539832
308,1,865.95,0.002881208848201522
308,1,866.357,-0.03431695291116243
308,1,867.98,0.05491938392922916
308,1,869.603,-0.023886939117105915
308,1,870.819,-0.07595479690594863
308,1,871.224,-0.03752637297319893
308,1,871.629,-0.06476302437876173
308,1,872.439,-0.04848373665404155
308,1,873.248,-0.03250572754173836
308,1,875.674,0.08423351598714407
308,1,876.078,0.002434468232102631
308,1,876.482,-0.018091018620178808
308,1,876.886,-0.03691091498882312
308,1,878.501,-0.07963741710975668
308,1,879.711,-0.04651681867609309
308,1,880.114,-0.019942362944952007
308,1,880.517,0.01387773343946898
308,1,881.323,0.004485437130984867
308,1,883.336,0.05914868541650501
308,1,883.738,-0.004168270165815538
308,1,884.543,0.020796402645207816
308,1,885.347,-0.01801323358443074
308,1,886.552,0.052008378874305324
308,1,886.954,-0.04417056817954042
308,1,887.355,0.04437096960773241
308,1,888.158,-0.03876715911597496
308,1,888.56,-0.003314900612968864
308,1,890.164,0.08268839309244717
308,1,891.366,0.06697370794370888
308,1,891.767,0.076112992597627
308,1,893.368,-0.018961728787101673
308,1,893.768,-0.006480942201457378
308,1,894.568,-0.027087787866906462
308,1,896.566,-0.05081070404371572
308,1,897.764,0.01489893815042443
308,1,900.158,-0.02815645504257859
308,1,901.354,-0.00772000619090097
308,1,901.752,-0.05284102160498208
308,1,902.15,-0.08441671599833642
308,1,903.345,0.06656208708395124
308,1,903.742,-0.0431211643792665
308,1,904.538,0.05932065291496752
308,1,905.333,-0.0639562597114246
308,1,906.128,-0.0186289148109253
308,1,906.525,0.038715764829659084
308,1,907.32,0.05444099496993138
308,1,907.717,0.07662153660230271
308,1,908.511,-0.029148324064034014
308,1,908.907,0.1231559329276138
308,1,910.494,-0.03657085946421703
308,1,911.682,0.09918554513114626
308,1,912.474,0.12036909672869905
308,1,913.662,-0.001663841921316691
308,1,914.849,-0.027691956652839047
308,1,915.244,-0.025581184275060294
308,1,916.034,-0.04647245588280783
308,1,916.43,0.04407154083639109
308,1,917.22,0.05963499797338807
308,1,917.614,0.06753996659355738
308,1,918.404,-0.04053231646077272
308,1,918.798,-0.055085229975714335
308,1,919.193,0.008345244841778128
308,1,920.376,-0.05332408464713011
308,1,921.558,-0.023056426490893133
308,1,921.952,-0.015838201791414135
308,1,922.74,-0.010352006055951652
308,1,923.527,0.04526229656716339
308,1,923.92,-0.023999267761207685
308,1,924.707,0.027401936104114424
308,1,925.1,0.060161026069020324
308,1,925.493,0.1147096021444598
308,1,925.886,-0.023270460160953937
308,1,926.279,0.02933845937704716
308,1,927.065,-0.02720673448367853
308,1,927.85,-0.06239035714392517
308,1,928.635,0.10172419312344097
308,1,929.812,0.06672245368838227
308,1,930.204,0.13835960371603068
308,1,930.596,0.09055799454792667
308,1,930.988,0.10983760877137569
308,1,931.771,0.07204156473571961
308,1,932.163,0.054268756925899886
308,1,932.554,0.05354380148682858
308,1,932.946,-0.013288631391032018
308,1,933.729,0.1352813268317749
308,1,935.293,-0.0012957789230242935
308,1,935.684,0.0827602984244095
308,1,936.075,0.13263542696267566
308,1,938.027,0.11432295019592487
308,1,939.588,0.1604494838088213
308,1,939.978,0.11699752791401478
308,1,941.147,0.21845673775966454
308,1,941.537,0.21530206456685846
308,1,941.926,0.20546647747643654
308,1,942.315,0.22797866323248067
308,1,942.705,0.07828887647546794
308,1,943.094,0.06979956619350407
308,1,943.483,0.1080771902133456
308,1,944.261,0.10040949646144137
308,1,944.65,0.09747254391889487
308,1,945.039,0.1579694047109443
308,1,945.428,0.22002252444243217
308,1,946.205,0.16779347566758632
308,1,946.593,0.1575474565061153
308,1,946.982,0.23881021797782176
308,1,947.37,0.19840846508391996
308,1,947.758,0.1678019946244373
308,1,948.146,0.16459053040157726
308,1,948.534,0.2513804759542724
308,1,948.922,0.11870820928961517
308,1,949.31,0.06964975597036897
308,1,949.698,0.2576716506424597
308,2,452.9,0.05465377596021099
308,2,454.895,-0.012986543451018592
308,2,456.888,-0.031179071134141482
308,2,458.382,0.04260837010272633
308,2,462.857,0.05508705836463962
308,2,463.85,0.038118954275584635
308,2,466.331,0.05793246365228473
308,2,473.263,-0.0217116465678747
308,2,473.758,-0.05696111058876495
308,2,475.734,-0.04843803695964799
308,2,477.215,-0.0529583175588766
308,2,478.202,-0.03745405664612504
308,2,483.621,-0.06837924605640659
308,2,487.063,-0.10780686029434924
308,2,490.008,-0.07414588715564584
308,2,490.989,-0.09169659175235513
308,2,491.48,-0.06659999453245814
308,2,491.97,-0.14018203937448903
308,2,494.419,-0.14225462026425864
308,2,496.866,-0.04366391169203044
308,2,497.355,0.0366007291365412
308,2,498.821,-0.23559525211690543
308,2,499.31,-0.3751857627870606
308,2,499.798,-0.08417995944545359
308,2,500.287,-0.28949621852499324
308,2,500.775,0.12217540199053117
308,2,501.263,-0.21822309872196521
308,2,501.751,-0.28522628953831847
308,2,502.727,-0.33774082900497304
308,2,503.215,-0.26394935318955354
308,2,503.702,-0.06064316650520924
308,2,504.19,-0.6337315055547612
308,2,504.677,-0.009665128993452902
308,2,505.164,0.26177237971261486
308,2,505.651,-0.14380375156878417
308,2,506.139,-0.26825273665759525
308,2,507.112,-0.13117036946197136
308,2,508.086,-0.15172808447169034
308,2,509.058,-0.0218526306096144
308,2,509.545,-0.22936478813742775
308,2,511.489,-0.0316207812609308
308,2,512.46,-0.10751659866567458
308,2,512.946,-0.06658601664032658
308,2,514.887,-0.04035195301173099
308,2,515.371,-0.03011539278290345
308,2,515.856,-0.01660188212715576
308,2,516.341,-0.043394585878747775
308,2,518.763,-0.022774821896525466
308,2,521.182,-0.028465596624680563
308,2,521.666,-0.021819996573147638
308,2,523.599,-0.004253536141423643
308,2,525.048,-0.02334510595294598
308,2,526.013,-0.022773089587729604
308,2,527.46,-0.01921245985526921
308,2,527.942,-0.044256510876814266
308,2,529.388,-0.03211199458724712
308,2,531.314,-0.029779261347292352
308,2,534.2,-0.048376801382456106
308,2,534.681,-0.02725129160008834
308,2,535.161,-0.03160697890235126
308,2,549.049,-0.011981171528900873
308,2,550.003,-0.014692063954079702
308,2,555.245,-0.02577599813144666
308,2,558.574,-0.012720653917976768
308,2,560.474,-0.02592263458121037
308,2,582.2,-0.023530232600744987
308,2,588.299,-0.01558915288701079
308,2,600.444,-0.032523499120130875
308,2,601.375,-0.023388149911429342
308,2,602.771,-0.03287113600566732
308,2,613.907,0.009910511574290825
308,2,614.369,0.021834366482367095
308,2,614.832,0.02665555331521
308,2,617.605,0.04249002667358551
308,2,618.067,0.026999565445779476
308,2,618.529,0.027256012753351037
308,2,618.99,0.022755773230908927
308,2,620.836,0.0579037501268014
308,2,621.297,0.057383601232046146
308,2,622.219,0.038850684387386626
308,2,623.601,0.05042505121376603
308,2,624.522,0.04945128963379701
308,2,625.902,0.08546402800889362
308,2,626.362,0.06067478605579568
308,2,626.822,0.041368824979664015
308,2,627.282,0.07855654676700624
308,2,628.201,0.07112674496734411
308,2,628.661,0.07177171815095325
308,2,629.12,0.09077929450226534
308,2,630.038,0.08479612199016025
308,2,630.497,0.07881677098613081
308,2,630.956,0.057682237199599806
308,2,633.249,0.06927573478403128
308,2,634.166,0.04057441900479829
308,2,634.624,0.0472156777815094
308,2,636.455,0.045258849792424255
308,2,638.285,0.014877992004587897
308,2,643.765,-0.09829738161830849
308,2,644.221,-0.07556428644037486
308,2,644.676,-0.09311109527824188
308,2,645.132,-0.10773954619750593
308,2,646.043,-0.1496615892837876
308,2,646.499,-0.12956537773718596
308,2,646.954,-0.14400402008435478
308,2,647.864,-0.07175336652147432
308,2,648.319,-0.13607818484226386
308,2,649.229,-0.12465759021775165
308,2,649.684,-0.17276132157092539
308,2,650.593,-0.1286386160708418
308,2,651.047,-0.0985704394808842
308,2,651.502,-0.12646501717666458
308,2,654.225,-0.07865183416149973
308,2,656.039,-0.06095878478008305
308,2,657.399,0.0155849639768497
308,2,657.851,0.024005211875408283
308,2,658.757,0.030659865108144082
308,2,659.662,0.011148472519978426
308,2,660.114,0.01834197389544745
308,2,660.567,0.049472015042760054
308,2,661.471,0.020257719574369146
308,2,662.375,0.03802532115166178
308,2,663.278,-0.0023121964631119215
308,2,664.181,0.019373045068669863
308,2,665.535,0.027709521988744563
308,2,666.437,0.0070814862297704775
308,2,673.189,0.005791838919517082
308,2,673.638,-0.0037936261935143487
308,2,674.537,-0.004663208540712454
308,2,674.986,-0.005336724612569861
308,2,678.574,-0.004549167574898433
308,2,679.47,0.0011658533400918103
308,2,681.709,0.014044188810382875
308,2,682.156,0.007470734523298327
308,2,683.498,0.028865759238570553
308,2,683.945,-0.0005268784076135407
308,2,684.392,0.01777405023720453
308,2,684.839,0.07500892135369479
308,2,685.286,0.06194392774423091
308,2,685.732,0.009945850261662123
308,2,686.179,0.0973818750457158
308,2,686.625,0.0730064770159023
308,2,687.071,0.07906200637998431
308,2,687.518,0.14937173706233137
308,2,687.964,0.12001324279377205
308,2,688.41,0.1352836592738183
308,2,688.856,0.1163753140492303
308,2,689.301,0.14986144608813465
308,2,689.747,0.08436628925690398
308,2,690.193,0.1180653604218282
308,2,690.638,0.07625143418894945
308,2,691.084,0.07180920052969338
308,2,691.529,0.0893757881443517
308,2,691.974,0.09990349085348386
308,2,692.419,0.08404117964599529
308,2,692.864,0.10168118953909534
308,2,693.309,0.05957568943568959
308,2,693.754,0.06525780279307572
308,2,694.199,0.06631028320726384
308,2,694.643,0.046155723712685025
308,2,695.532,0.04515352402310008
308,2,703.515,0.02809436873442891
308,2,708.377,0.02388269455200507
308,2,721.138,-0.08502274718087958
308,2,723.768,0.047361517431864036
308,2,724.644,-0.014104408509397641
308,2,725.519,-0.032759768370144805
308,2,727.706,-0.08469096096479929
308,2,729.017,-0.11301180672241048
308,2,729.89,0.06473538920159184
308,2,732.072,0.09763118117359694
308,2,732.509,0.08747580144565818
308,2,733.816,0.05600063477969124
308,2,734.252,-0.01051126846774078
308,2,734.688,0.004208923331665649
308,2,735.559,0.13439153952834323
308,2,735.994,0.041783607783746964
308,2,736.429,0.048266074374831686
308,2,736.864,0.1338009710886782
308,2,737.299,-0.04734160814322307
308,2,737.734,0.2964541548117899
308,2,738.604,0.04119657018834321
308,2,739.038,-0.08543376614091115
308,2,739.907,-0.11236905716956135
308,2,740.776,0.11210813832174427
308,2,741.21,0.05695158783856894
308,2,742.078,0.20918972723107096
308,2,742.946,0.1945157101578957
308,2,743.379,0.02782284572975535
308,2,744.246,-0.1838545929251681
308,2,744.68,0.014056840799648635
308,2,745.113,-0.19149327074297165
308,2,745.546,0.027772354974532412
308,2,745.979,0.09320599262140457
308,2,747.278,0.056491830788044976
308,2,748.576,0.08643212505524041
308,2,749.008,0.207420166661412
308,2,749.873,-0.09344412058035756
308,2,750.305,0.1750348333818804
308,2,750.737,0.0376694875076065
308,2,751.169,-0.24586314693552527
308,2,751.601,0.004288850243138262
308,2,752.032,-0.025270913003732243
308,2,752.896,-0.28514642366718573
308,2,754.19,0.01438516855981384
308,2,755.052,-0.14475122846154018
308,2,755.483,0.1008807042542084
308,2,755.914,0.1963977224154498
308,2,756.344,0.04602681283472818
308,2,756.775,0.2012115688865103
308,2,757.206,0.04300805099748361
308,2,757.636,0.09725407932111904
308,2,758.066,0.05062830058261899
308,2,758.497,0.08716203879368427
308,2,758.927,0.2831377371352192
308,2,760.647,0.015210801597741911
308,2,761.076,-0.19207384993653423
308,2,761.935,0.004301965841675719
308,2,762.365,0.11610455979504423
308,2,763.223,0.2415053798594961
308,2,764.082,-0.1312826108354528
308,2,764.51,0.10127698378647702
308,2,766.225,0.11134389787255133
308,2,769.222,0.14503704755906005
308,2,769.65,0.14238585644131027
