Run,Iteration,Wavelengths,Cofficients
160,1,632.791,0.037237578206497784
160,1,633.249,0.05601703328901583
160,1,633.708,0.06173129157765635
160,1,634.166,0.031371152545371726
160,1,635.082,0.04551007315212469
160,1,635.54,0.05810161708132355
160,1,636.455,0.035095314521030284
160,1,636.913,0.023364904414369104
160,1,637.37,0.01981184299512511
160,1,637.828,-0.0009647107834155074
160,1,639.199,0.0130964837389511
160,1,641.483,0.004065648063157612
160,1,642.396,0.02009239780975602
160,1,643.309,-0.05861967448041319
160,1,643.765,-0.09037412089089436
160,1,644.221,-0.0712998559449428
160,1,644.676,-0.08650733040694426
160,1,645.132,-0.09924761612290299
160,1,646.499,-0.11849769761339897
160,1,646.954,-0.13095178483092157
160,1,647.409,-0.1032319971001996
160,1,647.864,-0.06908510418756558
160,1,649.229,-0.11460124696284033
160,1,649.684,-0.1554801739675016
160,1,650.139,-0.08195080535921054
160,1,650.593,-0.11787966048514344
160,1,651.502,-0.11568579058554979
160,1,652.41,-0.083578677337706
160,1,652.864,-0.09850635758422284
160,1,653.318,-0.03053280997073419
160,1,653.772,-0.06190450319670157
160,1,654.225,-0.0739824319453248
160,1,657.851,0.015190530651770789
160,1,658.757,0.02145789612883055
160,1,659.209,-0.02584330641372241
160,1,659.662,0.005239308566722496
160,1,660.567,0.03866927983924199
160,1,661.471,0.01415464836829872
160,1,662.375,0.029889569991157744
160,1,663.278,-0.004280467455531412
160,1,663.73,-0.0037135840909116482
160,1,664.181,0.01485129976347305
160,1,664.632,0.015493013315872519
160,1,665.084,0.04352877682085703
160,1,665.535,0.02255184379896523
160,1,665.986,0.007123820557378994
160,1,666.888,-0.008488882149839337
160,1,667.789,0.017405294795564966
160,1,669.591,0.002966214916599848
160,1,672.29,-0.01341808926029565
160,1,672.74,0.0030590425926804265
160,1,673.189,0.005856594441921492
160,1,673.638,-0.0023592256692187377
160,1,674.537,-0.002943866559263049
160,1,675.435,-0.004967607735294342
160,1,676.332,-0.003191403953252442
160,1,676.781,0.0073265530278853255
160,1,677.678,-0.008489453777387346
160,1,679.022,0.0061235446300095565
160,1,679.47,0.0031844291247569386
160,1,680.366,0.0008476357482151861
160,1,681.261,0.004001335188158339
160,1,681.709,0.014612059466331992
160,1,682.156,0.008949425106356896
160,1,683.051,0.0066812014498009355
160,1,683.498,0.027641434066781986
160,1,684.392,0.018074482614218627
160,1,684.839,0.06715747942303865
160,1,685.286,0.055711845615810565
160,1,685.732,0.011029725163904979
160,1,686.179,0.08571289021218485
160,1,686.625,0.06459733304868283
160,1,687.071,0.06927733923723482
160,1,687.518,0.12904622453473288
160,1,687.964,0.10343082012863983
160,1,688.41,0.11616233503898392
160,1,688.856,0.09959500098195713
160,1,689.301,0.12782579258279336
160,1,689.747,0.07148916982031618
160,1,690.193,0.10025631959896923
160,1,690.638,0.06401681925498544
160,1,691.084,0.06014799610868548
160,1,691.529,0.07529848702484317
160,1,691.974,0.08449034811016948
160,1,692.419,0.07096008797682964
160,1,692.864,0.08614889820669004
160,1,693.309,0.05009483289372223
160,1,693.754,0.05507741947574029
160,1,694.199,0.056102325961749085
160,1,694.643,0.038783195864944824
160,1,695.088,0.04332014029340838
160,1,695.532,0.03811292140677429
160,1,695.977,0.03727696631191216
160,1,696.421,0.03004973460543508
160,1,697.309,0.028375452351423615
160,1,697.753,0.017685680126712792
160,1,698.64,0.02744156249431724
160,1,699.971,0.02214023196448857
160,1,703.515,0.02435835531473931
160,1,707.935,0.009042592739195289
160,1,708.377,0.021281229891836312
160,1,710.583,-0.012956789153962736
160,1,711.905,-0.0013219719706520697
160,1,712.787,-0.017203303266948692
160,1,714.988,-0.0032748623003216234
160,1,715.428,0.028457219845869557
160,1,716.307,-0.006077160711151839
160,1,718.065,0.027754931551067945
160,1,718.944,0.006159646533423018
160,1,720.261,-0.014248494103999537
160,1,721.576,0.01677980599335627
160,1,723.33,0.018004926455796686
160,1,725.081,0.013160999954468459
160,1,726.394,0.00925106178400969
160,1,727.706,-0.06866469044253544
160,1,728.58,-0.028122347815070167
160,1,729.454,-0.041900233212743464
160,1,729.89,0.05991946107397068
160,1,730.764,0.061410985199575316
160,1,732.072,0.08856435684933295
160,1,732.509,0.07999412262956945
160,1,733.38,-0.10941870380046673
160,1,733.816,0.05378970121608841
160,1,734.252,-0.003380737396798624
160,1,735.123,-0.05311535377127743
160,1,735.559,0.1206732673569945
160,1,735.994,0.04106394719815662
160,1,736.429,0.04703963552221213
160,1,736.864,0.12069355283163219
160,1,737.734,0.25948018602008205
160,1,738.604,0.04154589094016272
160,1,739.038,-0.06760620247599736
160,1,739.473,0.014539757597571356
160,1,740.342,-0.06385376635625002
160,1,740.776,0.10181429855953615
160,1,741.21,0.05472581189336378
160,1,741.644,0.16212453531380647
160,1,742.078,0.18555185366711913
160,1,742.512,-0.018912869786781125
160,1,742.946,0.1727201150361019
160,1,743.379,0.02965732598527051
160,1,744.246,-0.15135591523771944
160,1,744.68,0.017659485023668733
160,1,745.113,-0.15840211675572183
160,1,745.546,0.02876425349190528
160,1,745.979,0.08561951940279933
160,1,746.412,-0.0806819182208063
160,1,746.845,-0.02961483608757672
160,1,747.278,0.05387510808776205
160,1,747.711,-0.14579481591858054
160,1,748.143,-0.020975512979076783
160,1,749.008,0.18301575435971998
160,1,750.305,0.15520969066613316
160,1,751.169,-0.20546878555348266
160,1,751.601,0.008553975019118287
160,1,752.032,-0.01669808990960579
160,1,752.464,-0.17201702047000905
160,1,752.896,-0.24027955942213047
160,1,753.327,-0.0346440066361285
160,1,754.19,0.016576478141405303
160,1,754.621,-0.1556423777849127
160,1,755.052,-0.11960848616885313
160,1,755.483,0.09118025811125505
160,1,755.914,0.17322049301027997
160,1,756.344,0.04443224829501003
160,1,756.775,0.17658746600645106
160,1,757.206,0.04143358268963334
160,1,757.636,0.08782998850767741
160,1,758.066,0.047618696292422366
160,1,758.497,0.07943993599629573
160,1,758.927,0.24746143655115133
160,1,759.787,0.07333336138244331
160,1,760.217,-0.003859959077678913
160,1,761.076,-0.1602376515027615
160,1,761.506,-0.0951393022725969
160,1,761.935,0.007357915473490791
160,1,762.365,0.10350530392155233
160,1,763.223,0.2109514998720193
160,1,763.653,0.09564770615203022
160,1,764.51,0.09098197324800518
160,1,765.368,0.05274072119833283
160,1,766.225,0.09880076577739849
160,1,767.082,-0.06804844751073916
160,1,767.51,-0.0023660785160366585
160,1,767.938,-0.10100277691168216
160,1,768.367,-0.11464283251641373
160,1,768.795,-0.16513765735960584
160,1,769.222,0.12845817027453174
160,1,769.65,0.1259994463052296
160,1,770.505,0.018175440350291765
160,1,771.36,0.16238259581235354
160,1,772.642,0.05180659660213215
160,1,773.069,0.05683422014457072
160,1,773.496,-0.1125058197489339
160,1,774.776,-0.10496519300369002
160,1,775.203,-0.11797571549377459
160,1,775.629,0.03934122617454486
160,1,776.055,-0.1336814247892225
160,1,776.482,-0.09154157797903954
160,1,776.908,-0.11773242788524606
160,1,777.76,0.031012476316114843
160,1,778.186,0.016527807158064026
160,1,779.037,0.04558290745618489
160,1,779.463,-0.01883024177006971
160,1,779.888,0.0682423082665287
160,1,780.314,-0.11649400925226706
160,1,781.164,0.03234809936598368
160,1,782.014,0.012119742107650851
160,1,782.864,0.05587621741666837
160,1,783.289,0.008664704779806999
160,1,783.713,-0.007869236815751211
160,1,785.411,-0.044811679733600736
160,1,785.835,-0.15311073794186586
160,1,786.259,-0.08920866398686009
160,1,786.683,0.014222677532101907
160,1,789.225,-0.07730767003630531
160,1,789.648,0.03544914214272652
160,1,790.071,-0.18859908195455763
160,1,791.34,-0.006670233708939643
160,1,791.763,-0.021311786177969493
160,1,792.186,-0.038699611691807904
160,1,792.609,-0.01792537404605628
160,1,793.031,-0.009870200105232391
160,1,793.454,-0.04829991505838668
160,1,793.876,0.03988675671754761
160,1,795.143,0.1048889784096235
160,1,795.565,-0.13316255892187223
160,1,796.83,-0.055122462282473285
160,1,797.673,0.11927564960016793
160,1,798.094,0.07102663637283939
160,1,798.516,0.08339533030027586
160,1,799.358,-0.10125014558878294
160,1,800.2,0.033994148346999147
160,1,801.042,-0.06485809773234057
160,1,801.883,-0.025579482838648526
160,1,803.984,0.07731847249225653
160,1,804.824,0.05750866537343987
160,1,805.244,-0.016275603668369054
160,1,805.664,0.06904719309197159
160,1,806.084,0.07194516403912185
160,1,806.503,0.04507937880182913
160,1,807.342,-0.031464738215235794
160,1,807.761,-0.08079184456095462
160,1,808.599,-0.09764044789455469
160,1,809.856,-0.097723238402512
160,1,812.367,0.10814207338948736
160,1,812.785,0.04709040914369351
160,1,813.203,0.06289261476476597
160,1,814.457,-0.0026556786586644393
160,1,815.709,0.005913978843635813
160,1,816.544,0.05277566055628056
160,1,817.378,0.17096687054623702
160,1,817.795,0.03928522511604365
160,1,818.212,-0.021858448061320448
160,1,818.629,0.12708793145975744
160,1,819.462,-0.07791749648244323
160,1,819.879,-0.055017824668542124
160,1,821.128,-0.06129504584675895
160,1,822.376,-0.023033771110362526
160,1,823.208,0.037752521779038636
160,1,823.624,0.07240010705971354
160,1,824.039,-0.06471586637602496
160,1,824.87,-0.07386606465478611
160,1,825.286,0.029358781329844062
160,1,825.701,0.04998590749448855
160,1,826.531,0.04582519595318653
160,1,827.776,0.012073160765992238
160,1,828.605,-0.07046405558434853
160,1,829.434,0.024335135364038113
160,1,831.505,-0.06297194273041734
160,1,833.16,-0.03968153078897927
160,1,833.573,-0.05485385035221855
160,1,833.987,0.0656607082438689
160,1,834.4,-0.005483929652978816
160,1,834.813,-0.0854942065371655
160,1,835.226,-0.022815117177293266
160,1,836.052,-0.06632465847549288
160,1,836.465,-0.00601799767823696
160,1,838.116,-0.04271180333720213
160,1,839.352,-0.02214231891766106
160,1,840.177,0.014212694188186072
160,1,841.0,-0.08980879370751513
160,1,841.412,-0.02264448160536248
160,1,841.824,-0.00157775091175092
160,1,843.881,0.043624221644265715
160,1,844.703,0.0770347004049039
160,1,845.935,-0.007153656773338032
160,1,847.167,-0.08316300158626595
160,1,847.988,-0.05711646736423739
160,1,848.808,-0.0076439534825761685
160,1,849.628,-0.07110137353674231
160,1,850.857,0.03991697570422108
160,1,852.495,-0.037634117472114155
160,1,853.722,-0.01615732234478702
160,1,854.949,-0.1170739553196041
160,1,855.357,-0.037921687438215765
160,1,855.766,-0.0287985476999166
160,1,856.174,-0.06375211696698578
160,1,856.583,-0.04014979527632979
160,1,856.991,-0.05991166091439826
160,1,857.399,0.08957701386977278
160,1,859.031,-0.04722638846419689
160,1,859.846,-0.01881750480837738
160,1,860.254,-0.05540668294663208
160,1,860.661,0.09673678103899104
160,1,862.29,-0.09545073648766868
160,1,863.511,-0.014420453629704427
160,1,863.918,-0.03321598784743139
160,1,864.325,-0.021138150383729338
160,1,864.731,-5.733430241716372e-05
160,1,865.544,-0.09439373479766607
160,1,865.95,0.0022601940885558715
160,1,866.357,-0.03393977741745104
160,1,867.169,-0.004509958478162677
160,1,868.792,-0.040401201421784404
160,1,870.008,-0.005035755891489233
160,1,871.224,-0.03705349614401301
160,1,871.629,-0.06357807299530642
160,1,872.034,-0.024750988107372345
160,1,872.439,-0.04772751624937693
160,1,873.248,-0.03213908421782967
160,1,874.057,-0.03526231485669122
160,1,874.462,0.03983941926531215
160,1,875.674,0.081519524288263
160,1,876.886,-0.03643859551295485
160,1,878.097,-0.05316017641911369
160,1,878.501,-0.07807028495444455
160,1,878.904,-0.043708504376406394
160,1,880.114,-0.019888291695397946
160,1,882.531,0.006119061684674124
160,1,883.336,0.057133434969076566
160,1,884.141,-0.02616808529420456
160,1,885.347,-0.018012745516552266
160,1,885.749,0.015187393190373837
160,1,886.552,0.050132326542791115
160,1,886.954,-0.04355952523235766
160,1,887.757,-0.03226606952149074
160,1,888.158,-0.038180049478548306
160,1,890.164,0.08003319619951733
160,1,891.366,0.06474710201083393
160,1,893.368,-0.018921853120862062
160,1,894.168,-0.020044923923162157
160,1,894.568,-0.026808619662221776
160,1,894.968,-0.04279476907133146
160,1,896.966,0.02020038640679859
160,1,898.164,0.04505509294044717
160,1,898.563,0.04962282661152434
160,1,898.962,0.04865628119997613
160,1,900.158,-0.027840273315752555
160,1,901.752,-0.051875945308302814
160,1,902.548,0.002614258580139333
160,1,903.345,0.06439642433572525
160,1,904.936,0.09520620303048911
160,1,905.731,0.008284567951619875
160,1,906.128,-0.018544620842108495
160,1,906.525,0.037277502112469454
160,1,907.32,0.052563982513005515
160,1,908.114,0.03801366991414361
160,1,908.511,-0.0287641359323871
160,1,908.907,0.119570990138449
160,1,913.266,0.01867747925264701
160,1,913.662,-0.0020278148568837143
160,1,914.058,-0.0183978959886116
160,1,915.244,-0.025288699356064405
160,1,916.034,-0.04563040237867451
160,1,916.825,0.02737544526104694
160,1,918.009,0.06828391537131505
160,1,918.798,-0.05406126600881329
160,1,919.193,0.007737866521495044
160,1,922.346,0.03629966093306204
160,1,922.74,-0.010456101491438125
160,1,924.314,0.06151642650493911
160,1,925.493,0.11133720558219774
160,1,925.886,-0.02308001531161011
160,1,926.672,0.11018440350359399
160,1,927.065,-0.02689447007224631
160,1,927.85,-0.06112523905217904
160,1,928.635,0.09866680158776926
160,1,930.204,0.13440914829802814
160,1,930.596,0.08780432210936669
160,1,930.988,0.10660538218278141
160,1,931.379,0.05357562394529507
160,1,931.771,0.06978755709365302
160,1,932.163,0.0524720369152052
160,1,933.337,0.06886782149793148
160,1,933.729,0.13139530623195522
160,1,934.902,0.04366844456307725
160,1,935.293,-0.0016468247583541486
160,1,935.684,0.0802462024415462
160,1,937.246,0.1377274834440063
160,1,938.808,0.11704952451080493
160,1,939.588,0.15605181918894648
160,1,939.978,0.11373379186017239
160,1,940.368,0.05650744038283579
160,1,940.757,0.07740598173555796
160,1,941.147,0.2123980468937021
160,1,941.537,0.20939514855545285
160,1,941.926,0.19979038020273618
160,1,942.315,0.22176777394784117
160,1,942.705,0.07593520162394775
160,1,943.483,0.10494408754111631
160,1,943.872,0.043325664438565545
160,1,944.261,0.09743663428577111
160,1,945.039,0.1535051512805406
160,1,945.428,0.21401580062521958
160,1,946.205,0.16311966804340886
160,1,946.593,0.15317203438290464
160,1,946.982,0.23226815983504678
160,1,947.37,0.19307171278147708
160,1,948.146,0.15991390828320418
160,1,948.534,0.2445336065648985
160,1,948.922,0.11540468110939153
160,1,949.31,0.0675502188789205
160,1,949.698,0.2506668597378998
160,2,462.36,0.06631118612152241
160,2,465.339,-0.03362486705695626
160,2,465.835,0.0444136067482814
160,2,466.331,0.06081896433213177
160,2,473.758,-0.05658954990823532
160,2,477.215,-0.052429829163825444
160,2,478.202,-0.036484502730681094
160,2,483.129,-0.03227483889513718
160,2,483.621,-0.06806506645680459
160,2,485.588,-0.05149878355237335
160,2,487.063,-0.10828427738395323
160,2,490.989,-0.09167496674486776
160,2,491.48,-0.06574050322866277
160,2,491.97,-0.1409781706175181
160,2,492.95,-0.05114525014556639
160,2,493.93,-0.013185224184796082
160,2,494.419,-0.14291460838400222
160,2,497.844,-0.12265821726234685
160,2,498.821,-0.2371703887228686
160,2,499.31,-0.37922750268894695
160,2,499.798,-0.08140171936421571
160,2,500.287,-0.29143867017591557
160,2,500.775,0.1300141406510274
160,2,501.263,-0.21770744298292657
160,2,501.751,-0.2868383130895716
160,2,502.239,-0.11010006116553316
160,2,502.727,-0.34010122587200997
160,2,503.215,-0.2640813102646095
160,2,504.19,-0.64713722819944
160,2,504.677,-0.005211913026969754
160,2,505.164,0.269933577908329
160,2,505.651,-0.1452396501668824
160,2,506.139,-0.2717665508075873
160,2,507.112,-0.13384882163152123
160,2,508.086,-0.1547427516333875
160,2,509.545,-0.2348109842062652
160,2,510.517,-0.037875343624541126
160,2,511.003,-0.11939052744964342
160,2,512.46,-0.11063399608137994
160,2,512.946,-0.06890808670425441
160,2,515.371,-0.03138123311389211
160,2,517.31,-0.05534555872936268
160,2,517.795,-0.03746227603147848
160,2,518.279,-0.037758292283121456
160,2,519.731,-0.0023797271785987234
160,2,520.699,-0.025407115932614598
160,2,521.666,-0.02289585282245331
160,2,522.633,-0.026375559624567543
160,2,526.978,-0.03742131321921083
160,2,528.906,-0.04351982749419795
160,2,533.238,-0.04170512528299079
160,2,535.161,-0.032455125564071596
160,2,540.919,-0.022590188291874185
160,2,541.877,-0.02003376538189339
160,2,543.313,-0.018307661511378446
160,2,544.749,-0.022915155567287782
160,2,551.911,-0.02242774259907819
160,2,559.049,-0.033282153663807365
160,2,571.365,-0.013018488119155888
160,2,576.082,-0.014937309492157802
160,2,582.2,-0.024818403478714845
160,2,587.362,-0.0027121148393928177
160,2,600.444,-0.03433417436689308
160,2,603.702,0.03069915859850364
160,2,607.882,-0.018814252109911344
160,2,610.202,0.030913766018528865
160,2,612.981,0.035106437377425824
160,2,614.369,0.02065860656524358
160,2,617.143,0.028419722201803978
160,2,617.605,0.041504849151101406
160,2,618.99,0.021309572920621595
160,2,621.297,0.05660522290113625
160,2,622.219,0.0375816719071352
160,2,622.68,0.0398833629041303
160,2,624.061,0.053623620276976494
160,2,625.902,0.08514834180466652
160,2,626.362,0.05982126022862489
160,2,627.282,0.07810446782847125
160,2,627.742,0.06916937874518263
160,2,628.661,0.07111163600787676
160,2,629.12,0.09045056033040708
160,2,630.038,0.08443671312716226
160,2,630.497,0.07815033334270242
160,2,630.956,0.05665322217639562
160,2,635.082,0.05575753899110397
160,2,635.54,0.07090045834456128
160,2,636.455,0.043410466210536035
160,2,636.913,0.029509050843944905
160,2,637.37,0.025396488248578104
160,2,639.199,0.017518428206544312
160,2,642.396,0.02666566113049447
160,2,644.676,-0.09958344413176007
160,2,645.132,-0.11461963986103828
160,2,646.499,-0.13735555421240508
160,2,646.954,-0.15170509794585296
160,2,647.409,-0.11908995164757524
160,2,649.229,-0.1323225450077774
160,2,649.684,-0.18127812471733631
160,2,650.593,-0.13635432274349324
160,2,651.502,-0.13370745431539427
160,2,652.864,-0.11310083244672609
160,2,654.225,-0.08474346233527769
160,2,657.851,0.020894175705717142
160,2,658.757,0.028127362474991886
160,2,659.662,0.008618858377577143
160,2,660.567,0.04792416925149249
160,2,662.375,0.036847778729335486
160,2,663.278,-0.004139146693712424
160,2,664.181,0.01851588031873992
160,2,665.084,0.052148652671080035
160,2,665.535,0.02722651470299071
160,2,667.789,0.020060502746414813
160,2,669.591,0.0024781632281109015
160,2,672.74,0.0019102843454687395
160,2,673.638,-0.004814093007605625
160,2,677.678,-0.013526981579983527
160,2,679.47,-0.0003701396884165345
160,2,680.366,-0.003565908439499531
160,2,681.261,-8.810252004191946e-05
160,2,682.156,0.005347448765105935
160,2,683.051,0.001981269479005569
160,2,683.498,0.02661635888787678
160,2,684.392,0.014677511911721508
160,2,684.839,0.07293627903007657
160,2,685.286,0.05912465318726976
160,2,685.732,0.005483880502170422
160,2,686.179,0.09453309194182301
160,2,686.625,0.06910038965434433
160,2,687.071,0.0749198768962045
160,2,687.518,0.14638169426579273
160,2,687.964,0.1162686440919892
160,2,688.41,0.1318795081259548
160,2,688.856,0.11246725962292203
160,2,689.301,0.14712076441168362
160,2,689.747,0.08052941340767432
160,2,690.193,0.115579914525818
160,2,690.638,0.07312641974758896
160,2,691.084,0.06914016031388247
160,2,691.529,0.08734503402287958
160,2,692.864,0.10092963606275539
160,2,693.309,0.05812772294070491
160,2,693.754,0.06403868758976805
160,2,694.199,0.06532348868426562
160,2,694.643,0.0448594704554654
160,2,695.088,0.05022036865296613
160,2,695.532,0.04409439353756801
160,2,695.977,0.04309163098317757
160,2,697.309,0.032579737393932266
160,2,698.64,0.03136228766808272
160,2,703.515,0.027568817293690193
160,2,708.377,0.023589905362532075
160,2,712.787,-0.02267883148491032
160,2,716.307,-0.009803204974061334
160,2,720.261,-0.01965438458961305
160,2,721.576,0.017385722648179797
160,2,726.394,0.007795390058962478
160,2,727.706,-0.08446687956832401
160,2,729.89,0.06885446636936944
160,2,730.764,0.0706713047180427
160,2,732.072,0.1036701101707812
160,2,732.509,0.09367797356960453
160,2,733.38,-0.13228421737059404
160,2,733.816,0.06238651189457296
160,2,735.559,0.1431626361394367
160,2,735.994,0.049066886260253455
160,2,736.429,0.054721658873793905
160,2,736.864,0.1431724529968195
160,2,737.734,0.3096193043652911
160,2,738.604,0.049188283402071015
160,2,739.473,0.01727191497167654
160,2,740.776,0.12282102299241542
160,2,741.21,0.06625077793213612
160,2,741.644,0.1946231818263555
160,2,742.078,0.22219360302036628
160,2,742.946,0.20771331724837094
160,2,744.246,-0.1787346505066965
160,2,744.68,0.023486958065673098
160,2,745.113,-0.18671357666320776
160,2,745.546,0.036442514738051324
160,2,745.979,0.10388603874989541
160,2,746.412,-0.0931711326578716
160,2,746.845,-0.03317922201100083
160,2,747.278,0.06660125576092936
160,2,747.711,-0.17189414010246762
160,2,749.008,0.21951059931831388
160,2,750.305,0.18756426682662589
160,2,751.169,-0.24262074169654718
160,2,751.601,0.012500718707329671
160,2,752.032,-0.017413089907228174
160,2,752.896,-0.2838898044123672
160,2,753.327,-0.0390739168140843
160,2,754.19,0.023003333260819245
160,2,755.052,-0.1405351387336109
160,2,755.483,0.11074093321981252
160,2,755.914,0.20772928268898253
160,2,756.344,0.05473199964353552
160,2,756.775,0.21340276482415146
160,2,757.206,0.051301527672115196
160,2,757.636,0.10639038632848319
160,2,758.066,0.05856292589473403
160,2,758.497,0.09584593974312605
160,2,758.927,0.2966484912295549
160,2,759.787,0.08936557975538875
160,2,761.076,-0.19011404446356403
160,2,761.506,-0.11231739346222976
160,2,761.935,0.010853145695473163
160,2,762.365,0.12487842396226902
160,2,763.223,0.25244159790442744
160,2,763.653,0.11555405452629736
160,2,764.51,0.10983067101850878
160,2,765.368,0.06522982941361322
160,2,766.225,0.11904971694909201
160,2,767.51,-0.0017237826588611359
160,2,767.938,-0.11914058943953616
160,2,768.367,-0.1353466732099696
160,2,768.795,-0.1954318955860011
160,2,769.222,0.15352108296889888
160,2,769.65,0.15103070587213438
160,2,770.505,0.0223122873178487
160,2,771.36,0.1938467935408755
160,2,772.642,0.06224170006592187
160,2,773.069,0.0683410379575167
160,2,773.496,-0.13407314770056067
160,2,775.629,0.04729846568589707
160,2,776.055,-0.1586079625298612
160,2,776.908,-0.14038599264313384
160,2,778.186,0.020163561371423975
160,2,779.037,0.05448183890113204
160,2,779.888,0.08111204269617554
160,2,781.164,0.03901675327487971
160,2,782.014,0.014353847732039123
160,2,782.864,0.06675234950908279
160,2,783.713,-0.009438788292584106
160,2,785.835,-0.181449075539412
160,2,786.259,-0.10643372073389279
160,2,786.683,0.017032304976005597
160,2,789.225,-0.09178343466667165
160,2,789.648,0.04250722459950919
160,2,790.071,-0.22481298438400685
