Run,Iteration,Wavelengths,Cofficients
158,1,684.839,0.0716668935465513
158,1,685.286,0.060149878971563785
158,1,686.179,0.09193477489257233
158,1,686.625,0.07056248006371228
158,1,687.071,0.07584277059672447
158,1,687.518,0.13808461155809953
158,1,687.964,0.1119280133226397
158,1,688.41,0.12518000082430664
158,1,688.856,0.10813672669858891
158,1,689.301,0.13719245100869273
158,1,689.747,0.07852641986345692
158,1,690.638,0.07033009325117096
158,1,691.084,0.06579792147612122
158,1,691.529,0.08135485915577627
158,1,691.974,0.09051317181394765
158,1,692.419,0.07622332674877334
158,1,692.864,0.09174474765691526
158,1,693.309,0.05420469333533268
158,1,694.199,0.060074081488395444
158,1,694.643,0.04201166283679441
158,1,695.088,0.04654784217187878
158,1,695.532,0.04101588899189743
158,1,696.865,0.03041052341514193
158,1,697.309,0.030601170583545813
158,1,698.197,0.03317516646140408
158,1,700.414,0.012789848903996653
158,1,700.857,0.023260061103401165
158,1,703.072,0.025365465273573123
158,1,708.818,0.020627090523429807
158,1,710.583,-0.013788846313169182
158,1,712.346,-0.014385364746262145
158,1,712.787,-0.01831376715479973
158,1,714.988,-0.004344601001754203
158,1,715.428,0.028575335417301374
158,1,717.186,-0.013672481755364745
158,1,718.944,0.004894716399495845
158,1,725.081,0.010333485375998857
158,1,725.957,-0.030501832475483378
158,1,729.89,0.05685262987034056
158,1,730.764,0.057948745128289944
158,1,731.2,-0.1056929372640826
158,1,732.072,0.08578001314061068
158,1,732.509,0.07659314573148868
158,1,733.38,-0.12031666762303354
158,1,733.816,0.04834960885115058
158,1,735.123,-0.0626201444758178
158,1,735.559,0.11735236235637064
158,1,735.994,0.03496791611350808
158,1,736.429,0.041322282287888236
158,1,736.864,0.11708450895881571
158,1,737.734,0.26116662114748984
158,1,738.604,0.03430687586873051
158,1,739.038,-0.07830758203668535
158,1,739.473,0.006575834331040428
158,1,740.776,0.09630723541662203
158,1,741.21,0.04796459893240229
158,1,741.644,0.15881327916590873
158,1,742.078,0.18334269370809744
158,1,742.512,-0.029011992750393834
158,1,742.946,0.16929678601239712
158,1,743.379,0.02160621471678172
158,1,743.813,-0.08309493848636813
158,1,744.246,-0.16657121542910194
158,1,744.68,0.009361591594068732
158,1,745.546,0.02186539975242439
158,1,745.979,0.0799127536731686
158,1,747.278,0.04735622420326481
158,1,749.008,0.1815581048718217
158,1,749.873,-0.08557439890586846
158,1,750.305,0.15274774882209402
158,1,750.737,0.030863678246174444
158,1,751.169,-0.22134662694641571
158,1,751.601,0.0013763766078495633
158,1,752.032,-0.02493990326023102
158,1,752.896,-0.2561018237888579
158,1,753.758,-0.13711694193210758
158,1,754.19,0.010042216303874585
158,1,754.621,-0.168260007290654
158,1,755.483,0.08757771525722004
158,1,755.914,0.17293414629653434
158,1,756.344,0.03954900735758883
158,1,756.775,0.17664960208047384
158,1,757.206,0.03628092710334531
158,1,757.636,0.08502091853012671
158,1,758.066,0.043406408267637385
158,1,758.497,0.07604507750241675
158,1,758.927,0.250220101228353
158,1,759.787,0.07000263181838565
158,1,760.647,0.011909635279568155
158,1,761.076,-0.17203342842369956
158,1,761.935,0.0025244085828424532
158,1,762.365,0.10194258635921209
158,1,763.223,0.2138839599582266
158,1,763.653,0.09369291088740461
158,1,764.082,-0.11799209270521263
158,1,764.51,0.08937054948644295
158,1,765.368,0.05049121792287016
158,1,765.797,0.010408589427230398
158,1,766.225,0.09797373995332703
158,1,767.082,-0.07478630697570947
158,1,767.51,-0.007123331247147702
158,1,767.938,-0.10884762461205201
158,1,768.367,-0.12329633208696811
158,1,768.795,-0.17519626547691114
158,1,769.222,0.12856552426033047
158,1,769.65,0.12626446124056923
158,1,770.933,-0.0110688261953723
158,1,771.36,0.16413035520118682
158,1,771.788,0.02252803748098643
158,1,772.215,-0.026766717529625214
158,1,772.642,0.05022351957555976
158,1,773.069,0.055098435597645164
158,1,773.496,-0.12054036858116023
158,1,773.923,-0.05289450768610679
158,1,774.776,-0.11278151916256356
158,1,775.203,-0.12601780355019498
158,1,775.629,0.03718808791388131
158,1,776.055,-0.14171165759191362
158,1,776.908,-0.1254469222513433
158,1,777.76,0.028916483332072987
158,1,778.186,0.013862375262622382
158,1,778.611,0.06416855062906189
158,1,779.037,0.044149205281225866
158,1,779.463,-0.02292707759871599
158,1,780.314,-0.12379902452830477
158,1,780.739,-0.034090348718285965
158,1,781.589,-0.06585877449325325
158,1,782.014,0.009323759790528385
158,1,782.864,0.05512197900142344
158,1,784.138,-0.03513060981520864
158,1,784.562,-0.1175009291604217
158,1,784.987,-0.06668882435716678
158,1,785.411,-0.048823140545996895
158,1,785.835,-0.1615399370220408
158,1,786.259,-0.09567353127163924
158,1,787.531,-0.053408804730845326
158,1,788.802,0.03339075077462201
158,1,789.225,-0.08275239133301406
158,1,790.071,-0.19750909237913808
158,1,790.495,0.06479001728657513
158,1,790.918,0.014489314749011484
158,1,792.609,-0.021004590174425734
158,1,793.031,-0.012485969571086986
158,1,793.454,-0.052619596438440455
158,1,795.565,-0.1404877663864994
158,1,796.408,-0.07712226100951886
158,1,796.83,-0.059489701671949086
158,1,798.516,0.08415073749306458
158,1,799.358,-0.10702382102483671
158,1,801.042,-0.06946908007013879
158,1,802.303,-0.08517651562215396
158,1,802.724,0.03713926157660911
158,1,803.144,-0.0778090788580095
158,1,803.564,-0.00785985814973658
158,1,804.824,0.05762766653763342
158,1,805.664,0.06921895398859797
158,1,806.084,0.07238831368277372
158,1,807.342,-0.034719466559199226
158,1,807.761,-0.08552227512132796
158,1,808.18,-0.03446581975016263
158,1,808.599,-0.10319056519745293
158,1,809.018,0.01016599866167886
158,1,809.856,-0.10302722081805726
158,1,811.53,0.09869037167888468
158,1,812.367,0.1098185127872725
158,1,812.785,0.04691588519975712
158,1,814.039,0.024777771592914718
158,1,814.457,-0.004534071048439441
158,1,815.709,0.004586708662416154
158,1,816.544,0.053008564614954415
158,1,817.378,0.1753296875885147
158,1,817.795,0.03879983711435621
158,1,818.212,-0.024600553104556725
158,1,818.629,0.12968247081068676
158,1,819.046,-0.0010537281170774576
158,1,819.462,-0.08262295176838028
158,1,821.128,-0.06535041382464332
158,1,821.96,-0.0054756940912971215
158,1,822.792,-0.022598757846761457
158,1,823.624,0.07324650832491263
158,1,824.039,-0.06877368233047428
158,1,824.455,0.08867927584135228
158,1,824.87,-0.07795554541248867
158,1,825.701,0.05047661365938677
158,1,826.116,-0.09368217104179528
158,1,826.531,0.045796737209461015
158,1,826.946,-0.03311759190910582
158,1,827.361,-0.08103495491178052
158,1,828.605,-0.07404939350018844
158,1,829.434,0.023925544918480222
158,1,829.848,-0.020638317343139582
158,1,830.677,-0.020160366223208107
158,1,831.919,0.0016757425307882563
158,1,832.332,0.04468713304282611
158,1,833.16,-0.04246516806377866
158,1,833.573,-0.058360749086987115
158,1,833.987,0.06651140711627172
158,1,834.813,-0.08950340471627742
158,1,836.052,-0.07000283315644987
158,1,837.703,-0.04255008480096195
158,1,838.116,-0.045978423953228494
158,1,841.0,-0.09452583258578141
158,1,843.058,0.013912838136097517
158,1,843.47,-0.0343874159877631
158,1,844.292,0.024592717318308907
158,1,844.703,0.07838745772448413
158,1,846.346,0.016294689672754586
158,1,846.757,-0.03929940704406451
158,1,847.167,-0.08741798670876925
158,1,847.988,-0.060717178023213164
158,1,848.398,-0.036767452117062886
158,1,849.628,-0.07494673175793751
158,1,851.267,0.027488896442720796
158,1,852.495,-0.040425103310065616
158,1,853.313,-0.09163311869189272
158,1,854.54,-0.0705582464591286
158,1,854.949,-0.12239790636808015
158,1,855.357,-0.04046207512604218
158,1,855.766,-0.0311403213434158
158,1,856.174,-0.06733055191179563
158,1,856.583,-0.04279676905029222
158,1,856.991,-0.06310452075162895
158,1,857.399,0.09177835004346975
158,1,858.623,0.1236360571771425
158,1,859.031,-0.05002764271571921
158,1,859.439,0.055308486171916915
158,1,859.846,-0.02077637581082835
158,1,860.254,-0.058642289270329724
158,1,860.661,0.09900780110780733
158,1,861.069,0.0059426561800478206
158,1,861.476,-0.010410677531146722
158,1,861.883,-0.03330767393485118
158,1,862.697,-0.0072772303434376125
158,1,863.104,-0.05565614763650407
158,1,863.511,-0.016046803525503268
158,1,864.325,-0.023113703570309257
158,1,865.544,-0.09881873828931752
158,1,865.95,0.0013093869536515707
158,1,866.763,0.02597942798833539
158,1,868.386,-0.015872335572286296
158,1,868.792,-0.043241994633220704
158,1,869.603,-0.025733845428645846
158,1,870.819,-0.07833823654990141
158,1,871.224,-0.039242976394010795
158,1,871.629,-0.06688655480764495
158,1,872.439,-0.050189559354723384
158,1,873.653,-0.012445283934423214
158,1,874.057,-0.0373980832901837
158,1,874.462,0.04027106151263146
158,1,875.27,-0.021008579839958064
158,1,875.674,0.08327322990219595
158,1,877.29,-0.01039052153197741
158,1,878.097,-0.05580930437288385
158,1,878.904,-0.04598091152231334
158,1,880.114,-0.021495729333186234
158,1,880.517,0.012566689742153685
158,1,881.323,0.0030010023731427923
158,1,882.128,0.004272409385431533
158,1,884.141,-0.027885693274645258
158,1,884.543,0.019484781485468217
158,1,884.945,-0.0006212553994789601
158,1,885.347,-0.01950881510949866
158,1,886.954,-0.04579071585037703
158,1,887.757,-0.03403570511967674
158,1,888.158,-0.040567235291632885
158,1,888.56,-0.004648484897485955
158,1,889.763,0.0067093767644475005
158,1,890.164,0.0820603998243164
158,1,890.565,-0.021686103761938625
158,1,890.965,0.0009859314917625532
158,1,891.366,0.06622315007605245
158,1,891.767,0.07540772069461162
158,1,892.167,0.04087859949450681
158,1,892.968,0.02358496348169956
158,1,893.768,-0.007800125105609112
158,1,894.968,-0.04522318195929511
158,1,895.368,-0.03508712573447195
158,1,895.767,-0.012905653026918776
158,1,896.167,-0.001517189025926114
158,1,896.566,-0.05255626752538107
158,1,896.966,0.02012404882035733
158,1,898.563,0.05044969432371927
158,1,901.752,-0.05466335589089359
158,1,902.15,-0.08632965327507042
158,1,902.548,0.001919869270709038
158,1,902.947,0.041566729912379814
158,1,903.742,-0.04473195871445441
158,1,904.14,0.07099360744485222
158,1,904.936,0.09766615311630643
158,1,905.333,-0.06591693464154298
158,1,905.731,0.007623878382135818
158,1,906.128,-0.0199549533025263
158,1,907.32,0.053813611738146874
158,1,907.717,0.07612248418898557
158,1,908.511,-0.030723202597076442
158,1,908.907,0.12305014114049699
158,1,910.494,-0.03804097685508582
158,1,912.474,0.12014427576841549
158,1,913.662,-0.002871251546075092
158,1,914.453,-0.022117106163662553
158,1,915.639,0.06365447139122012
158,1,916.034,-0.048216565608169615
158,1,917.614,0.0669816550574419
158,1,918.009,0.07003798810684468
158,1,918.404,-0.04201173860681902
158,1,918.798,-0.056598639648589764
158,1,919.193,0.007174255987961584
158,1,920.376,-0.05509556896598625
158,1,921.952,-0.017397474212921694
158,1,922.74,-0.011749835489797852
158,1,923.92,-0.025466186827058878
158,1,925.1,0.059634203994056154
158,1,925.493,0.11457873928521958
158,1,926.279,0.028651482831950254
158,1,926.672,0.11348882488473919
158,1,927.85,-0.0641326730068675
158,1,928.635,0.10163835784417742
158,1,929.027,0.08456506022805753
158,1,929.812,0.06624477574992707
158,1,930.204,0.13804982360075335
158,1,930.596,0.09007247761020608
158,1,930.988,0.10974761672983911
158,1,931.379,0.05473687226920481
158,1,932.946,-0.014518999376341659
158,1,933.337,0.07062958612901457
158,1,933.729,0.13546406491298085
158,1,934.12,0.006875642040339093
158,1,934.511,0.07456626997094645
158,1,936.075,0.13231414485087467
158,1,936.856,0.06909285610147506
158,1,937.246,0.14139358994683462
158,1,937.637,0.03511601022129967
158,1,938.027,0.11412835030842937
158,1,938.808,0.12020039113071179
158,1,939.588,0.16036588543648833
158,1,940.757,0.07913615279600018
158,1,941.147,0.21898839940055
158,1,941.926,0.20575182145418142
158,1,942.315,0.2284465015959375
158,1,942.705,0.07771205328769741
158,1,943.094,0.06895681235864266
158,1,943.483,0.1076777836915514
158,1,943.872,0.04403230102367105
158,1,944.261,0.09990548070185835
158,1,944.65,0.09727705601645527
158,1,945.039,0.15772592450107406
158,1,945.428,0.2205237989073703
158,1,945.816,0.07545986174592009
158,1,946.593,0.1574334710405488
158,1,946.982,0.23975470361691553
158,1,947.37,0.19900592158717798
158,1,947.758,0.16783511518175673
158,1,948.146,0.16500894797665888
158,1,948.534,0.25257309138258355
158,1,948.922,0.11840300708604491
158,1,949.698,0.2587518158804702
158,2,451.403,0.03753393844609728
158,2,455.393,-0.01597189115955432
158,2,456.888,-0.03012535157144299
158,2,457.386,0.03355632008759946
158,2,462.36,0.06398920215683153
158,2,462.857,0.055948903854132384
158,2,463.353,-0.0041167533203198
158,2,466.331,0.05872328895694435
158,2,473.758,-0.05584170054685854
158,2,478.202,-0.03629147492630395
158,2,479.188,-0.03168757203474644
158,2,481.652,0.008561088643502074
158,2,483.129,-0.032154735246686376
158,2,483.621,-0.06719297133870482
158,2,485.588,-0.05114812520383901
158,2,487.063,-0.10647391045998188
158,2,489.027,-0.09916771568114506
158,2,490.008,-0.07304691434391344
158,2,490.499,-0.07736583213305735
158,2,491.97,-0.1385677393266111
158,2,493.93,-0.014421088242488028
158,2,495.888,-0.0373846746423294
158,2,496.377,0.06053715759417458
158,2,497.355,0.03740693454016255
158,2,497.844,-0.12152947133725539
158,2,498.821,-0.23388212975956477
158,2,499.31,-0.37305904469436835
158,2,499.798,-0.08308106797470907
158,2,500.287,-0.28802372263366416
158,2,501.263,-0.2171124100227679
158,2,501.751,-0.28539209684226374
158,2,502.239,-0.11281724346902293
158,2,502.727,-0.3371092418490443
158,2,503.215,-0.2635103091243791
158,2,504.19,-0.6344567279978937
158,2,504.677,-0.010760310698787643
158,2,505.164,0.2581511849615908
158,2,505.651,-0.14573641544950622
158,2,506.139,-0.26965960974160685
158,2,507.112,-0.13261827488411157
158,2,507.599,-0.03362208169825489
158,2,508.086,-0.15282897391184203
158,2,509.545,-0.22996988368920668
158,2,511.003,-0.11666744807549133
158,2,512.946,-0.06730365618273974
158,2,514.401,-0.03994138692455098
158,2,516.826,-0.02800402534233284
158,2,525.53,-0.03383929118366085
158,2,526.978,-0.036306418803697914
158,2,528.906,-0.042238469013373164
158,2,529.388,-0.032109625922002116
158,2,530.351,-0.03395708428450685
158,2,531.795,-0.04786718903269074
158,2,533.719,-0.02671926827969685
158,2,536.602,-0.025325794498906075
158,2,538.042,-0.015979286136010438
158,2,540.919,-0.021887143315566713
158,2,544.27,-0.024131825915754742
158,2,544.749,-0.022227273254037352
158,2,547.616,-0.02991431266985733
158,2,552.387,-0.022558675692565873
158,2,552.864,-0.01652444833601677
158,2,555.245,-0.02572821462129463
158,2,559.049,-0.032331401711105164
158,2,561.897,-0.01688621514885078
158,2,566.636,-0.015272167320769038
158,2,572.309,-0.017015664184595092
158,2,584.548,-0.015585424727907273
158,2,610.202,0.030314848922944625
158,2,612.055,0.02037465026961333
158,2,612.981,0.03432743777499638
158,2,618.529,0.025362411413513895
158,2,619.452,0.004594458552860449
158,2,620.836,0.05577413876656652
158,2,621.758,0.05574076035164264
158,2,622.219,0.036755540840496585
158,2,623.601,0.04822731449367154
158,2,624.061,0.052327245685993506
158,2,624.522,0.04720395765415833
158,2,625.902,0.0829624262698281
158,2,627.282,0.07605953354896579
158,2,629.12,0.08825961675585091
158,2,630.038,0.0823240299664286
158,2,630.497,0.07630054899668225
158,2,631.874,0.05351632821025667
158,2,632.332,0.049451801974832836
158,2,633.708,0.07332683898168295
158,2,634.166,0.03802601395205329
158,2,635.082,0.05449609685029787
158,2,635.54,0.06922658889159437
158,2,636.455,0.042498614434029434
158,2,639.199,0.01717880026198079
158,2,639.656,0.0006596127836236744
158,2,642.396,0.025994964185361562
158,2,644.221,-0.07945591911184913
158,2,644.676,-0.09695077759771513
158,2,645.132,-0.11174445837355311
158,2,646.043,-0.15335625740412126
158,2,646.499,-0.13387874499905172
158,2,646.954,-0.14805954571462285
158,2,647.409,-0.1161362740384583
158,2,648.319,-0.14031200655102607
158,2,649.229,-0.1291265334178128
158,2,649.684,-0.17684902196772342
158,2,650.139,-0.09086905018771574
158,2,652.864,-0.11023344296173508
158,2,654.225,-0.08231613656395237
158,2,657.399,0.012239072341741588
158,2,657.851,0.02079533511210166
158,2,659.662,0.008633870565061465
158,2,660.114,0.015965103454490634
158,2,661.019,-0.006661384904153034
158,2,661.471,0.018253149763060396
158,2,661.923,-0.00364683464930936
158,2,662.375,0.036351356551671675
158,2,662.826,0.023839266413811868
158,2,663.278,-0.0036249257136012378
158,2,664.181,0.01831196774667216
158,2,665.084,0.05124476956831768
158,2,665.535,0.02685245915015196
158,2,665.986,0.008608306542742987
158,2,666.437,0.006461025883892907
158,2,668.24,0.006057650108680639
158,2,672.74,0.002905401329893648
158,2,676.332,-0.004943147892086058
158,2,678.574,-0.003920416309819781
158,2,679.47,0.0018735557087651165
158,2,680.366,-0.000949217667230611
158,2,681.709,0.014803367009591532
158,2,682.604,0.026890349356245236
158,2,684.392,0.018395768265568588
158,2,684.839,0.07536807670442386
158,2,685.286,0.06224229193641819
158,2,686.179,0.09710630251067323
158,2,686.625,0.07273486722396764
158,2,687.071,0.07845676449833718
158,2,687.518,0.14809010836798658
158,2,687.964,0.11873997733562959
158,2,688.41,0.13369842643908741
158,2,688.856,0.11444655275175371
158,2,689.301,0.1477452280619307
158,2,689.747,0.08244418779377083
158,2,690.638,0.0742590149076457
158,2,691.084,0.06994967330972153
158,2,691.529,0.08741349667803408
158,2,691.974,0.09812080763762834
158,2,692.419,0.08237172084863771
158,2,692.864,0.10005824596285327
158,2,693.309,0.05813164524351874
158,2,694.199,0.06498503765311874
158,2,694.643,0.04489668572100092
158,2,695.088,0.05007277489145302
158,2,695.532,0.043995133204202654
158,2,697.309,0.032605326197573045
158,2,698.197,0.03551377201583362
158,2,700.857,0.024635376626018165
158,2,712.787,-0.021497299541136206
158,2,717.186,-0.015823840965352536
158,2,725.081,0.012941703217720084
158,2,730.764,0.06901532099219411
158,2,731.2,-0.11361704256012807
158,2,732.072,0.10119759207346259
158,2,732.509,0.09131865205243142
158,2,733.38,-0.12888034579633514
158,2,733.816,0.060418586775341385
158,2,735.559,0.1394835486711799
158,2,735.994,0.047568294744528145
158,2,736.429,0.05347971515624959
158,2,736.864,0.1390323397342644
158,2,737.734,0.30130551483098
158,2,738.604,0.04755844756355782
158,2,739.473,0.016485493390890015
158,2,740.776,0.11860834578037378
158,2,741.21,0.06422719740402348
158,2,741.644,0.1885357597875078
158,2,742.078,0.21590175695495845
158,2,742.512,-0.021499795936100196
158,2,742.946,0.20106915292225294
158,2,743.379,0.035811174462391196
158,2,743.813,-0.08184687809720644
158,2,744.246,-0.17530416283029043
158,2,744.68,0.022201876510478596
158,2,745.546,0.035426420009598815
158,2,745.979,0.10068610058036778
158,2,747.278,0.06429907078639736
158,2,749.008,0.21372528756999007
158,2,749.873,-0.08540089612039876
158,2,750.305,0.18227647178299183
158,2,750.737,0.04538605482225946
158,2,751.169,-0.23726597805642893
158,2,751.601,0.011823202034073435
158,2,752.896,-0.2770847078437735
158,2,753.758,-0.14406258740800662
158,2,754.19,0.021508708529144265
158,2,754.621,-0.17892035520324048
158,2,755.483,0.10709303786239216
158,2,755.914,0.20222152400491597
158,2,756.344,0.052877262187902445
158,2,756.775,0.20722229092588085
158,2,757.636,0.10390302044357341
158,2,758.066,0.05721790689817601
158,2,758.497,0.09288874969765963
158,2,758.927,0.28838793520353795
158,2,759.787,0.08628380383535664
158,2,760.647,0.021115393552118274
158,2,761.076,-0.18544524321769262
158,2,761.935,0.010224255909651358
158,2,762.365,0.12148466009661099
158,2,763.223,0.24610590543425304
158,2,763.653,0.11197762972981035
158,2,764.082,-0.1256689934393243
158,2,764.51,0.10680040700404161
158,2,765.368,0.06304445233396151
158,2,766.225,0.11583889386831742
158,2,767.938,-0.11614310843942517
158,2,768.367,-0.13229370682578323
158,2,768.795,-0.19059564862873907
158,2,769.222,0.14948978110187439
158,2,769.65,0.14706425247141294
158,2,771.36,0.18880862372385135
