Run,Iteration,Wavelengths,Cofficients
364,1,627.282,0.06703452317436702
364,1,627.742,0.0595493609315246
364,1,629.579,0.036318406145510795
364,1,630.038,0.07256078874085163
364,1,630.497,0.06740073699978459
364,1,630.956,0.04905638708630653
364,1,631.415,0.02014328941375687
364,1,632.332,0.04396871984306142
364,1,633.249,0.05912110121367575
364,1,633.708,0.06489497415721401
364,1,635.082,0.04853317994149975
364,1,635.54,0.06142271501544674
364,1,639.199,0.016582927857786447
364,1,642.396,0.024920815853697566
364,1,643.309,-0.054524865643199256
364,1,643.765,-0.08660544256983704
364,1,644.676,-0.0820102309690557
364,1,645.132,-0.09481855514548222
364,1,645.588,-0.06077650735553909
364,1,646.043,-0.13096990336093123
364,1,646.499,-0.11355657468771686
364,1,646.954,-0.12624419356640681
364,1,647.409,-0.09764640757923279
364,1,648.319,-0.11900251987200614
364,1,648.774,-0.02080079176711345
364,1,649.229,-0.10894498458819558
364,1,649.684,-0.15044400659892598
364,1,650.139,-0.07544830183734791
364,1,650.593,-0.11207602137140765
364,1,651.047,-0.08548496374796613
364,1,651.502,-0.11002653832752125
364,1,651.956,-0.08471692426859787
364,1,652.41,-0.07727574928504924
364,1,653.772,-0.055632754032343856
364,1,655.586,-0.05068877202862007
364,1,656.946,-0.060702837462793556
364,1,657.851,0.02185428055735678
364,1,658.757,0.02780823916982985
364,1,659.662,0.010852702100741756
364,1,660.114,0.01710376725005462
364,1,660.567,0.04437285711379205
364,1,661.923,-0.0002026487300729151
364,1,662.826,0.023525367439120894
364,1,664.181,0.0182463925761392
364,1,664.632,0.018721528485205287
364,1,665.084,0.047065901830390694
364,1,665.986,0.009685049763473048
364,1,666.437,0.007818992853053918
364,1,667.789,0.019729465719883828
364,1,668.24,0.007356141174275305
364,1,668.69,0.008363395448512551
364,1,670.491,0.007376293623640702
364,1,672.29,-0.012110187225172065
364,1,672.74,0.004617836383497051
364,1,673.189,0.007341694567666151
364,1,674.537,-0.0015506239439117798
364,1,676.781,0.008799141286113907
364,1,677.678,-0.007230833649530797
364,1,678.126,0.0035777183901465905
364,1,678.574,-0.0005244589053079307
364,1,679.47,0.004635680470066287
364,1,679.918,0.003950580812454811
364,1,681.261,0.005767571743448204
364,1,681.709,0.016453162850243654
364,1,682.156,0.010939508928754069
364,1,682.604,0.027441148009726454
364,1,683.051,0.008885136782549301
364,1,683.498,0.030245865176749556
364,1,683.945,0.004851603643367748
364,1,684.392,0.021094523635341093
364,1,684.839,0.0710738615448814
364,1,685.286,0.05988738075315098
364,1,685.732,0.015101661534088805
364,1,686.179,0.09100619471245429
364,1,686.625,0.07002806014810338
364,1,687.071,0.07530850218919877
364,1,687.518,0.13621086396382465
364,1,687.964,0.11032269275349993
364,1,688.41,0.12311247948241041
364,1,688.856,0.10621326885323049
364,1,689.747,0.07694993349732426
364,1,690.193,0.1056743873908328
364,1,690.638,0.06869874016390169
364,1,691.084,0.0642383036570413
364,1,691.529,0.07922535235095174
364,1,691.974,0.08804139165986595
364,1,692.419,0.07407045153101634
364,1,692.864,0.08919316106316938
364,1,694.199,0.05812289031329098
364,1,695.532,0.03946036113546833
364,1,695.977,0.03843295794401122
364,1,696.421,0.031009857250988485
364,1,696.865,0.029014491129913562
364,1,699.084,0.024399415155738666
364,1,700.857,0.02197437040008043
364,1,701.743,0.021447437571141485
364,1,707.935,0.00829149063932384
364,1,708.377,0.020562604453854782
364,1,708.818,0.019327027184285937
364,1,710.142,0.026960509037115988
364,1,712.346,-0.01496645161146622
364,1,715.428,0.02696714415436282
364,1,715.868,0.034304253478379766
364,1,718.065,0.025731740883813203
364,1,719.383,0.031777857984856495
364,1,719.822,-0.008931139387307475
364,1,721.138,-0.07432131109135859
364,1,722.015,-0.013948533360586091
364,1,723.33,0.01457467181250268
364,1,725.081,0.009580816517591085
364,1,726.394,0.005036783340597933
364,1,729.017,-0.09901319689794119
364,1,729.89,0.05569670245058685
364,1,730.327,-0.054534429173479164
364,1,730.764,0.05665124664559073
364,1,731.2,-0.10313105187031521
364,1,732.072,0.08419698019730106
364,1,732.509,0.07531850928189003
364,1,732.945,-0.02637553788911128
364,1,733.38,-0.1172190943784433
364,1,733.816,0.04789539805512182
364,1,734.252,-0.010095552404669594
364,1,734.688,0.002896838202914745
364,1,735.123,-0.06019906779653344
364,1,735.559,0.11615957831796167
364,1,735.994,0.03557494957513891
364,1,736.429,0.04165222783515035
364,1,736.864,0.11572979687199311
364,1,737.734,0.2571113660457406
364,1,738.604,0.03563963897373635
364,1,739.473,0.008254805597388372
364,1,739.907,-0.09816108943334853
364,1,740.776,0.09665542315542602
364,1,741.21,0.04959576691365464
364,1,741.644,0.157680579099953
364,1,742.078,0.18194482152609703
364,1,742.946,0.1687810652228661
364,1,743.379,0.02414182897859535
364,1,743.813,-0.07811972893032725
364,1,744.246,-0.1598954017865529
364,1,744.68,0.012105373084114383
364,1,745.113,-0.16633902579429016
364,1,745.546,0.024883089039695067
364,1,745.979,0.08126070615714069
364,1,746.845,-0.03428303992535274
364,1,747.278,0.04980353414627073
364,1,748.143,-0.026313031616363006
364,1,748.576,0.07563594879349272
364,1,749.008,0.1814217167986687
364,1,749.441,-0.09399330761075535
364,1,750.305,0.15335768188097235
364,1,750.737,0.03386656017454413
364,1,751.169,-0.21264350463972215
364,1,751.601,0.005093901122192519
364,1,752.464,-0.17790196544445103
364,1,752.896,-0.2463502095069496
364,1,753.758,-0.13024081748540162
364,1,754.19,0.01379061634709451
364,1,754.621,-0.1606586652176473
364,1,755.052,-0.12402110596866912
364,1,755.914,0.17264518780871144
364,1,756.344,0.04214722520590971
364,1,756.775,0.17625890877419498
364,1,757.206,0.03911317210872493
364,1,757.636,0.0867321644773094
364,1,758.066,0.04625044051090611
364,1,758.497,0.07792287493886045
364,1,759.787,0.07173807542930356
364,1,761.076,-0.1645633621102553
364,1,762.365,0.10310222011534716
364,1,763.223,0.212498705845933
364,1,763.653,0.09492737638190084
364,1,764.082,-0.1119049746744731
364,1,764.51,0.09016131050842202
364,1,764.939,-0.013593198537386532
364,1,765.368,0.05239858299632811
364,1,766.225,0.09926552414253444
364,1,767.082,-0.06973175001466045
364,1,767.51,-0.003943186253765194
364,1,767.938,-0.1030386078205432
364,1,768.795,-0.168129071841118
364,1,769.222,0.1286428773029863
364,1,770.078,-0.06902341187341918
364,1,770.505,0.017333461681270618
364,1,771.36,0.1633616908656865
364,1,772.642,0.05223635167272332
364,1,773.496,-0.11500021283661398
364,1,774.776,-0.10717693119860659
364,1,775.203,-0.12059157781607759
364,1,775.629,0.03907474154718084
364,1,776.055,-0.13571531305787235
364,1,776.482,-0.09343846911029026
364,1,776.908,-0.12004712926833452
364,1,777.334,-0.062382120703180687
364,1,778.611,0.06543521199597038
364,1,779.888,0.06838063771510602
364,1,780.314,-0.11837055807721768
364,1,781.164,0.032288049792922935
364,1,781.589,-0.0617639169758953
364,1,782.014,0.01185032613850821
364,1,782.864,0.05641331434062693
364,1,783.289,0.007778936055113306
364,1,784.562,-0.1123555051559331
364,1,785.835,-0.1554614704481967
364,1,786.259,-0.09113977216977477
364,1,789.225,-0.07842173299036456
364,1,790.071,-0.19073373344045338
364,1,790.495,0.0655645219677945
364,1,793.031,-0.009885890550272775
364,1,793.454,-0.049054472989694085
364,1,793.876,0.03985905655672297
364,1,795.143,0.10615119381188848
364,1,795.565,-0.13504621346372345
364,1,796.83,-0.05600898337903171
364,1,797.673,0.12101865899708779
364,1,798.516,0.08451283984457307
364,1,798.937,0.07848159441335231
364,1,799.358,-0.10250473339132957
364,1,801.042,-0.06565117524133514
364,1,802.303,-0.08103158459454354
364,1,802.724,0.03829665641457725
364,1,803.144,-0.07387331186948155
364,1,803.984,0.0785726519683393
364,1,804.404,0.06243540389699229
364,1,804.824,0.05829813362254196
364,1,805.664,0.06954835341730364
364,1,806.084,0.07279989182190313
364,1,807.342,-0.03191528221807165
364,1,807.761,-0.08138801004579858
364,1,808.599,-0.09879576311853963
364,1,809.856,-0.09859081972198212
364,1,811.112,0.0513720664784666
364,1,811.53,0.09847712333043541
364,1,812.367,0.10924718655146651
364,1,812.785,0.04794801137653978
364,1,813.203,0.06399870657048208
364,1,814.874,-0.03229221585740461
364,1,815.709,0.006519487858767686
364,1,816.544,0.05397121135986082
364,1,817.378,0.17315332102677397
364,1,817.795,0.03997681828962747
364,1,818.212,-0.022375445696116106
364,1,818.629,0.12869057574017284
364,1,819.462,-0.07892835121166483
364,1,819.879,-0.05539066875006009
364,1,820.712,-0.049952823264941
364,1,821.128,-0.061848192832843395
364,1,822.376,-0.023214315514332735
364,1,822.792,-0.0201640538213208
364,1,823.208,0.038517202541295224
364,1,823.624,0.07343620317521003
364,1,824.039,-0.06536663416444774
364,1,824.87,-0.07412096257549336
364,1,825.286,0.03009925908290443
364,1,825.701,0.05142195550035177
364,1,826.116,-0.08964546414025536
364,1,826.531,0.04648553756313496
364,1,827.361,-0.07740723209283396
364,1,828.19,-0.005661098441491967
364,1,828.605,-0.07015803912181712
364,1,829.848,-0.01862108772951276
364,1,831.091,-0.04417224946514261
364,1,831.505,-0.06317212650878522
364,1,832.332,0.04559406281770261
364,1,833.16,-0.039756082311469
364,1,833.573,-0.055121992511749644
364,1,833.987,0.06717208700176755
364,1,834.813,-0.08543805841905362
364,1,835.226,-0.02238578236091104
364,1,835.639,0.04053853601672682
364,1,836.052,-0.06663243798588812
364,1,836.465,-0.005515021811889289
364,1,838.116,-0.04326362594532761
364,1,841.0,-0.09063925847682237
364,1,843.47,-0.031914091437170805
364,1,843.881,0.04460801024460633
364,1,844.703,0.07832887107283666
364,1,845.935,-0.006750667071041384
364,1,847.167,-0.08379876262789422
364,1,847.988,-0.05760593524805083
364,1,848.398,-0.03401400611159782
364,1,848.808,-0.007375823575485881
364,1,850.038,-0.01709839832121749
364,1,850.448,-0.0478940077166407
364,1,850.857,0.041119007018323696
364,1,852.495,-0.03783313745002623
364,1,853.313,-0.08776965326801549
364,1,853.722,-0.01571764139533919
364,1,854.54,-0.06741113958714758
364,1,854.949,-0.11817124004016177
364,1,855.357,-0.0379694018306423
364,1,855.766,-0.02885045292500157
364,1,856.583,-0.04034741506541162
364,1,856.991,-0.05991714996107113
364,1,857.807,-0.03751178064649771
364,1,858.623,0.1224470264795122
364,1,859.031,-0.04735775621240537
364,1,860.254,-0.055793297599248906
364,1,860.661,0.09822417489942897
364,1,861.883,-0.03100250804114986
364,1,862.29,-0.09600166824736638
364,1,863.511,-0.014187296825972587
364,1,863.918,-0.032943102432435714
364,1,864.325,-0.020883196593970484
364,1,865.138,-0.12322697685217839
364,1,865.544,-0.09506375496478582
364,1,865.95,0.0026391679480342817
364,1,866.357,-0.03399393106648887
364,1,867.169,-0.00440816666777959
364,1,867.98,0.054083333079152224
364,1,869.197,-0.0030360563055538687
364,1,869.603,-0.02386087444786568
364,1,870.819,-0.07514530554699286
364,1,871.224,-0.036741703754515694
364,1,871.629,-0.06402560728920008
364,1,872.439,-0.04751911752207044
364,1,874.057,-0.034995321830943914
364,1,875.27,-0.019061097837533656
364,1,876.482,-0.017700319673152505
364,1,876.886,-0.03649560460625368
364,1,877.29,-0.008669286599266147
364,1,878.097,-0.052990742082094276
364,1,878.501,-0.07800447948317325
364,1,878.904,-0.04334149346444626
364,1,879.711,-0.04561931479873462
364,1,882.531,0.0065393131646950195
364,1,883.336,0.05839659651320591
364,1,883.738,-0.003952735079310143
364,1,884.543,0.020245520118110028
364,1,885.347,-0.017816378699323992
364,1,886.552,0.05144036596859739
364,1,886.954,-0.0432832305446816
364,1,887.757,-0.03191085817080569
364,1,888.158,-0.03854268519147184
364,1,888.56,-0.003318439202638661
364,1,890.164,0.0814923309414239
364,1,893.368,-0.018563616420438498
364,1,893.768,-0.006252727290004018
364,1,894.568,-0.02629102638475022
364,1,894.968,-0.04295311917310919
364,1,895.368,-0.03290963521402972
364,1,896.167,-0.0002951327590297882
364,1,896.566,-0.04993123745579544
364,1,897.764,0.01446379612469088
364,1,898.962,0.049481993843446315
364,1,899.361,0.07031300027736137
364,1,900.158,-0.02786221028024268
364,1,900.955,-0.050314468603813486
364,1,902.15,-0.08318874201884828
364,1,904.14,0.07080054970097588
364,1,904.936,0.09660305636148386
364,1,905.333,-0.06317418441398676
364,1,906.128,-0.018361442236413686
364,1,908.907,0.12139474326136522
364,1,909.701,0.007147989108835444
364,1,911.682,0.09767269610603299
364,1,912.078,0.07311492375472957
364,1,912.474,0.11837778216855477
364,1,913.662,-0.0017130071632548006
364,1,914.453,-0.020393364344821287
364,1,914.849,-0.027140548002942987
364,1,915.244,-0.025477915263929413
364,1,916.034,-0.04596559602945934
364,1,917.22,0.058970691046629116
364,1,918.009,0.06959078444410563
364,1,918.404,-0.03982115727326725
364,1,918.798,-0.05395486185817914
364,1,919.982,0.047207137833725134
364,1,920.376,-0.05283009272181383
364,1,920.77,-0.01378460974521138
364,1,921.558,-0.02293630058408948
364,1,921.952,-0.01610480853473857
364,1,922.346,0.0374475568187161
364,1,922.74,-0.01062016768718627
364,1,923.527,0.04456999750774621
364,1,923.92,-0.02367158812578758
364,1,924.314,0.06288755592515187
364,1,925.493,0.11303975189423313
364,1,926.279,0.0292204005689672
364,1,926.672,0.11205683753203322
364,1,927.065,-0.026807813716873085
364,1,927.85,-0.06148382104193713
364,1,928.635,0.10049502844497017
364,1,929.027,0.08353121800514961
364,1,930.204,0.13578985451563208
364,1,930.596,0.0890862265110439
364,1,931.379,0.054502157117894016
364,1,931.771,0.07074663263013851
364,1,933.337,0.0699524611234954
364,1,933.729,0.13338906280640703
364,1,934.511,0.07393782154112678
364,1,935.684,0.08115676378517751
364,1,936.075,0.13021023746421495
364,1,936.856,0.06831826259253022
364,1,937.246,0.13895133761035164
364,1,938.417,0.032705215445836884
364,1,938.808,0.1181990529191526
364,1,939.588,0.15721983783706667
364,1,940.368,0.0573340272773595
364,1,940.757,0.07800505892647348
364,1,941.147,0.2145165319496795
364,1,941.537,0.2118686961372036
364,1,941.926,0.20155464456275293
364,1,942.315,0.2237660082110707
364,1,942.705,0.07651371878378488
364,1,943.094,0.06809680172068236
364,1,943.483,0.1057784930325631
364,1,943.872,0.043605895784037924
364,1,944.65,0.09573624278377033
364,1,945.039,0.15473098265044904
364,1,945.428,0.2158757008306173
364,1,946.205,0.16469785611317125
364,1,946.593,0.15417422504024075
364,1,946.982,0.23496767738390964
364,1,947.37,0.19480833834504926
364,1,947.758,0.1643918210441222
364,1,948.146,0.16169230193814899
364,1,948.534,0.24704168916457972
364,1,948.922,0.11628448860400944
364,1,949.31,0.06780496196416409
364,1,949.698,0.25323118374781545
364,2,451.403,0.037851694300177485
364,2,457.386,0.03376896288149374
364,2,460.372,-0.002322663578607346
364,2,462.36,0.06490400861422259
364,2,462.857,0.05657824814556992
364,2,466.331,0.05958926242838552
364,2,469.8,-0.024305038912899462
364,2,475.24,-0.021572378666372613
364,2,476.721,-0.014736007044205348
364,2,483.621,-0.06941692852847073
364,2,485.588,-0.052975202463068125
364,2,489.518,-0.03063811826038813
364,2,490.008,-0.0752391280928104
364,2,490.499,-0.0798387836631812
364,2,490.989,-0.09320112865510402
364,2,491.97,-0.14252127779926252
364,2,492.95,-0.05281997100850946
364,2,494.419,-0.14465778118019135
364,2,497.844,-0.1245497893042802
364,2,498.821,-0.2396204080713148
364,2,499.31,-0.38155924066964275
364,2,499.798,-0.08497459301199091
364,2,500.287,-0.2945091626159781
364,2,500.775,0.1262242617189961
364,2,501.263,-0.2214461573932939
364,2,501.751,-0.29056213694301014
364,2,502.239,-0.11375155512846596
364,2,502.727,-0.3436998064276175
364,2,503.215,-0.26847784430264204
364,2,503.702,-0.06040325503471491
364,2,504.19,-0.6466016007086197
364,2,504.677,-0.008962281667865455
364,2,505.164,0.2679646672284356
364,2,505.651,-0.146802034293475
364,2,506.139,-0.2730652336719633
364,2,506.625,-0.0014150554499138596
364,2,507.112,-0.13339934745111065
364,2,508.086,-0.15473820145130057
364,2,508.572,0.08757015515648253
364,2,509.545,-0.23417381706717363
364,2,510.517,-0.03722135139317809
364,2,511.003,-0.11828641743120138
364,2,512.46,-0.1096691985247864
364,2,512.946,-0.06802544189101757
364,2,513.916,-0.016414642034285217
364,2,514.887,-0.04116936592370135
364,2,516.341,-0.04440434612731791
364,2,521.182,-0.028964118092340143
364,2,522.633,-0.02585362618880016
364,2,526.495,-0.024363070988049088
364,2,528.906,-0.04301144831655599
364,2,533.719,-0.027103729072566515
364,2,534.2,-0.04911114132232257
364,2,537.562,-0.013579957768573025
364,2,539.001,-0.017470458805077443
364,2,541.398,-0.023620845994785134
364,2,542.835,-0.03271099622553773
364,2,547.139,-0.021542275217062878
364,2,550.48,-0.02670816061263809
364,2,553.817,-0.027288690511087375
364,2,554.769,-0.024580918930847247
364,2,557.623,-0.008213410753644356
364,2,566.636,-0.015278339184848153
364,2,583.609,-0.01799852411578013
364,2,593.446,-0.00921517429255718
364,2,607.882,-0.017824071170376394
364,2,608.347,-0.013557532260718139
364,2,610.202,0.03191561140117785
364,2,612.518,0.015579318542159003
364,2,618.067,0.026946726759445514
364,2,618.529,0.02717587511061327
364,2,619.452,0.005924489218070092
364,2,620.375,0.04018852787525809
364,2,620.836,0.05841333690986077
364,2,621.297,0.057867258821247096
364,2,621.758,0.05838831243370088
364,2,622.219,0.03895416015988646
364,2,623.601,0.05073622548225188
364,2,624.061,0.05491647048921244
364,2,624.522,0.04974388527137302
364,2,625.442,0.07290378507601451
364,2,626.362,0.06112114339431852
364,2,626.822,0.041448306282262835
364,2,627.282,0.07927617114778153
364,2,629.579,0.043270924277786456
364,2,630.038,0.0856971236554067
364,2,630.497,0.07952768924872579
364,2,630.956,0.05807245160259223
364,2,631.415,0.024116802791639826
364,2,633.249,0.06972913763099002
364,2,633.708,0.07660653712690822
364,2,635.082,0.05723884913798545
364,2,639.199,0.01931917762982307
364,2,642.396,0.02864403759731429
364,2,643.309,-0.06445334123028093
364,2,643.765,-0.10246670602205378
364,2,645.132,-0.11208656438069622
364,2,645.588,-0.07259893525453114
364,2,646.043,-0.15478491206795944
364,2,646.954,-0.14924755982144666
364,2,648.774,-0.026403017283497168
364,2,649.229,-0.12980774786559093
364,2,649.684,-0.17886610783964693
364,2,650.593,-0.13363412447313597
364,2,652.41,-0.09302374314162197
364,2,653.772,-0.06762064582045611
364,2,655.586,-0.062039659594388195
364,2,656.946,-0.07384714939267152
364,2,657.851,0.02314200825235047
364,2,658.757,0.030131838206053103
364,2,659.662,0.010299637659295738
364,2,660.114,0.017844769370315483
364,2,661.923,-0.0027252244171572437
364,2,662.826,0.025283780119141567
364,2,664.181,0.019332833027739214
364,2,664.632,0.019745009156292008
364,2,665.084,0.05296010694350199
364,2,665.986,0.009085178259658867
364,2,666.437,0.0069209292909375225
364,2,668.24,0.006255681153605625
364,2,668.69,0.007494583486767994
364,2,670.491,0.006213303234303115
364,2,672.29,-0.01681095859469405
364,2,673.189,0.005819436201472811
364,2,674.537,-0.004834390933763935
364,2,676.781,0.006778495716849687
364,2,677.678,-0.012213152740503382
364,2,678.126,0.00036172694621946653
364,2,679.47,0.0012435324345654397
364,2,682.604,0.026824859790131057
364,2,683.051,0.004707855123552519
364,2,683.498,0.029521271646192043
364,2,683.945,-0.00040269767963921983
364,2,684.392,0.01812221366139144
364,2,684.839,0.0765687503105089
364,2,685.286,0.06322901751876313
364,2,685.732,0.01021605005490933
364,2,686.179,0.09923690340255976
364,2,686.625,0.07436962352680847
364,2,687.071,0.08052216731048456
364,2,687.518,0.1522062848439329
364,2,687.964,0.12213449365692709
364,2,688.41,0.13763386786292153
364,2,688.856,0.11803466978469791
364,2,689.747,0.08540990630287891
364,2,690.193,0.11994188845704237
364,2,690.638,0.07710952081499206
364,2,691.084,0.07273223435862945
364,2,691.529,0.09052926453363876
364,2,691.974,0.10138326295705923
364,2,692.419,0.08523906595416604
364,2,692.864,0.10327944641090486
364,2,695.532,0.045643520555776515
364,2,696.421,0.035868206804730754
364,2,701.743,0.02498298286031913
364,2,707.935,0.00974218890470448
364,2,719.383,0.038548099894697166
364,2,719.822,-0.009326728299814027
364,2,725.081,0.014004544332708972
364,2,729.017,-0.11134778087293952
364,2,730.764,0.0718468949768708
364,2,731.2,-0.11517507674601307
364,2,732.072,0.10497849342479716
364,2,732.509,0.09503947062564652
364,2,733.38,-0.13073369359870124
364,2,733.816,0.06325241224162433
364,2,734.252,-0.0041025641464017375
364,2,735.123,-0.06271813670566954
364,2,735.559,0.14468697257058177
364,2,735.994,0.05063928386866224
364,2,736.429,0.05663800921535267
364,2,736.864,0.14411790268039543
364,2,737.734,0.3106030289009547
364,2,738.604,0.05069688654817045
364,2,739.907,-0.10595700283228979
364,2,740.776,0.1236075705243255
364,2,741.21,0.06772733678665747
364,2,741.644,0.19464802852638202
364,2,742.078,0.22309570894074754
364,2,742.946,0.20785628378285131
364,2,743.379,0.03862569308065088
364,2,744.246,-0.1779242980615571
364,2,744.68,0.024580366051384014
364,2,745.113,-0.18601093729197216
364,2,745.546,0.03815660115402854
364,2,745.979,0.10462248950768734
364,2,746.845,-0.03157971405180673
364,2,747.278,0.06740365415970144
364,2,748.143,-0.022219035785937105
364,2,748.576,0.09743976208992634
364,2,749.008,0.22042503301516492
364,2,750.305,0.18794203026843173
364,2,750.737,0.047641458758596655
364,2,751.169,-0.24221874810886404
364,2,751.601,0.01304317325324574
364,2,752.464,-0.20221958879935326
364,2,752.896,-0.2830381370398044
364,2,753.758,-0.14705697752385602
364,2,754.19,0.022826233625704503
364,2,754.621,-0.1827633930885916
364,2,755.052,-0.14031813462291173
364,2,755.914,0.2074286856658599
364,2,756.344,0.05440259246359374
364,2,756.775,0.212732326240163
364,2,757.206,0.050755434554300434
364,2,757.636,0.10647562128525023
364,2,758.066,0.0589197830812208
364,2,758.497,0.09509586975628054
364,2,759.787,0.08827502046113231
364,2,761.076,-0.1901686626025346
364,2,762.365,0.12446870760927872
364,2,763.223,0.25191538094807225
364,2,763.653,0.11444554698953084
364,2,764.51,0.10873233736542064
364,2,764.939,-0.013540022316190288
364,2,765.368,0.06418091071690747
364,2,766.225,0.11831366669486808
364,2,767.082,-0.07988372531998858
364,2,767.938,-0.11955504642237551
364,2,768.795,-0.19595559003449417
364,2,769.222,0.15226045695221493
364,2,770.505,0.021455007762729576
364,2,771.36,0.19266768100569373
364,2,772.642,0.06174006777505627
364,2,773.496,-0.13506790592993903
364,2,774.776,-0.12515009479943087
364,2,775.203,-0.14142823339194274
364,2,775.629,0.04607741637527748
364,2,776.055,-0.1594689674857336
364,2,776.482,-0.10963960802175736
364,2,778.611,0.07699978288709104
364,2,779.888,0.07959922889287192
364,2,780.314,-0.13980412218699
364,2,781.164,0.03776027101135557
364,2,782.014,0.013281251907545207
364,2,782.864,0.06577462860686045
364,2,784.562,-0.13238345799622114
364,2,785.835,-0.18282752696129323
364,2,786.259,-0.10806014231677362
364,2,789.225,-0.09292466606626211
364,2,790.071,-0.22564310570314589
364,2,790.495,0.07600394397798106
364,2,793.031,-0.0133782992569722
364,2,793.876,0.04515624146987803
364,2,795.143,0.12308094726543406
