Run,Iteration,Wavelengths,Cofficients
97,1,661.471,0.015185749248347853
97,1,662.375,0.031459429302337034
97,1,662.826,0.0204128790520451
97,1,663.278,-0.004100162194984606
97,1,664.632,0.0162226297569444
97,1,665.084,0.04525353956150429
97,1,665.535,0.02348802342042192
97,1,667.789,0.018033868043063218
97,1,668.24,0.005456944272209628
97,1,668.69,0.006577511557015581
97,1,669.591,0.003031044682170851
97,1,671.391,0.012260149055807796
97,1,673.189,0.005905566662714844
97,1,674.088,-0.0011185055292348975
97,1,676.332,-0.0034726179168660777
97,1,677.678,-0.008985644791469996
97,1,678.574,-0.002131763174727289
97,1,679.022,0.006137958518817047
97,1,679.47,0.003105198593622179
97,1,679.918,0.0023914739958117476
97,1,680.366,0.0007139349350910912
97,1,680.814,-0.003181203180672867
97,1,681.261,0.003980559451086619
97,1,681.709,0.01494293847222855
97,1,682.156,0.009142109430641518
97,1,682.604,0.02589658067829746
97,1,683.051,0.006836604977575244
97,1,683.498,0.02858424531143534
97,1,683.945,0.002284736329665442
97,1,684.392,0.01872785561743947
97,1,684.839,0.06968023716422525
97,1,685.286,0.05794826367971707
97,1,685.732,0.011710043945944996
97,1,686.179,0.08924369254672593
97,1,686.625,0.06747121287443303
97,1,687.071,0.07240140397711252
97,1,687.518,0.13464245860937438
97,1,687.964,0.10822854546175102
97,1,688.41,0.12151235003011801
97,1,688.856,0.10435640142832221
97,1,689.301,0.13376817405978833
97,1,689.747,0.07539713652234828
97,1,690.193,0.10513578139264973
97,1,690.638,0.06760769622279764
97,1,691.084,0.06354148641862958
97,1,691.529,0.07916792712917778
97,1,691.974,0.08862624033624801
97,1,692.419,0.07459125724301556
97,1,692.864,0.0902742751794241
97,1,693.754,0.058036943104169694
97,1,694.199,0.059045511667987674
97,1,695.088,0.04572749061522903
97,1,697.309,0.030174259081081966
97,1,697.753,0.019079472795294837
97,1,699.084,0.02560078157557756
97,1,700.857,0.023258825902896865
97,1,703.515,0.025965951304111095
97,1,706.61,0.02018093995543464
97,1,710.142,0.029529935232374842
97,1,712.346,-0.013160494304136927
97,1,713.227,0.0010343286755177682
97,1,714.988,-0.0026510882724390806
97,1,716.747,-0.014712343065883942
97,1,717.186,-0.011725899466171889
97,1,719.383,0.035763268865237
97,1,720.261,-0.014075956056378427
97,1,721.138,-0.0723832245874902
97,1,722.892,-0.02719257732760457
97,1,726.832,-0.004665237762522759
97,1,727.269,-0.01750402828913485
97,1,727.706,-0.07107610224297439
97,1,728.143,-0.05563214219218591
97,1,728.58,-0.02919819804410992
97,1,729.017,-0.0961932718399134
97,1,729.89,0.061920312552329236
97,1,730.327,-0.05067767886079831
97,1,731.2,-0.10026611238944484
97,1,732.072,0.09127717516607126
97,1,732.509,0.08196347372511943
97,1,733.38,-0.11449594888508322
97,1,733.816,0.054550570503526255
97,1,734.252,-0.0049201636917417125
97,1,734.688,0.008044854160284573
97,1,735.123,-0.05664101920037062
97,1,735.559,0.12356933211477827
97,1,735.994,0.04076954262014154
97,1,736.429,0.04722933201992755
97,1,736.864,0.12322557600443382
97,1,737.734,0.26695041531839886
97,1,738.604,0.04061251051423414
97,1,739.038,-0.07281149354470937
97,1,740.342,-0.06942791817397265
97,1,740.776,0.1026541000632569
97,1,741.21,0.053884302140695985
97,1,741.644,0.16510400093336
97,1,742.078,0.18911303398698268
97,1,742.946,0.17550808557749575
97,1,743.379,0.026989466907258706
97,1,743.813,-0.07707522739094055
97,1,744.246,-0.1604263274242258
97,1,744.68,0.014483741306875901
97,1,745.113,-0.16796387274562333
97,1,745.546,0.026253409364927444
97,1,745.979,0.08483930798120838
97,1,746.412,-0.08758424940876645
97,1,746.845,-0.03464563822436053
97,1,747.278,0.05193232096563261
97,1,748.576,0.07872517552178471
97,1,749.008,0.18603580022819705
97,1,750.305,0.1568105385527501
97,1,750.737,0.03462838344682179
97,1,751.169,-0.21704680639903343
97,1,752.032,-0.021479997246710632
97,1,752.896,-0.2530892757426776
97,1,753.758,-0.13336287954488818
97,1,754.19,0.01322527310423681
97,1,754.621,-0.16511966121648866
97,1,755.052,-0.12781484327318463
97,1,755.483,0.0907630973820083
97,1,755.914,0.17575979993852336
97,1,756.344,0.04207022435252877
97,1,756.775,0.1789656204022879
97,1,757.206,0.03922667529921311
97,1,757.636,0.08721943085305864
97,1,758.066,0.04565770040036388
97,1,758.497,0.0786107326407585
97,1,758.927,0.25260659822461373
97,1,759.787,0.07240979384177522
97,1,760.217,-0.00759906427720249
97,1,761.076,-0.16951140015402613
97,1,761.935,0.004212594942723673
97,1,762.365,0.10386404810530635
97,1,763.223,0.21525708731954138
97,1,763.653,0.09573025426838302
97,1,764.082,-0.11666143886948836
97,1,764.51,0.09075089861580807
97,1,765.368,0.051401054238547364
97,1,766.225,0.09929214285977897
97,1,767.51,-0.0055658638863550275
97,1,767.938,-0.10765810160177748
97,1,768.795,-0.1741283493800899
97,1,769.222,0.1301370884519395
97,1,769.65,0.12742937542788402
97,1,770.505,0.01595934369332686
97,1,770.933,-0.009676071937532654
97,1,771.36,0.16528290084901798
97,1,772.642,0.05111946196043571
97,1,773.069,0.056059530797990295
97,1,774.776,-0.1115608048978446
97,1,775.203,-0.1250629415009595
97,1,775.629,0.03802606592202985
97,1,776.055,-0.14117303451742025
97,1,776.482,-0.09755266272771601
97,1,776.908,-0.12473907387967727
97,1,777.76,0.02949109245713558
97,1,778.186,0.014636774966379846
97,1,779.037,0.04468370872718
97,1,779.888,0.06828061787345299
97,1,780.314,-0.12315835387035677
97,1,781.164,0.03094942972868826
97,1,781.589,-0.06525228616694338
97,1,782.014,0.010181196173828521
97,1,782.439,0.027042677252589548
97,1,782.864,0.05533164806086924
97,1,783.289,0.0064898224337989925
97,1,784.562,-0.11724569305375279
97,1,784.987,-0.06624082146490344
97,1,785.835,-0.16100427968949937
97,1,786.259,-0.09484420385319224
97,1,789.225,-0.082360076239465
97,1,789.648,0.034529689204167865
97,1,790.071,-0.19738318342552835
97,1,790.495,0.06517195349728708
97,1,790.918,0.015074540528904645
97,1,791.763,-0.024118439678819936
97,1,792.609,-0.020694355353968512
97,1,794.298,-0.03072696953011187
97,1,795.143,0.10660496886798958
97,1,795.565,-0.13999771566742772
97,1,796.408,-0.0767352681351436
97,1,796.83,-0.05917128198349753
97,1,797.673,0.12163639254596166
97,1,798.516,0.08447730411550543
97,1,798.937,0.07840818704752336
97,1,799.358,-0.10684198090904133
97,1,799.779,-0.05920822070897097
97,1,802.303,-0.08522945426867932
97,1,803.144,-0.07736024686112121
97,1,803.984,0.07830816166468657
97,1,804.404,0.06194740009388539
97,1,804.824,0.05779820809747702
97,1,805.664,0.06979206986583736
97,1,808.599,-0.1030345924138694
97,1,809.018,0.010804043348896997
97,1,809.856,-0.10304686455302581
97,1,811.112,0.05112479926837956
97,1,811.53,0.09909676041059037
97,1,812.367,0.11014941239419354
97,1,813.203,0.06343571470847893
97,1,814.874,-0.035381575127827226
97,1,815.709,0.004526186253520291
97,1,816.961,0.0031884152794926126
97,1,817.378,0.17540638024638835
97,1,818.629,0.13000592805089053
97,1,819.462,-0.08248399447979973
97,1,820.712,-0.0529989435164668
97,1,821.128,-0.06502150538403433
97,1,822.376,-0.025525588643077874
97,1,824.039,-0.06853737284849783
97,1,824.455,0.08877711061114235
97,1,824.87,-0.0779721342507616
97,1,825.286,0.02888505987686688
97,1,825.701,0.05048553620589131
97,1,826.531,0.04590188361291993
97,1,827.361,-0.0809442165301836
97,1,828.605,-0.07426076548199936
97,1,829.848,-0.020606141637587384
97,1,830.263,0.023918846309123425
97,1,831.505,-0.06672302288550476
97,1,831.919,0.001955383175826702
97,1,832.746,0.016978620194036398
97,1,833.16,-0.04245651097958199
97,1,833.573,-0.05815292763904612
97,1,833.987,0.06673992423588558
97,1,838.528,0.019762294492506167
97,1,841.0,-0.09439500468104653
97,1,841.412,-0.024780242132998197
97,1,842.235,0.007566379677766804
97,1,842.647,-0.006837661279870183
97,1,843.47,-0.03437315808226432
97,1,843.881,0.043761870815491766
97,1,844.292,0.024301929981675085
97,1,844.703,0.07852132253529645
97,1,846.757,-0.039401300457717316
97,1,847.167,-0.08734725774447415
97,1,847.577,-0.01361981516199652
97,1,847.988,-0.06043984968724871
97,1,849.218,-0.0005383148338359017
97,1,849.628,-0.07490421008634686
97,1,850.448,-0.05067496362650146
97,1,852.495,-0.04025706446151729
97,1,853.313,-0.09185362929273148
97,1,854.54,-0.07061260615559545
97,1,854.949,-0.12242211869539087
97,1,855.357,-0.04041812399136266
97,1,855.766,-0.030981816197978292
97,1,856.174,-0.06722617350573037
97,1,856.583,-0.042763514905612546
97,1,856.991,-0.06324661187876097
97,1,857.399,0.09170570277904609
97,1,858.623,0.12381948027106977
97,1,859.031,-0.05007774296628573
97,1,859.846,-0.020724332927726588
97,1,860.254,-0.05855583642338667
97,1,860.661,0.09910185062820051
97,1,861.069,0.006075557145175719
97,1,861.476,-0.010413513396129132
97,1,861.883,-0.033409412288070754
97,1,862.29,-0.09994388936664245
97,1,862.697,-0.007198372999764945
97,1,863.104,-0.055747345911598335
97,1,863.918,-0.035365730838437894
97,1,865.544,-0.09888555242171418
97,1,865.95,0.001314013097374904
97,1,867.169,-0.0056560788871050285
97,1,868.386,-0.015698520065052256
97,1,868.792,-0.04283388945430114
97,1,869.197,-0.004660805425097491
97,1,869.603,-0.02572380502949777
97,1,870.819,-0.07826577916814385
97,1,871.224,-0.03916655534094477
97,1,871.629,-0.06693727280758245
97,1,872.034,-0.02649745935657748
97,1,872.439,-0.05033573713270327
97,1,873.248,-0.034429067547199946
97,1,874.057,-0.03751044322587292
97,1,875.27,-0.020813004769001022
97,1,876.078,0.0010016330183988667
97,1,877.29,-0.010548645347299301
97,1,878.097,-0.055977782602873165
97,1,878.501,-0.08174072056515802
97,1,878.904,-0.04610142303300719
97,1,879.711,-0.04842506670322228
97,1,880.114,-0.021505778833916078
97,1,881.726,0.05233906117072269
97,1,882.128,0.004366154631669396
97,1,883.336,0.058266939590164366
97,1,884.141,-0.028137978076506358
97,1,884.945,-0.0006782975079469422
97,1,885.347,-0.0196885534670298
97,1,887.757,-0.034287153646051505
97,1,888.158,-0.04051370915111654
97,1,888.56,-0.004817730479822898
97,1,891.366,0.06619014707993966
97,1,892.567,0.007918130683132572
97,1,893.768,-0.007896679030211023
97,1,894.168,-0.021614429801368056
97,1,894.568,-0.02857302593555077
97,1,894.968,-0.045282766421526836
97,1,896.566,-0.052634156700468594
97,1,898.563,0.050457972712614464
97,1,900.955,-0.05285517871262126
97,1,901.752,-0.05452815868289393
97,1,902.15,-0.08640653754863273
97,1,903.345,0.06591013866389524
97,1,903.742,-0.044714893577074644
97,1,904.14,0.07085547310056081
97,1,904.538,0.05871308371793491
97,1,904.936,0.09775815910928505
97,1,906.128,-0.020057325413297668
97,1,906.525,0.037832940014361105
97,1,907.32,0.053736576003666145
97,1,907.717,0.07597206598158918
97,1,908.511,-0.030628218018394545
97,1,908.907,0.12297174407380182
97,1,912.078,0.07381034733307505
97,1,912.474,0.12015998586273789
97,1,914.058,-0.01990247082873112
97,1,914.849,-0.029058365540479907
97,1,915.639,0.06384476062185188
97,1,916.034,-0.04811010393934623
97,1,918.404,-0.042010140293433626
97,1,918.798,-0.05662235456130685
97,1,919.193,0.007191558943674586
97,1,919.982,0.047063851953443474
97,1,920.376,-0.0551247155477414
97,1,921.558,-0.024413949206370567
97,1,921.952,-0.01726892473066707
97,1,922.346,0.03695410930245497
97,1,922.74,-0.011693496342632462
97,1,923.527,0.04441084150197209
97,1,923.92,-0.02533164456176261
97,1,924.314,0.06303115930047011
97,1,925.1,0.05967255087860027
97,1,925.493,0.1145552018139564
97,1,926.672,0.11346896665781094
97,1,927.065,-0.02864213693345818
97,1,927.457,0.028617844946976324
97,1,927.85,-0.06413337560786192
97,1,928.635,0.10148075665277868
97,1,930.204,0.13842160987978103
97,1,930.596,0.09023314468427149
97,1,930.988,0.10965898188393473
97,1,933.729,0.1352930279386945
97,1,934.12,0.007067570878277629
97,1,934.511,0.07459808501190018
97,1,935.293,-0.0024642711500261695
97,1,936.075,0.13267528594816047
97,1,936.465,0.09984762180779622
97,1,936.856,0.06918616907304645
97,1,937.246,0.1417181260323777
97,1,937.637,0.0354915545653494
97,1,938.027,0.11419403686355988
97,1,938.417,0.032421302760586614
97,1,938.808,0.1203545968601562
97,1,939.198,-0.0006675808682874146
97,1,939.588,0.16068291274852547
97,1,940.368,0.05779896484635741
97,1,940.757,0.07930421852491545
97,1,941.147,0.2190636943911825
97,1,941.537,0.21601725281671674
97,1,941.926,0.2061764594193037
97,1,942.315,0.2288110189085398
97,1,942.705,0.07778371657378641
97,1,943.872,0.044064323989382224
97,1,944.261,0.10004037890462444
97,1,945.039,0.15819962084475925
97,1,945.428,0.2208863205235542
97,1,945.816,0.07602455565332612
97,1,946.205,0.16812272256959956
97,1,946.593,0.1577348461215587
97,1,946.982,0.23987733811219317
97,1,947.758,0.16799946913386402
97,1,948.146,0.164856571852802
97,1,948.534,0.2525020640620202
97,1,948.922,0.11878638570633736
97,1,949.31,0.06912950252044923
97,1,949.698,0.2588976077549954
97,2,452.9,0.05236555176376205
97,2,462.36,0.06074603924688436
97,2,465.339,-0.03242651743937339
97,2,473.758,-0.05379121598312387
97,2,479.188,-0.030433955639045964
97,2,480.667,-0.017321896867347534
97,2,483.621,-0.06437598179364339
97,2,489.027,-0.0947422529209302
97,2,489.518,-0.028024341875325893
97,2,490.499,-0.07396139133816901
97,2,490.989,-0.08630142368701028
97,2,491.48,-0.062280505450905216
97,2,491.97,-0.1323626842902824
97,2,493.93,-0.013477438211737273
97,2,494.419,-0.13439577676401124
97,2,495.398,-0.047714103287291205
97,2,496.377,0.05848073118413294
97,2,496.866,-0.040147503473404206
97,2,497.355,0.03653476245346068
97,2,497.844,-0.11550505571678325
97,2,498.821,-0.22292713020487573
97,2,499.31,-0.3558652613224674
97,2,500.287,-0.2743936157954639
97,2,501.263,-0.2067566762217492
97,2,501.751,-0.2716136462847777
97,2,502.239,-0.10694401436745286
97,2,502.727,-0.32288528672707234
97,2,503.215,-0.25205632580868564
97,2,504.19,-0.6052023790301894
97,2,505.164,0.2467331818463054
97,2,505.651,-0.14044524463444896
97,2,506.139,-0.25858725835284724
97,2,506.625,-0.004491949833781062
97,2,507.112,-0.12764895613585023
97,2,508.086,-0.14762758987256797
97,2,509.545,-0.22137484619624162
97,2,510.517,-0.037225024496871394
97,2,511.003,-0.11255399627133542
97,2,512.46,-0.10448433073072395
97,2,514.887,-0.040190660617117895
97,2,516.341,-0.04307815346933135
97,2,517.31,-0.052540375848155955
97,2,520.215,0.011714132046753298
97,2,521.182,-0.028383338187456128
97,2,523.116,-0.014667522450765684
97,2,531.795,-0.046647828612901704
97,2,532.758,-0.016278936853544722
97,2,533.238,-0.03959028941820229
97,2,536.122,-0.047745943799162846
97,2,536.602,-0.025096686065258195
97,2,540.44,-0.0227203034067777
97,2,540.919,-0.021769126277855485
97,2,544.749,-0.022079721376554447
97,2,547.139,-0.021184131713698966
97,2,557.623,-0.008673119272017017
97,2,560.474,-0.025462622406115895
97,2,564.268,-0.0008790611687121637
97,2,565.69,-0.022736731636234804
97,2,569.947,-0.01964075556411627
97,2,570.892,-0.009721158324928095
97,2,588.299,-0.015914039373659934
97,2,592.511,-0.01149715895131798
97,2,596.715,-0.024605365550218198
97,2,604.631,-0.022430735651191146
97,2,617.605,0.03936201323693649
97,2,620.836,0.05396911210615567
97,2,622.68,0.03804948512893784
97,2,623.14,0.03715347108574396
97,2,624.061,0.05072754179817272
97,2,625.902,0.08026371777507543
97,2,627.282,0.0736289378696724
97,2,627.742,0.06543780522900378
97,2,628.201,0.06667707855321205
97,2,628.661,0.06721112164753128
97,2,629.12,0.08534076565220267
97,2,630.038,0.07959380431208506
97,2,630.497,0.07393946630121548
97,2,631.874,0.05212960943331656
97,2,632.332,0.04834265578254549
97,2,632.791,0.04392676460757145
97,2,633.708,0.07121004246093603
97,2,635.54,0.06739800541967739
97,2,636.455,0.041936025730039045
97,2,639.656,0.002405410879786172
97,2,643.765,-0.09459650567975073
97,2,644.676,-0.08928136043090133
97,2,645.132,-0.10333060617385087
97,2,645.588,-0.06611282733373405
97,2,646.043,-0.14290985842021903
97,2,646.954,-0.1373243954578387
97,2,647.409,-0.10616724305316211
97,2,648.319,-0.12929472725519114
97,2,649.229,-0.11840646931444558
97,2,649.684,-0.16402373328413325
97,2,650.139,-0.081577222967332
97,2,650.593,-0.12193134667154598
97,2,651.047,-0.09317266440845519
97,2,651.502,-0.11954052689591833
97,2,652.41,-0.08386519122916535
97,2,652.864,-0.10028628903840252
97,2,653.318,-0.024775155303916906
97,2,655.133,-0.06421151858454761
97,2,657.399,0.0164350953735296
97,2,658.757,0.031152048004815584
97,2,660.114,0.019544176199433657
97,2,660.567,0.049157403428482654
97,2,664.632,0.020694366941760897
97,2,665.084,0.0516343970612049
97,2,665.535,0.028220532668422643
97,2,673.189,0.006902948502273987
97,2,676.332,-0.0037745632419946052
97,2,680.366,-0.00033474278284374525
97,2,680.814,-0.004695092030361651
97,2,681.261,0.0030318966597611147
97,2,681.709,0.014594777247727439
97,2,682.156,0.008377291394029283
97,2,682.604,0.02623669550733922
97,2,683.051,0.005546625953946403
97,2,684.392,0.018096476674338988
97,2,684.839,0.07267852894097884
97,2,685.286,0.06017186023881147
97,2,685.732,0.010634527177572404
97,2,686.179,0.09379228542548722
97,2,686.625,0.07037907339483983
97,2,687.071,0.07611376668290301
97,2,687.518,0.1429716138888404
97,2,687.964,0.11454771652722417
97,2,688.41,0.12897204384464583
97,2,688.856,0.11032594219172057
97,2,689.301,0.14215913049219153
97,2,689.747,0.07958417068222337
97,2,690.193,0.11158904174262772
97,2,690.638,0.0716406045082819
97,2,691.084,0.06739705935462462
97,2,691.529,0.08394206490151704
97,2,691.974,0.09398418410108986
97,2,692.419,0.0788870326970122
97,2,692.864,0.09572945897046738
97,2,693.754,0.06101940701390919
97,2,694.199,0.06203976283207619
97,2,695.088,0.04769937008521624
97,2,697.309,0.030907283327255314
97,2,700.857,0.023157993385301456
97,2,714.988,-0.00606362754768573
97,2,716.747,-0.01913703681767676
97,2,719.383,0.034878472444696884
97,2,721.138,-0.08123061312808984
97,2,722.892,-0.03307332879786176
97,2,727.706,-0.08005534276592385
97,2,728.143,-0.06347366888371513
97,2,728.58,-0.03554334085722576
97,2,729.017,-0.10650043663379623
97,2,729.89,0.06292449746476199
97,2,730.327,-0.05722199853893275
97,2,731.2,-0.1104309880918481
97,2,732.072,0.09501381972246756
97,2,733.38,-0.1256944953699401
97,2,733.816,0.05557566854851307
97,2,734.252,-0.007438249872765472
97,2,734.688,0.006592914211411575
97,2,735.123,-0.06225291478849696
97,2,735.559,0.1313902391845819
97,2,735.994,0.04337450641033852
97,2,736.429,0.04904404569605587
97,2,737.734,0.28639262958348866
97,2,738.604,0.04310580020350134
97,2,740.776,0.11138315128197196
97,2,741.21,0.05931077529995462
97,2,741.644,0.17798339020301418
97,2,742.078,0.20419987838638592
97,2,742.946,0.1902878033816388
97,2,743.379,0.0319323358699331
97,2,743.813,-0.08037888820380198
97,2,744.246,-0.17021113098681095
97,2,744.68,0.018526324480841995
97,2,745.113,-0.17719820781692555
97,2,745.546,0.03207298726605262
97,2,745.979,0.09401715571372604
97,2,746.845,-0.03307254263651956
97,2,747.278,0.05952633346364863
97,2,748.576,0.08797474430344858
97,2,749.008,0.20281252975267314
97,2,750.305,0.17267648420067971
97,2,750.737,0.04147753911364173
97,2,751.169,-0.2289552847348507
97,2,752.032,-0.01842795087198041
97,2,752.896,-0.2663123660550539
97,2,753.758,-0.1390826016659914
97,2,754.19,0.01935339218950234
97,2,754.621,-0.17211491399737636
97,2,755.052,-0.13303272589652868
97,2,755.483,0.10138352352282921
97,2,755.914,0.19215743066201457
97,2,756.344,0.04913838988692236
97,2,756.775,0.19690660571588145
97,2,757.206,0.04607041359451169
97,2,757.636,0.09774007354899311
97,2,758.066,0.0534397483336358
97,2,758.497,0.08796574028335372
97,2,758.927,0.274400085018976
97,2,759.787,0.08156321387031545
97,2,760.217,-0.004508037227758005
97,2,761.076,-0.1783175714472064
97,2,762.365,0.11546714285598059
97,2,763.223,0.23464764233955268
97,2,763.653,0.10637869873559093
97,2,764.082,-0.12075900647777936
97,2,764.51,0.10071008544351417
97,2,765.368,0.05974693646800062
97,2,766.225,0.11066874973493616
97,2,767.938,-0.1115033153528353
97,2,768.795,-0.18268122527245995
97,2,769.222,0.14234243062822077
97,2,769.65,0.13985525661346
97,2,770.505,0.02043296028691516
97,2,770.933,-0.007211864110504707
97,2,771.36,0.17992823651121745
97,2,772.642,0.05827706414994059
97,2,773.069,0.06317506357522933
97,2,774.776,-0.11620805188391456
97,2,775.203,-0.1314843626101513
97,2,775.629,0.043828056550332485
97,2,776.055,-0.14797638622937095
97,2,776.482,-0.10144283087823819
97,2,776.908,-0.13110710276951934
97,2,777.76,0.03444415671502545
97,2,778.186,0.019050079024590518
97,2,779.037,0.050670566770943004
97,2,780.314,-0.12939008900887974
97,2,781.164,0.036206832450357725
97,2,781.589,-0.06712514475820494
97,2,782.014,0.013459950647075178
97,2,782.864,0.06220539509327965
97,2,784.562,-0.1224179496087755
97,2,785.835,-0.16960159185576332
97,2,786.259,-0.09960058955871791
