Run,Iteration,Wavelengths,Cofficients
70,1,624.061,0.04556464507372734
70,1,624.522,0.04102873257046088
70,1,624.982,0.0623709396651619
70,1,625.442,0.061322379386577044
70,1,627.742,0.05906253419570123
70,1,628.201,0.06006163051039246
70,1,628.661,0.060618102363937776
70,1,629.12,0.07743874446815532
70,1,630.038,0.07222205165584446
70,1,630.497,0.06697542608615087
70,1,631.415,0.01859072616436593
70,1,632.332,0.042921139162817895
70,1,632.791,0.03878765362375997
70,1,633.249,0.058228687111079015
70,1,633.708,0.06415315866463023
70,1,634.624,0.03843378719953381
70,1,635.082,0.04733607653698586
70,1,636.913,0.02425438704883426
70,1,637.37,0.020626586274503676
70,1,639.199,0.01364300695862148
70,1,643.309,-0.06059973736440027
70,1,644.221,-0.07387817800110658
70,1,645.132,-0.10282235358463458
70,1,646.043,-0.1399393383909399
70,1,646.499,-0.12293959975203324
70,1,646.954,-0.13565958568630054
70,1,647.409,-0.10723454011838612
70,1,648.319,-0.12909445399112762
70,1,649.229,-0.11904613819464895
70,1,649.684,-0.16152611156097169
70,1,650.593,-0.12244218898008868
70,1,651.047,-0.09529892518403428
70,1,651.502,-0.1201654142251213
70,1,652.41,-0.08706309217463593
70,1,652.864,-0.10237488721022704
70,1,656.039,-0.06068723156036768
70,1,656.946,-0.06949408310468246
70,1,657.399,0.0074598833916909545
70,1,660.114,0.011350465237344612
70,1,660.567,0.039447902301170214
70,1,661.019,-0.008375663457388056
70,1,661.923,-0.0053203730732695
70,1,662.375,0.03040826848880426
70,1,662.826,0.01948314166373335
70,1,663.278,-0.00495587026493982
70,1,663.73,-0.004408337965769637
70,1,664.181,0.014832771785774725
70,1,665.084,0.04452892926103931
70,1,665.535,0.022859621801275355
70,1,667.789,0.01749592684170421
70,1,668.24,0.004958985194766378
70,1,668.69,0.006107351206031881
70,1,670.041,0.015252699416550723
70,1,670.491,0.005331469873609394
70,1,670.941,-0.00477983481793807
70,1,671.391,0.011855264369073363
70,1,671.84,-0.005055270900158759
70,1,673.638,-0.0029887874116866745
70,1,674.537,-0.0036192946587237356
70,1,675.435,-0.005715981750548013
70,1,676.332,-0.0038640451606646187
70,1,678.126,0.0015843636711772636
70,1,679.022,0.005669543288026479
70,1,681.261,0.003442984400671511
70,1,682.604,0.025288268415075085
70,1,683.498,0.027831773756686166
70,1,683.945,0.0015765079659817976
70,1,684.392,0.017829485891331383
70,1,684.839,0.06867975334512898
70,1,685.286,0.056893196493848656
70,1,685.732,0.0106034934412218
70,1,686.179,0.08784433691395878
70,1,686.625,0.06601968111349124
70,1,687.071,0.07088083485240829
70,1,687.518,0.13287101516976385
70,1,687.964,0.10642043211603712
70,1,688.41,0.11967009488396714
70,1,688.856,0.1023182406109922
70,1,689.301,0.13194716464694567
70,1,689.747,0.07369408204369517
70,1,690.193,0.1035042878520893
70,1,690.638,0.06607851518298387
70,1,691.084,0.062259255489610664
70,1,691.529,0.07788275303317856
70,1,691.974,0.08751520493421927
70,1,692.419,0.07354341968121113
70,1,692.864,0.08932455663584861
70,1,693.754,0.057122005191289564
70,1,694.199,0.058248311754942966
70,1,695.088,0.0450197883545662
70,1,695.532,0.03967362540911909
70,1,695.977,0.03881975072779605
70,1,696.865,0.029361989275248683
70,1,699.527,0.0121029281297228
70,1,700.414,0.012409599482711585
70,1,702.629,0.021271102175415616
70,1,704.399,0.016228076844679192
70,1,707.494,0.011474681983459866
70,1,707.935,0.009979461276239356
70,1,712.787,-0.01689884622117782
70,1,713.227,0.001171602935142928
70,1,715.868,0.038127056117304145
70,1,716.747,-0.014223963238049414
70,1,718.065,0.030060297095867303
70,1,718.944,0.007854414664436322
70,1,721.138,-0.0712528252747973
70,1,721.576,0.0193110787914014
70,1,722.892,-0.025568392943988758
70,1,723.33,0.02069191555605061
70,1,723.768,0.04727120770471351
70,1,724.644,-0.0067065024179875235
70,1,726.394,0.012288958693383846
70,1,729.017,-0.09248735031149978
70,1,731.2,-0.09561619091449759
70,1,731.636,-0.03427142743389067
70,1,732.072,0.09602749133104604
70,1,732.509,0.08714023593591189
70,1,733.38,-0.10875211030031547
70,1,733.816,0.06009551783477861
70,1,734.688,0.014021536451209588
70,1,735.559,0.13017240261060908
70,1,735.994,0.04778811936604881
70,1,736.429,0.053655192027263925
70,1,736.864,0.12974325784608198
70,1,737.299,-0.030756630243108887
70,1,737.734,0.2735605786805773
70,1,738.604,0.04813931161076529
70,1,739.038,-0.06465881901048781
70,1,740.776,0.11068255571647853
70,1,741.644,0.1727611579186415
70,1,742.078,0.1969735961188155
70,1,742.512,-0.014626709339468587
70,1,742.946,0.18351626899326778
70,1,743.379,0.03546553778477955
70,1,743.813,-0.06886152587364153
70,1,744.246,-0.15198239835841623
70,1,745.113,-0.1598879177183013
70,1,745.546,0.03430293693979654
70,1,745.979,0.0931073186102689
70,1,747.278,0.059953682368303354
70,1,748.576,0.08662814489079468
70,1,749.008,0.19301989449211396
70,1,749.873,-0.07422877751105184
70,1,750.305,0.164363234896101
70,1,750.737,0.04213906632452027
70,1,751.169,-0.2095737206543318
70,1,751.601,0.011993817411890128
70,1,752.032,-0.014144610569244083
70,1,752.896,-0.24616253437084473
70,1,754.19,0.019696540850637427
70,1,754.621,-0.15907989585202056
70,1,755.052,-0.12173908107729213
70,1,755.483,0.09628618966559127
70,1,755.914,0.1812742524039466
70,1,756.344,0.04769504487329937
70,1,756.775,0.18489155521762643
70,1,757.636,0.09300724408627709
70,1,758.066,0.05135428519762274
70,1,758.497,0.08330836704398849
70,1,758.927,0.25735866407601504
70,1,759.787,0.07715145948691544
70,1,760.647,0.01878180917064886
70,1,761.076,-0.16487343904783816
70,1,761.935,0.008661384420380367
70,1,762.365,0.10835701873183388
70,1,763.223,0.21916971960306472
70,1,763.653,0.09969410436485215
70,1,764.082,-0.1128335001373263
70,1,764.51,0.0948065021738709
70,1,765.368,0.05502620216199979
70,1,766.225,0.10263656002909022
70,1,766.654,-0.07375120620775881
70,1,767.51,-0.0022252019761184235
70,1,768.367,-0.11860077893560116
70,1,768.795,-0.17078081292572547
70,1,769.222,0.13301067528535443
70,1,769.65,0.1306687395503279
70,1,770.078,-0.06967271955421467
70,1,770.505,0.018783450412534163
70,1,771.36,0.1679232376845505
70,1,771.788,0.02604488446012224
70,1,772.642,0.053609460295516005
70,1,773.069,0.058709645816072055
70,1,773.496,-0.11700828692503853
70,1,774.776,-0.10902808739399686
70,1,775.203,-0.12266919783903957
70,1,775.629,0.04025066367954549
70,1,776.482,-0.09549786510397287
70,1,777.76,0.03147449353898191
70,1,778.186,0.016709256780307522
70,1,778.611,0.06699522177127096
70,1,779.037,0.0465561830212407
70,1,779.463,-0.020361837618781072
70,1,780.314,-0.12148611295112473
70,1,781.164,0.03280174160314759
70,1,782.014,0.011793891078091522
70,1,782.864,0.05714215533038667
70,1,783.713,-0.008905825352503692
70,1,784.138,-0.03264497479493384
70,1,784.562,-0.11573514936131528
70,1,785.835,-0.15952631652728586
70,1,787.531,-0.051736617645423574
70,1,789.225,-0.0809228204491793
70,1,789.648,0.03565872512401633
70,1,790.071,-0.19651779265739866
70,1,793.031,-0.01158076216756223
70,1,793.454,-0.05138654954592132
70,1,794.298,-0.03009663636752507
70,1,795.143,0.10721334773554621
70,1,795.565,-0.139266740786806
70,1,796.408,-0.0763127456050783
70,1,797.252,-0.02884856247623394
70,1,798.094,0.07197138103218623
70,1,798.516,0.08503340694190922
70,1,798.937,0.07882956613959055
70,1,799.358,-0.10630942369093563
70,1,799.779,-0.058828038774436764
70,1,800.2,0.03370006806483967
70,1,801.042,-0.06865211122457847
70,1,802.303,-0.08497161737980834
70,1,803.144,-0.07718696185595424
70,1,803.984,0.07859610457350423
70,1,804.404,0.062194610510046544
70,1,804.824,0.0579190747587049
70,1,805.664,0.06991073074658377
70,1,806.084,0.07291605775210003
70,1,806.503,0.04520615509420681
70,1,807.342,-0.03413336666208268
70,1,807.761,-0.08531929165290583
70,1,808.599,-0.10287419997633726
70,1,809.018,0.010668057281552292
70,1,809.856,-0.10287178822929
70,1,810.693,-0.045812137539219026
70,1,811.112,0.05106349628860299
70,1,812.367,0.11022537300747766
70,1,812.785,0.04708804252587613
70,1,813.203,0.06352080919865606
70,1,816.544,0.053104850349813736
70,1,817.378,0.17539864266522764
70,1,817.795,0.039000434118679705
70,1,818.629,0.13003168141549518
70,1,819.462,-0.08268187767659857
70,1,819.879,-0.058703995327920935
70,1,820.295,-0.06191258265873868
70,1,820.712,-0.05326171740478296
70,1,821.128,-0.06526168906663103
70,1,823.208,0.037256762672021194
70,1,824.455,0.08856421531800443
70,1,824.87,-0.07822749954409304
70,1,825.701,0.05002994421416807
70,1,826.116,-0.09387408363804732
70,1,826.531,0.045600616957900804
70,1,827.361,-0.08141717230185928
70,1,827.776,0.010611160402307217
70,1,828.605,-0.07464740889879787
70,1,829.434,0.023363409363068584
70,1,829.848,-0.020988420038892463
70,1,831.091,-0.04782540207721676
70,1,831.505,-0.06711708010229998
70,1,832.332,0.044373503550796736
70,1,833.573,-0.0587670130364662
70,1,833.987,0.06624615622208171
70,1,834.813,-0.09038172175677854
70,1,835.226,-0.02562969045954066
70,1,835.639,0.03892582251393394
70,1,836.052,-0.07076766559336771
70,1,836.465,-0.008245068388800002
70,1,837.29,-0.044460019777352734
70,1,837.703,-0.04313100059701452
70,1,838.116,-0.04635164693372356
70,1,839.352,-0.02507387357656378
70,1,841.0,-0.09522335950337969
70,1,844.292,0.023458460030015445
70,1,845.114,-0.053665896102039375
70,1,845.935,-0.0094899439694839
70,1,846.346,0.015382455597286175
70,1,846.757,-0.04016620949898445
70,1,847.167,-0.08821269837984966
70,1,847.577,-0.014475422940799345
70,1,847.988,-0.061345780752106976
70,1,848.398,-0.03768066462737221
70,1,849.628,-0.07576450310118296
70,1,850.448,-0.05157771958017069
70,1,850.857,0.03910915058585237
70,1,853.313,-0.09277263393456958
70,1,854.54,-0.07153970871200123
70,1,854.949,-0.12339570188643294
70,1,855.357,-0.04143146460064822
70,1,856.174,-0.06821857206708308
70,1,856.583,-0.04372279650349271
70,1,856.991,-0.06422949482964338
70,1,857.807,-0.040966451394248475
70,1,858.623,0.12252932873781824
70,1,859.031,-0.05108268197084705
70,1,859.439,0.05441820431018577
70,1,859.846,-0.0217417319348003
70,1,860.254,-0.05949033346489371
70,1,860.661,0.09793955859489448
70,1,861.069,0.005042502650058459
70,1,862.29,-0.1010500377231018
70,1,863.104,-0.05676081712564401
70,1,863.511,-0.017077391237241207
70,1,863.918,-0.0366394710985488
70,1,864.731,-0.002301588455800981
70,1,865.138,-0.1287486404033103
70,1,865.544,-0.09996261672956855
70,1,867.98,0.052626639105630334
70,1,868.386,-0.01708265338173459
70,1,868.792,-0.0441293216315143
70,1,869.197,-0.005919476488947337
70,1,869.603,-0.026892519147092276
70,1,870.414,0.04255055706539644
70,1,870.819,-0.07932085539108485
70,1,871.224,-0.04050448905782046
70,1,871.629,-0.06801025933734836
70,1,872.034,-0.027740450418131155
70,1,872.439,-0.05159754108896221
70,1,873.248,-0.03561579475538104
70,1,875.27,-0.02216928070842453
70,1,875.674,0.08212848884889029
70,1,877.29,-0.011800200483592413
70,1,878.097,-0.05727404392308987
70,1,878.501,-0.08302483014801461
70,1,879.711,-0.04970335567884365
70,1,883.336,0.056815384905234474
70,1,884.141,-0.029255735510103402
70,1,886.151,0.049443745470372856
70,1,886.552,0.04962282973222106
70,1,887.757,-0.03574211563745546
70,1,888.158,-0.041976365590032906
70,1,888.56,-0.006110974610819043
70,1,890.164,0.08056017347038205
70,1,890.965,-0.0004913375816960618
70,1,891.366,0.06471956507298311
70,1,892.167,0.039472745806843915
70,1,893.368,-0.021886322032850906
70,1,894.168,-0.023019539807232953
70,1,896.167,-0.0030560546093963753
70,1,896.566,-0.054050302434198075
70,1,897.365,0.04322874530852559
70,1,897.764,0.01215965856330339
70,1,898.563,0.04908612650538214
70,1,900.158,-0.03120288323966686
70,1,900.955,-0.05433509949369575
70,1,902.15,-0.08796745562375716
70,1,903.345,0.06431991277045503
70,1,903.742,-0.04634173381617916
70,1,904.538,0.057054366221512214
70,1,904.936,0.09623800490234635
70,1,905.333,-0.0674565841391117
70,1,906.128,-0.02156486065434737
70,1,907.32,0.0520747041083331
70,1,908.511,-0.03222735104224431
70,1,908.907,0.12141089566464577
70,1,909.304,0.01625619452813438
70,1,910.494,-0.039694192331451314
70,1,911.682,0.09718655198760533
70,1,912.078,0.07227204700119967
70,1,912.474,0.11846419626457531
70,1,913.662,-0.004492086820171084
70,1,914.058,-0.021514187600502263
70,1,915.244,-0.028661957190037984
70,1,915.639,0.06211726750771966
70,1,916.034,-0.04987072775401337
70,1,916.43,0.04154685264080273
70,1,917.22,0.05722839176676593
70,1,918.009,0.06834100847893283
70,1,918.404,-0.04367439148791783
70,1,918.798,-0.058374979593643725
70,1,919.982,0.04529137295226681
70,1,920.77,-0.017011751596738085
70,1,921.558,-0.026185721381374687
70,1,921.952,-0.018834124287469053
70,1,923.527,0.04281471990461145
70,1,923.92,-0.027076353746101445
70,1,924.314,0.06135123683476164
70,1,925.1,0.057892362767227756
70,1,925.493,0.11293987930408445
70,1,926.279,0.026882127470392862
70,1,926.672,0.11165931630320142
70,1,927.85,-0.06577971185577133
70,1,928.243,-0.003298400752844106
70,1,928.635,0.09980133293767535
70,1,929.027,0.08295157989049856
70,1,929.812,0.06452698569731322
70,1,930.204,0.13661637247662767
70,1,930.988,0.10796048167199847
70,1,931.771,0.06981038960912536
70,1,932.554,0.051125516171646686
70,1,932.946,-0.016264964331681748
70,1,933.337,0.06881771299113693
70,1,933.729,0.1336548755424318
70,1,934.511,0.07280639984511073
70,1,935.293,-0.0041399208012845275
70,1,936.075,0.1308101201103578
70,1,936.465,0.09815921758112639
70,1,937.246,0.13993861855072673
70,1,938.417,0.030643759286242897
70,1,938.808,0.11866362242642034
70,1,939.198,-0.0022968442821321828
70,1,939.588,0.15894923481899936
70,1,941.147,0.21737605914222025
70,1,941.537,0.21444996540974223
70,1,941.926,0.20440680812207776
70,1,942.315,0.2271194889540101
70,1,942.705,0.07606038546306888
70,1,943.483,0.10606658172858836
70,1,943.872,0.04206931521744321
70,1,944.261,0.09822477387182585
70,1,944.65,0.09511271267736136
70,1,945.039,0.15651807314905267
70,1,945.428,0.21908725153617747
70,1,945.816,0.07428585064096022
70,1,946.205,0.16638910709082347
70,1,946.593,0.15594432879113657
70,1,946.982,0.2380273421402068
70,1,947.37,0.1974304605741281
70,1,947.758,0.16631442214375838
70,1,948.146,0.16307639381029435
70,1,948.534,0.25065483149847095
70,1,948.922,0.11659286137239123
70,1,949.31,0.06728739474007465
70,1,949.698,0.25705631118605937
70,2,451.403,0.03775925124913817
70,2,454.895,-0.012707674174685586
70,2,456.888,-0.030961361609166616
70,2,462.36,0.06466762809178468
70,2,462.857,0.056227847545934045
70,2,466.331,0.059187400816576925
70,2,469.8,-0.02374940592700892
70,2,472.769,-0.02556488500375999
70,2,473.758,-0.05700568084445821
70,2,483.621,-0.06862285876482326
70,2,487.063,-0.10848863513662507
70,2,487.554,-0.0018582608706029186
70,2,490.499,-0.07865594128526071
70,2,491.97,-0.14110513740930353
70,2,492.95,-0.052271456999177186
70,2,494.419,-0.14344482867290592
70,2,495.398,-0.05115562954375743
70,2,496.377,0.06165515908982971
70,2,496.866,-0.04311128264476577
70,2,497.844,-0.12410085159252766
70,2,498.821,-0.23758578325699045
70,2,499.31,-0.37836156129602605
70,2,499.798,-0.08364761126066005
70,2,500.287,-0.2919713061229581
70,2,500.775,0.12509461863245006
70,2,501.263,-0.21977382653929212
70,2,501.751,-0.28814183196931925
70,2,502.239,-0.1125876529268178
70,2,502.727,-0.34030184680923253
70,2,503.215,-0.2650430612133862
70,2,504.19,-0.6423191073726869
70,2,504.677,-0.007534725655673331
70,2,505.164,0.26596726430091605
70,2,505.651,-0.14464201486736042
70,2,506.139,-0.2694594957238931
70,2,507.112,-0.13185054047717581
70,2,507.599,-0.031101736847311906
70,2,508.086,-0.15217998481058384
70,2,509.545,-0.23129295817955497
70,2,511.003,-0.11666907196758568
70,2,512.946,-0.0668865320541885
70,2,514.401,-0.038914819060678785
70,2,517.31,-0.05339730194599206
70,2,517.795,-0.03573169654271137
70,2,518.279,-0.03597439737754988
70,2,522.149,-0.0340282269726605
70,2,522.633,-0.024729201671738688
70,2,524.082,-0.027279676054610718
70,2,526.013,-0.021970206382421135
70,2,526.978,-0.03564875378352758
70,2,530.833,-0.023012725048131018
70,2,535.161,-0.030714435021001036
70,2,536.122,-0.04853793535627145
70,2,538.522,-0.013830251042218529
70,2,541.398,-0.0224781915943282
70,2,544.27,-0.02324535025641592
70,2,549.049,-0.010859348745899076
70,2,549.526,-0.03300307945725166
70,2,550.957,-0.015347792874615233
70,2,552.864,-0.015492478754138263
70,2,560.948,-0.022372621981995928
70,2,567.11,-0.016263705088498434
70,2,585.955,0.017892277751000985
70,2,595.781,-0.028194884141245612
70,2,599.512,-0.016831349900902102
70,2,610.665,0.009839034066909887
70,2,612.981,0.03598557258150674
70,2,615.294,0.013802473488105866
70,2,615.757,0.028441067425948225
70,2,618.067,0.026503379853647903
70,2,620.836,0.05765620215553945
70,2,622.219,0.03826034892813253
70,2,623.601,0.05002081161065704
70,2,624.522,0.04897430359600632
70,2,624.982,0.07340449275118095
70,2,625.442,0.07190982571702735
70,2,627.742,0.06942406759987801
70,2,628.201,0.0707370907727567
70,2,628.661,0.07138755847360485
70,2,629.12,0.09060161194839358
70,2,630.038,0.08453045140190987
70,2,630.497,0.07838543447190205
70,2,631.415,0.02343515917610924
70,2,632.332,0.05119258934170046
70,2,632.791,0.046351635902815026
70,2,633.708,0.07542660427806545
70,2,634.624,0.04612857100224419
70,2,636.913,0.030053764315235678
70,2,637.37,0.026010875919080703
70,2,639.199,0.01814162357899257
70,2,644.221,-0.08038675286557811
70,2,645.132,-0.11320259130816056
70,2,646.043,-0.15576102439935618
70,2,646.499,-0.13602508015623485
70,2,646.954,-0.15032781037163387
70,2,647.409,-0.11824500883095944
70,2,648.319,-0.1429968086544931
70,2,649.229,-0.131830461697721
70,2,649.684,-0.18035396821447158
70,2,650.593,-0.13589523861058897
70,2,652.41,-0.09595057630616026
70,2,656.039,-0.0669033942041001
70,2,657.399,0.01053806107228962
70,2,660.114,0.014371912017405869
70,2,660.567,0.04578065883829668
70,2,662.375,0.03501281268445787
70,2,662.826,0.022387756362738247
70,2,663.278,-0.005562853314697604
70,2,663.73,-0.005098705325546212
70,2,665.084,0.050258236179685
70,2,665.535,0.025617066253417458
70,2,667.789,0.01869427679566064
70,2,668.24,0.004360940670140786
70,2,670.041,0.015753982925776892
70,2,670.491,0.004437471054848852
70,2,670.941,-0.0070801356888225845
70,2,671.391,0.01164619119676032
70,2,674.537,-0.006647535590389237
70,2,676.332,-0.0074551293107372645
70,2,678.126,-0.001874776331039052
70,2,681.261,-0.0008317624993098753
70,2,682.604,0.023323454806981423
70,2,683.498,0.025668653968083783
70,2,683.945,-0.004262542677104521
70,2,684.392,0.013812366405349693
70,2,684.839,0.07153684233436847
70,2,685.286,0.05796445880822698
70,2,685.732,0.004946984185737847
70,2,686.179,0.09308119938675503
70,2,686.625,0.06812307002526137
70,2,687.071,0.0739409550005195
70,2,687.518,0.14485288223021622
70,2,687.964,0.1152071420440344
70,2,688.41,0.1308615811588633
70,2,688.856,0.11168432878812172
70,2,689.301,0.14628827440847825
70,2,689.747,0.08053987326604205
70,2,690.193,0.11530687951960426
70,2,690.638,0.07338233683214207
70,2,691.084,0.06945928155272414
70,2,691.529,0.0874822441752221
70,2,691.974,0.0987038914751578
70,2,692.419,0.08289894606420362
70,2,692.864,0.10107858055582725
70,2,693.754,0.06453976971125609
70,2,694.199,0.06582601719832076
70,2,695.088,0.05089507044266328
70,2,695.532,0.044872689861648156
70,2,696.865,0.03307239009164289
70,2,702.629,0.023740082972783422
70,2,707.494,0.012432000020162221
70,2,715.868,0.04257685872074971
70,2,718.065,0.033352122372351356
70,2,721.138,-0.08197152918435308
70,2,722.892,-0.02979764480813487
70,2,723.33,0.022478192940673863
70,2,723.768,0.05301564579514407
70,2,729.017,-0.10534050609815916
70,2,731.2,-0.10876862420529687
70,2,732.072,0.10918383850526031
70,2,732.509,0.09928441976303676
70,2,733.38,-0.12398134522278081
70,2,733.816,0.06849208276513218
70,2,734.688,0.01622033235033851
70,2,735.559,0.14891667436480577
70,2,736.429,0.060915921219788206
70,2,736.864,0.14827476193749273
70,2,737.299,-0.034056261746750575
70,2,737.734,0.31287333089413916
70,2,738.604,0.055513879123511314
70,2,739.038,-0.0723745647099625
70,2,740.776,0.12787383176953931
70,2,741.644,0.19838901023025354
70,2,742.078,0.22590635155660233
70,2,742.946,0.2108934314637477
70,2,743.379,0.042785842662505666
70,2,743.813,-0.07673531595326494
70,2,744.246,-0.17167116287312376
70,2,745.113,-0.18015202320230897
70,2,745.546,0.040917201633862456
70,2,745.979,0.10744194603102535
70,2,747.278,0.06999076877498542
70,2,748.576,0.10009241342732214
70,2,749.008,0.22061944009711953
70,2,749.873,-0.08348493348135845
70,2,750.305,0.18866590789043178
70,2,751.169,-0.2375185684516065
70,2,751.601,0.014753450057142502
70,2,752.896,-0.27941645086562045
70,2,754.19,0.02406310744765723
70,2,754.621,-0.17957709854533532
70,2,755.052,-0.13813966658136964
70,2,755.483,0.11027957544789348
70,2,755.914,0.20645775682895073
70,2,756.344,0.0547601804046304
70,2,756.775,0.21180963159997193
70,2,757.636,0.1058697668170813
70,2,758.066,0.05836953742861032
70,2,758.497,0.09484970090271541
70,2,758.927,0.2932761783584478
70,2,759.787,0.08830323258830808
70,2,760.647,0.02165327414373512
70,2,761.076,-0.18862872079229492
70,2,762.365,0.12316745816523317
70,2,763.223,0.24907700308923292
70,2,763.653,0.11335058763450392
70,2,764.082,-0.12833212659776622
70,2,764.51,0.10755581626593327
70,2,765.368,0.06316086162558482
70,2,766.225,0.11631993141542817
70,2,766.654,-0.08469046836327918
70,2,767.51,-0.003198040055615433
70,2,768.367,-0.1356450795738287
70,2,768.795,-0.19504713916499083
70,2,769.222,0.1502226041662315
70,2,769.65,0.1478432040586379
70,2,770.078,-0.08041520216382897
70,2,770.505,0.020369661680722923
70,2,771.36,0.19011956409946618
70,2,771.788,0.02862714361834836
70,2,772.642,0.05958336875440074
70,2,773.069,0.06559219665236223
70,2,773.496,-0.13509391379309693
70,2,774.776,-0.12501482590116764
70,2,775.629,0.04458249390948464
70,2,777.76,0.034715037835958196
70,2,778.186,0.017652808564655946
70,2,779.037,0.05143367926923505
70,2,779.463,-0.02474093243006582
70,2,780.314,-0.14033852918879974
70,2,781.164,0.035922146626276706
70,2,782.014,0.011519284314376273
70,2,783.713,-0.012006388887538681
70,2,784.562,-0.1327052651024241
70,2,785.835,-0.18246384995821258
70,2,787.531,-0.06068924201598899
70,2,789.648,0.03900197896310141
70,2,790.071,-0.22546060300305326
70,2,793.031,-0.015048780877453257
70,2,793.454,-0.06048641642486943
70,2,794.298,-0.03574376501209926
70,2,795.143,0.1202666059584777
70,2,795.565,-0.16039991710638155
70,2,796.408,-0.08923434756420026
