Run,Iteration,Wavelengths,Cofficients
210,1,839.765,-0.0162251274569925
210,1,841.0,-0.09082080740617011
210,1,841.412,-0.021997092090663924
210,1,841.824,-0.0005992048537828572
210,1,843.058,0.01673702847011145
210,1,843.47,-0.03130663995162564
210,1,844.703,0.0806608273365308
210,1,845.114,-0.0497951109193411
210,1,845.525,0.005716176446903261
210,1,846.757,-0.03619427534658984
210,1,847.167,-0.08415220726284717
210,1,847.577,-0.010807727107331112
210,1,847.988,-0.057434829046036244
210,1,848.398,-0.03356160025003295
210,1,848.808,-0.006647124444377634
210,1,849.218,0.0024067596946302384
210,1,850.448,-0.04771074468604759
210,1,850.857,0.042552008105692075
210,1,853.313,-0.08822316218326942
210,1,853.722,-0.01503989897587618
210,1,854.54,-0.06761644522727163
210,1,854.949,-0.1188949658079778
210,1,855.357,-0.03764098557175108
210,1,856.583,-0.04007007237746434
210,1,856.991,-0.060030205377306974
210,1,857.807,-0.037423202792246334
210,1,859.031,-0.04733144536474253
210,1,859.439,0.05732300460482901
210,1,859.846,-0.01827651677381545
210,1,860.661,0.1005384585535084
210,1,861.069,0.008211334708055382
210,1,861.476,-0.008034289942180896
210,1,861.883,-0.03077600762937
210,1,862.29,-0.09658508928832552
210,1,862.697,-0.004855032361231441
210,1,863.104,-0.05278887081580507
210,1,863.511,-0.013833371869005932
210,1,863.918,-0.0326004278195589
210,1,865.138,-0.12430932940530372
210,1,865.544,-0.09562376251875854
210,1,865.95,0.0034292929102135543
210,1,866.357,-0.03364596225677581
210,1,866.763,0.028191157104677823
210,1,867.169,-0.003879191250457671
210,1,869.603,-0.02350706596358627
210,1,870.819,-0.0756637486905593
210,1,871.224,-0.03666462001394057
210,1,871.629,-0.0641911605362839
210,1,872.034,-0.023808907659268987
210,1,873.653,-0.010375326729366665
210,1,876.886,-0.03640883113032021
210,1,878.904,-0.04338738741288018
210,1,880.517,0.014652985983030123
210,1,881.726,0.05363731372071157
210,1,882.128,0.006116662312285993
210,1,882.531,0.006955135553039191
210,1,883.336,0.05979804416236429
210,1,886.954,-0.043268629873593555
210,1,888.158,-0.038437361193599695
210,1,888.56,-0.0028374711868227234
210,1,890.164,0.08327499612204102
210,1,891.767,0.07657178892713346
210,1,892.567,0.009700496213367951
210,1,893.368,-0.018276963161059232
210,1,894.168,-0.019358977741441664
210,1,894.568,-0.0260411073162274
210,1,894.968,-0.04305922670134749
210,1,896.966,0.02188566971039437
210,1,899.361,0.0718965648511451
210,1,900.955,-0.050530985599031436
210,1,901.752,-0.05225544296582407
210,1,902.15,-0.08397181881323461
210,1,902.947,0.04306196449882958
210,1,903.345,0.06710055991569508
210,1,904.14,0.07228398937084615
210,1,905.333,-0.06361501145101925
210,1,906.525,0.039361835694714346
210,1,907.717,0.07726659422807568
210,1,908.114,0.03992073493921639
210,1,908.511,-0.02843715749578679
210,1,908.907,0.12378277119916373
210,1,909.701,0.0078075400297235925
210,1,910.494,-0.03587702764236213
210,1,911.682,0.0997392178365334
210,1,912.078,0.07471150157420833
210,1,912.474,0.12070642651069652
210,1,913.266,0.019978398564718954
210,1,913.662,-0.001289581605075428
210,1,914.453,-0.02020212983659606
210,1,914.849,-0.027235936540372027
210,1,915.244,-0.02534329162908671
210,1,916.034,-0.04620422715953841
210,1,916.43,0.04472967850850674
210,1,918.009,0.07122219005857744
210,1,918.798,-0.05432629681413428
210,1,919.193,0.008909433208772466
210,1,920.376,-0.05299549652996687
210,1,920.77,-0.01347675516956138
210,1,921.558,-0.022798951597786603
210,1,922.346,0.038318939905931715
210,1,922.74,-0.010073389106707293
210,1,923.92,-0.023693203832846427
210,1,924.314,0.06437244418762078
210,1,925.493,0.11515341402806752
210,1,926.279,0.030095755491234628
210,1,927.065,-0.026748820512500722
210,1,927.85,-0.06188235581178472
210,1,928.635,0.10241518913073175
210,1,929.027,0.08537461190200912
210,1,929.42,0.05230479553269303
210,1,929.812,0.06726586862751585
210,1,930.204,0.13847905717048298
210,1,930.596,0.09101419935184975
210,1,930.988,0.11016848318764642
210,1,931.771,0.07235642690619648
210,1,932.163,0.05458642823638995
210,1,932.554,0.0538986622416741
210,1,932.946,-0.012796163477307375
210,1,933.729,0.13612078023486604
210,1,936.075,0.1329902240698975
210,1,936.856,0.06973354865510384
210,1,937.246,0.14169382471143135
210,1,938.027,0.11433120890240175
210,1,938.417,0.03357847600277582
210,1,938.808,0.12058431184356352
210,1,939.588,0.16030715537970902
210,1,939.978,0.11714895319311493
210,1,940.368,0.05892801764043626
210,1,940.757,0.0798257363890014
210,1,941.147,0.21830035408494183
210,1,941.537,0.21539209233989637
210,1,942.315,0.22815849857266624
210,1,943.483,0.10794265705548174
210,1,943.872,0.04499815274252396
210,1,944.261,0.10050554915823065
210,1,944.65,0.09786377898335125
210,1,945.039,0.15804289494217
210,1,945.428,0.21966306821002485
210,1,946.205,0.1677736547203921
210,1,946.593,0.15743226217939799
210,1,946.982,0.2391729566261899
210,1,947.37,0.19841762857044976
210,1,947.758,0.16754227994443374
210,1,948.146,0.16480234612706365
210,1,948.534,0.25166855182763553
210,1,948.922,0.11880100803088374
210,1,949.31,0.06973423952437395
210,1,949.698,0.257979590774221
210,2,462.857,0.0570187286375314
210,2,466.331,0.059926993853010826
210,2,468.314,0.03456260620104609
210,2,469.8,-0.022889588508288393
210,2,475.24,-0.020083531360998316
210,2,475.734,-0.047364087802628733
210,2,477.215,-0.051875634423344995
210,2,478.202,-0.03595657596786261
210,2,479.188,-0.031520817946419505
210,2,480.667,-0.017423121135588124
210,2,482.144,-0.011052524753827382
210,2,485.588,-0.051083083625736096
210,2,487.063,-0.10710389182264013
210,2,488.536,-0.004874253382872554
210,2,489.027,-0.09951809997755816
210,2,490.008,-0.07321013042233045
210,2,490.499,-0.07767002797014998
210,2,490.989,-0.09068712869035381
210,2,491.97,-0.1393941199743637
210,2,494.419,-0.1416178726971774
210,2,495.398,-0.04994504500476273
210,2,495.888,-0.03717638807556045
210,2,496.377,0.06235342886281971
210,2,496.866,-0.04189610991252112
210,2,497.844,-0.12197553200612554
210,2,498.333,0.051032695084759945
210,2,498.821,-0.23598371870368468
210,2,499.31,-0.3764487215595032
210,2,499.798,-0.0840250773025222
210,2,500.287,-0.2913516047353123
210,2,500.775,0.12417222194845297
210,2,501.263,-0.21898238130525702
210,2,501.751,-0.2886672731889891
210,2,502.727,-0.34287913880008614
210,2,503.215,-0.26892212941321736
210,2,504.19,-0.643639015707805
210,2,504.677,-0.014182293785549908
210,2,505.164,0.25895936475980635
210,2,505.651,-0.15038561999126807
210,2,506.139,-0.275619336755112
210,2,506.625,-0.007253664030483064
210,2,507.112,-0.13686729246745274
210,2,508.086,-0.15792376607836478
210,2,509.058,-0.02587886535299132
210,2,509.545,-0.23512298208708052
210,2,512.46,-0.11112460652924655
210,2,512.946,-0.06986021728949827
210,2,513.431,0.034314384274740775
210,2,515.371,-0.032286422804373965
210,2,516.341,-0.04575509367307829
210,2,517.795,-0.0380449609155877
210,2,518.279,-0.038163937706948904
210,2,518.763,-0.024388307491476323
210,2,520.699,-0.025811682584919515
210,2,521.182,-0.029865454930666436
210,2,524.565,-0.022214331595560195
210,2,525.53,-0.03489470994973178
210,2,527.46,-0.02004316408585803
210,2,528.906,-0.043315593965477926
210,2,529.388,-0.032995066114715144
210,2,535.161,-0.03234027250049703
210,2,539.96,-0.029282740880439303
210,2,542.356,-0.03535319431523896
210,2,542.835,-0.032987419450726675
210,2,544.749,-0.022909403585390533
210,2,546.661,-0.019359018641758572
210,2,548.094,-0.021491497264191556
210,2,551.434,-0.01934743007823671
210,2,551.911,-0.02242212209454653
210,2,554.293,-0.015691574786953072
210,2,555.721,-0.014619405018945666
210,2,569.947,-0.02069615628535169
210,2,575.611,0.0018529404269822369
210,2,576.082,-0.015261596959811108
210,2,582.2,-0.025136112178172486
210,2,594.38,-0.02525789546918046
210,2,600.444,-0.03481405025013968
210,2,607.882,-0.01944293069861599
210,2,613.907,0.0072630503332354514
210,2,615.294,0.011320932590634793
210,2,617.605,0.03977635789692384
210,2,621.297,0.05452654683584909
210,2,621.758,0.05493799053038605
210,2,622.68,0.03803132366401527
210,2,623.14,0.037154415953827444
210,2,624.061,0.05145343451394764
210,2,624.522,0.046292203206207035
210,2,624.982,0.07061516190410674
210,2,625.902,0.08247951825467963
210,2,626.362,0.05750715793628846
210,2,627.282,0.07539252515625333
210,2,628.201,0.06803007402514617
210,2,628.661,0.06856458152310554
210,2,629.12,0.08774213154378295
210,2,630.038,0.08172259049471804
210,2,631.874,0.052544615729858975
210,2,632.791,0.04391085286200092
210,2,633.249,0.06588731791792057
210,2,633.708,0.07266193755441301
210,2,634.166,0.03690857174546483
210,2,634.624,0.043595235955382075
210,2,635.082,0.05355254685905691
210,2,635.54,0.06831191231204406
210,2,638.285,0.010418028411516149
210,2,643.765,-0.10515728831916948
210,2,644.676,-0.0998851173133484
210,2,646.043,-0.15669813584380612
210,2,646.499,-0.13695260968038583
210,2,646.954,-0.1514397960783526
210,2,647.409,-0.11906921804786838
210,2,648.319,-0.14329161868370136
210,2,649.229,-0.13162382788844254
210,2,649.684,-0.18006616883243745
210,2,651.047,-0.10457429741443271
210,2,651.502,-0.1324935226582747
210,2,652.41,-0.09468909491138702
210,2,653.318,-0.032142640224192914
210,2,657.399,0.012739823655056343
210,2,658.757,0.028696653674414395
210,2,659.662,0.009479356293842951
210,2,661.471,0.01932122683975025
210,2,662.375,0.03784281318665325
210,2,664.632,0.020225860420849093
210,2,665.535,0.028468573879838286
210,2,666.437,0.007885924748962141
210,2,667.789,0.021818363760619863
210,2,669.14,0.01298985594479448
210,2,670.041,0.01891349752380811
210,2,670.491,0.0076867468104213545
210,2,678.126,0.00286579801591617
210,2,679.918,0.0031715549943752584
210,2,680.366,0.0012405987003846518
210,2,680.814,-0.0031801136244642256
210,2,682.604,0.02983759721048994
210,2,683.051,0.008055315954846768
210,2,683.945,0.0031720752813496405
210,2,684.839,0.0793427960985133
210,2,685.732,0.013793179233626923
210,2,686.179,0.10138948070179682
210,2,686.625,0.07665051536714011
210,2,687.071,0.08249118852904892
210,2,687.518,0.15275461820687683
210,2,688.41,0.13733186553341514
210,2,688.856,0.11731523688501204
210,2,689.301,0.1507649440092061
210,2,689.747,0.08428364393878753
210,2,690.193,0.11788261720722458
210,2,690.638,0.07520860200360895
210,2,691.084,0.07081645411477933
210,2,691.529,0.088226057703406
210,2,691.974,0.09895647456043599
210,2,692.419,0.08293818059150414
210,2,692.864,0.10079124268203977
210,2,693.309,0.05821797312900776
210,2,693.754,0.06394116086043715
210,2,694.643,0.04477026572646325
210,2,695.532,0.043863795988258646
210,2,696.865,0.03196953198101575
210,2,697.309,0.032338543225024
210,2,698.197,0.03521662638675262
210,2,708.818,0.02192125533731752
210,2,710.142,0.030910128481074307
210,2,719.383,0.03817306086890013
210,2,719.822,-0.009019686820310738
210,2,720.261,-0.01850178658021846
210,2,723.768,0.050135569709343505
210,2,729.89,0.07196699361999762
210,2,732.072,0.10692599154577409
210,2,732.509,0.09737497339698639
210,2,733.38,-0.12532550777527757
210,2,733.816,0.06650290738886279
210,2,734.252,0.00017181185456081058
210,2,735.123,-0.057631609425094724
210,2,735.559,0.14754924924552665
210,2,735.994,0.05473814184151019
210,2,736.429,0.06091156429378872
210,2,736.864,0.14723078274207071
210,2,737.734,0.3118554179010555
210,2,738.604,0.05593019691375986
210,2,739.038,-0.07096496327046194
210,2,739.473,0.024274938949864468
210,2,740.776,0.12815382485254195
210,2,741.21,0.07323928742941872
210,2,741.644,0.198235313745358
210,2,742.078,0.22672324374970126
210,2,742.946,0.21196683801532384
210,2,743.379,0.044478582952028334
210,2,744.246,-0.16911102533974726
210,2,744.68,0.03122149588801341
210,2,745.113,-0.17691044478381426
210,2,745.546,0.04445802092104715
210,2,745.979,0.11062268198554669
210,2,746.845,-0.02402441608979881
210,2,747.711,-0.16121256638435932
210,2,749.008,0.2248643956416939
210,2,750.305,0.19262279925861678
210,2,750.737,0.05415283689619461
210,2,751.169,-0.23224680009781173
210,2,751.601,0.02004866833489806
210,2,752.032,-0.010166902797959381
210,2,752.464,-0.19259781436727388
210,2,752.896,-0.27278476841547544
210,2,753.327,-0.03258719896326056
210,2,754.621,-0.17446345045149542
210,2,755.483,0.11504277914978345
210,2,755.914,0.21156503907526963
210,2,756.775,0.2164018367338275
210,2,757.206,0.05637927892871473
210,2,757.636,0.11178289434040067
210,2,758.066,0.06457988753736675
210,2,758.927,0.2974564678662167
210,2,759.357,0.05195868941149808
210,2,759.787,0.09282891005650966
210,2,760.647,0.02749926292671932
210,2,761.076,-0.1819153678760503
210,2,761.506,-0.10557135883790456
210,2,761.935,0.015531805015763046
210,2,762.365,0.1286371706866028
210,2,763.223,0.25456519058362004
