Run,Iteration,Wavelengths,Cofficients
488,2,773.069,0.0582661380634305
488,2,773.496,-0.1291533087859065
488,2,774.776,-0.11985057876782487
488,2,775.629,0.03916775627395253
488,2,776.055,-0.1508517029273944
488,2,776.482,-0.10479134307444565
488,2,776.908,-0.13463371180033043
488,2,778.611,0.06802443091949295
488,2,780.314,-0.13254741045483448
488,2,783.713,-0.011491267907531978
488,2,784.562,-0.12492310646722221
488,2,784.987,-0.07147268625194468
488,2,785.835,-0.1719561847944644
488,2,786.259,-0.10312532569004439
488,2,787.531,-0.057614220037519544
488,2,790.071,-0.21082156193049054
488,2,790.918,0.014478813404931899
488,2,792.186,-0.04524252136980507
488,2,792.609,-0.023449442316022966
488,2,793.454,-0.05716280154762651
488,2,794.721,-0.01560523626577229
488,2,795.143,0.11198073996204226
488,2,795.565,-0.1504772019655046
488,2,796.408,-0.08367019150411471
488,2,796.83,-0.06436863459343094
488,2,797.673,0.12835031062291027
488,2,798.094,0.07381257139619077
488,2,798.516,0.0885192223567723
488,2,798.937,0.08186990685001208
488,2,799.358,-0.11461336933819015
488,2,802.303,-0.09155044182480095
488,2,803.144,-0.08391737925776117
488,2,803.984,0.08203416251306662
488,2,804.404,0.06463237096575446
488,2,804.824,0.060230983228878605
488,2,805.244,-0.02172671972153269
488,2,806.084,0.07524211595816296
488,2,807.342,-0.03818500202425601
488,2,807.761,-0.09184160501433658
488,2,808.599,-0.1109499882657942
488,2,809.856,-0.11031608299120285
488,2,811.53,0.103511763261544
488,2,812.367,0.11533482807868517
488,2,812.785,0.04895143072110063
488,2,813.203,0.06632480997954614
488,2,817.378,0.18498042629486586
488,2,817.795,0.04030647719999637
488,2,818.629,0.13655935351010526
488,2,819.462,-0.08957914221524743
488,2,819.879,-0.06326579676093677
488,2,820.295,-0.06729531051826351
488,2,820.712,-0.057812763733444565
488,2,821.128,-0.07063175749846268
488,2,823.624,0.07632940907147953
488,2,824.455,0.09333651108455994
488,2,826.116,-0.10106053484092693
488,2,826.946,-0.03673621497863012
488,2,827.361,-0.08796172523383111
488,2,828.605,-0.07908395450840859
488,2,829.848,-0.023500259603863673
488,2,833.16,-0.046481516817342056
488,2,833.573,-0.063276655062052
488,2,836.052,-0.07586453536308177
488,2,838.116,-0.050691054429591834
488,2,841.0,-0.10242717337111186
488,2,841.412,-0.02802105807761053
488,2,842.647,-0.008747389277055024
488,2,843.47,-0.03820011622984629
488,2,844.292,0.025111168281289946
488,2,844.703,0.08145734502622085
488,2,845.114,-0.057624775482997694
488,2,847.167,-0.09451150269089982
488,2,847.988,-0.06646347499492207
488,2,849.628,-0.08125337338559319
488,2,850.038,-0.0225361397250703
488,2,850.448,-0.0554573872045109
488,2,850.857,0.04132958040937701
488,2,853.313,-0.09859555992013502
488,2,854.949,-0.13218234329713274
488,2,855.766,-0.03484253581185931
488,2,856.174,-0.07323228848391951
488,2,856.991,-0.0681871757346285
488,2,857.807,-0.04392064250303331
488,2,858.623,0.1294826946344348
488,2,859.031,-0.05460050419236288
488,2,860.254,-0.06378677909111853
488,2,860.661,0.10333662457931105
488,2,863.104,-0.060736782635923095
488,2,863.511,-0.018493858280452725
488,2,865.138,-0.13763564896294483
488,2,865.544,-0.10672996063698763
488,2,866.357,-0.04063439041152886
488,2,871.224,-0.04318100183505229
488,2,872.439,-0.054786431613187025
488,2,874.057,-0.040900667384178586
488,2,874.462,0.041132216790031054
488,2,875.27,-0.024119347272680815
488,2,877.29,-0.012386028147357073
488,2,878.904,-0.050234426354148994
488,2,879.711,-0.05299046741907289
488,2,880.92,0.05856218167985016
488,2,883.336,0.060326072855862105
488,2,887.355,0.04429098397834326
488,2,888.158,-0.04550320406476828
488,2,890.164,0.08552152682729647
488,2,891.366,0.06855650673147806
488,2,894.968,-0.049804730865964264
488,2,898.164,0.04726934598475493
488,2,898.563,0.05200903262870448
488,2,900.955,-0.05788740664907335
488,2,901.752,-0.060165953449819204
488,2,902.15,-0.09356237616308116
488,2,903.742,-0.0493143691482284
488,2,904.14,0.07402713906758641
488,2,904.538,0.06040830923214924
488,2,904.936,0.10211379394781873
488,2,906.525,0.0384471872593321
488,2,907.32,0.05552630063091527
488,2,908.511,-0.03465026044619439
488,2,908.907,0.12879119593190694
488,2,911.682,0.10284162280195946
488,2,913.662,-0.004915453134595189
488,2,914.453,-0.025463711872623602
488,2,914.849,-0.032621836165782875
488,2,916.034,-0.053478339202023766
488,2,918.798,-0.061882067537714025
488,2,919.193,0.005386187972751135
488,2,922.74,-0.015317782271134539
488,2,923.527,0.04498081605736553
488,2,924.314,0.06518685583963457
488,2,925.1,0.06115449031636395
488,2,926.279,0.028832887949818396
488,2,926.672,0.11838187323300796
488,2,928.243,-0.0037241930279788833
488,2,928.635,0.10622834259103504
488,2,929.027,0.08726832540237578
488,2,929.812,0.06841884467926897
488,2,930.596,0.09320813689619237
488,2,930.988,0.1143908844356769
488,2,931.379,0.0557930586807185
488,2,931.771,0.07350783998155185
488,2,932.163,0.05476922011806488
488,2,932.946,-0.017577168676225767
488,2,933.337,0.07277466001082862
488,2,933.729,0.14178637691014975
488,2,934.511,0.07656144791135859
488,2,934.902,0.04376534628213747
488,2,935.293,-0.004548097591610038
488,2,935.684,0.0844333973936453
488,2,936.075,0.1373849646399827
488,2,937.246,0.14716512071606502
488,2,938.027,0.11877408180932274
488,2,938.808,0.1250356670041553
488,2,939.588,0.16697255599113842
488,2,939.978,0.12014598195551883
488,2,940.368,0.05855225770044781
488,2,940.757,0.0809536558519187
488,2,941.147,0.22980309703553797
488,2,941.537,0.2274149981596711
488,2,941.926,0.21502056502615632
488,2,942.315,0.2392846155413803
488,2,943.094,0.07003072349646922
488,2,943.872,0.04334546517966786
488,2,944.261,0.10263542645914424
488,2,944.65,0.10027473164667199
488,2,945.039,0.1641512111890535
488,2,945.428,0.23092253328492848
488,2,945.816,0.07654312206215116
488,2,946.205,0.1754201756843732
488,2,946.593,0.1632018714988937
488,2,946.982,0.2516160435547742
488,2,947.37,0.2078671649697244
488,2,947.758,0.17476525002402085
488,2,948.146,0.17201357722090246
488,2,948.534,0.2643927920283906
488,2,948.922,0.1216280357060448
488,2,949.31,0.06932845963993207
488,2,949.698,0.271081383383623
488,3,450.903,0.05117992686692478
488,3,461.863,-0.012866835591024743
488,3,466.331,0.06184015284527519
488,3,473.758,-0.05842744401514221
488,3,477.215,-0.05382914435003429
488,3,483.621,-0.06946237224383892
488,3,485.588,-0.05249083525897713
488,3,487.063,-0.11074353191988448
488,3,489.027,-0.10216479691116986
488,3,490.008,-0.0744371992966291
488,3,490.499,-0.07900984837954185
488,3,490.989,-0.09242145250313058
488,3,491.48,-0.06582078602738788
488,3,491.97,-0.1427322771413418
488,3,494.419,-0.1440488719667296
488,3,494.909,-0.013086464058748264
488,3,497.844,-0.11984952189355766
488,3,498.821,-0.23564107246086546
488,3,499.31,-0.3786506043932636
488,3,500.287,-0.28688661953073286
488,3,501.263,-0.2097139661097688
488,3,501.751,-0.2803667239741542
488,3,502.239,-0.0958491152853754
488,3,502.727,-0.3303796088556909
488,3,503.215,-0.25361093014196284
488,3,504.19,-0.6424472344122195
488,3,505.164,0.29353403313912196
488,3,505.651,-0.13410505704531103
488,3,506.139,-0.2631574147948584
488,3,507.112,-0.1242755085945118
488,3,507.599,-0.022798854789275024
488,3,508.086,-0.14902672516242343
488,3,509.545,-0.2338091962568167
488,3,510.517,-0.03384699474391037
488,3,511.003,-0.11678698279213996
488,3,511.489,-0.030177733934840488
488,3,512.46,-0.10935930920421093
488,3,514.401,-0.03936873526213619
488,3,514.887,-0.04083406347605748
488,3,516.341,-0.04457319558968761
488,3,517.31,-0.055157292992385
488,3,522.149,-0.03610763465923496
488,3,523.116,-0.014670451448378169
488,3,524.082,-0.02921625647691573
488,3,530.833,-0.025092353797230203
488,3,534.2,-0.05049948994009922
488,3,539.481,-0.01546140373394523
488,3,546.661,-0.019797659484388996
488,3,553.817,-0.02829357078962358
488,3,558.099,-0.010301187421500317
488,3,560.948,-0.02450363674531426
488,3,589.704,-0.01972727730337509
488,3,592.978,-0.007288953345609357
488,3,599.046,-0.02121279958180922
488,3,600.444,-0.03445039444515119
488,3,607.882,-0.01832016988021722
488,3,613.907,0.0102794185375253
488,3,616.219,0.0426107564453819
488,3,617.605,0.04440616294864038
488,3,618.529,0.02843132094897616
488,3,620.375,0.04190533693739632
488,3,620.836,0.060560445965739854
488,3,621.297,0.05984510664497206
488,3,621.758,0.06043548796938155
488,3,624.982,0.0771048970991808
488,3,625.902,0.08932252656134528
488,3,626.362,0.06361143761182193
488,3,626.822,0.04314628456060958
488,3,627.742,0.07303212734918041
488,3,628.201,0.07439273924955069
488,3,628.661,0.07498191808982581
488,3,629.579,0.045290834428118563
488,3,630.038,0.08838741310027824
488,3,630.956,0.06021520645459933
488,3,632.332,0.05424461413632571
488,3,635.54,0.07501480754778882
488,3,641.027,-0.016160409268049163
488,3,643.309,-0.06295643932895881
488,3,643.765,-0.10197741900395837
488,3,645.132,-0.11089221071146957
488,3,645.588,-0.07058563193287674
488,3,646.043,-0.15437281744184392
488,3,646.499,-0.13340479837883765
488,3,646.954,-0.14774223696497732
488,3,648.319,-0.13922877111919582
488,3,649.684,-0.1782336700169565
488,3,650.593,-0.13174053072891062
488,3,651.502,-0.12894164580238635
488,3,657.851,0.02719572749428685
488,3,658.757,0.034120937759231106
488,3,659.662,0.013782740793947581
488,3,661.471,0.02281495925417873
488,3,662.375,0.040966585477045646
488,3,662.826,0.027641542391611058
488,3,664.181,0.02120358257354723
488,3,666.437,0.007464505090605854
488,3,668.24,0.0061669270234174685
488,3,671.391,0.012852277246037522
488,3,672.74,0.0014728594616957925
488,3,674.986,-0.007713725757998603
488,3,682.156,0.002949110717638196
488,3,682.604,0.022133005810798974
488,3,683.945,-0.006383679098439668
488,3,684.392,0.011967264805037793
488,3,684.839,0.07138025173579625
488,3,685.286,0.05766884674581228
488,3,685.732,0.0030539393220564036
488,3,686.179,0.09391035475084591
488,3,686.625,0.06828568257480902
488,3,687.071,0.07487164498541764
488,3,687.518,0.14805441383234766
488,3,687.964,0.11765216398936987
488,3,688.41,0.13385214106372692
488,3,688.856,0.1139802088956869
488,3,689.301,0.149844302019487
488,3,689.747,0.08208580182784155
488,3,690.638,0.07507375642856545
488,3,691.084,0.07113184799813728
488,3,691.974,0.1008007570227334
488,3,692.419,0.08440769027054174
488,3,692.864,0.10310700612687565
488,3,693.754,0.06513682386624446
488,3,694.643,0.0455712011704051
488,3,707.935,0.007235157923696424
488,3,710.142,0.029689195985900002
488,3,726.832,-0.010599815649182928
488,3,729.89,0.06867792943474775
488,3,732.072,0.10527456632196559
488,3,732.509,0.09582351949729301
488,3,733.38,-0.13527323360174737
488,3,733.816,0.06301492993929304
488,3,734.688,0.010337985388231908
488,3,735.559,0.14801646713557398
488,3,735.994,0.0532618801429519
488,3,736.864,0.14784405215185478
488,3,737.734,0.31921733221889104
488,3,738.169,-0.0734664674882529
488,3,740.342,-0.07286711747020545
488,3,740.776,0.12988664072118597
488,3,741.644,0.20245912246140219
488,3,742.078,0.23143929404058128
488,3,742.946,0.21653429422381543
488,3,744.246,-0.17754705434419432
488,3,745.546,0.04456287782839356
488,3,745.979,0.11224400045982683
488,3,747.278,0.07481218265135424
488,3,749.008,0.22971097897571244
488,3,750.305,0.19829639033394908
488,3,750.737,0.05486549639846602
488,3,751.169,-0.2419343579303278
488,3,751.601,0.019426339925838178
488,3,752.464,-0.2007876957143674
488,3,752.896,-0.28277174971913416
488,3,753.758,-0.1452010909183006
488,3,754.19,0.029912519344457808
488,3,754.621,-0.1803495046427848
488,3,755.052,-0.1377539729719654
488,3,755.483,0.11775370316426696
488,3,755.914,0.2165668640947832
488,3,756.344,0.06104188939066585
488,3,756.775,0.22397988091408558
488,3,757.636,0.11381823180796746
488,3,758.066,0.0654466643678717
488,3,758.497,0.1016099906933547
488,3,758.927,0.30650855532142046
488,3,759.787,0.09544423215672
488,3,760.647,0.027483281680860873
488,3,761.506,-0.11104396243230658
488,3,762.365,0.13186814437535593
488,3,763.223,0.2614749899410091
488,3,765.368,0.07098271247286156
488,3,766.225,0.1249026773711947
488,3,767.938,-0.1182300464058628
488,3,768.367,-0.13524644955074766
488,3,768.795,-0.1959266488772115
488,3,769.222,0.15830714295331602
488,3,769.65,0.15667835106756697
488,3,770.505,0.02479635779856035
488,3,771.36,0.19956815157146718
488,3,772.642,0.066211312135304
488,3,773.069,0.07183047681880156
488,3,773.496,-0.13554688676833873
488,3,774.776,-0.12455320694233478
488,3,775.629,0.049985476286631865
488,3,776.055,-0.15978764420101194
488,3,776.482,-0.10897436085620918
488,3,776.908,-0.14209917951551593
488,3,778.611,0.08183184003280104
488,3,780.314,-0.14096707824911403
488,3,784.562,-0.1321127798882119
488,3,784.987,-0.07381362035404103
488,3,785.835,-0.18379589084177092
488,3,786.259,-0.10863558816851078
488,3,787.531,-0.058571751220475476
488,3,790.071,-0.22879520270122747
488,3,790.918,0.020392723207206365
488,3,792.186,-0.0453013698732282
488,3,792.609,-0.021781694260684145
488,3,793.454,-0.059271474091194314
488,3,795.143,0.1271012650931498
488,3,795.565,-0.16214409180411302
488,3,796.408,-0.08942835435723492
488,3,796.83,-0.06727243676119515
488,3,797.673,0.14474499767527332
488,3,798.094,0.08549308813149985
488,3,798.516,0.1013714975245187
488,3,798.937,0.0935474397109039
488,3,799.358,-0.12286125886774586
488,3,802.303,-0.09854224046854335
488,3,803.984,0.09362585095949666
488,3,804.404,0.07424331168166158
488,3,804.824,0.06948132285868139
488,3,806.084,0.08548018973669164
488,3,807.761,-0.09895217705098804
488,3,808.599,-0.11962753356662616
488,3,809.856,-0.11904323493976361
488,3,811.53,0.11682103003164278
488,3,812.367,0.13014958438006222
488,3,812.785,0.056418451307824156
488,3,813.203,0.07569164374441474
488,3,817.378,0.20655343066169904
488,3,818.629,0.1531970052220867
488,3,819.462,-0.09679466648367425
488,3,819.879,-0.06728065938109871
488,3,820.712,-0.06194362633266321
488,3,821.128,-0.075830344536247
488,3,823.624,0.08625194030086311
488,3,824.455,0.10547768202940384
488,3,826.116,-0.10989240594392467
488,3,826.946,-0.039019276290301996
488,3,827.361,-0.09580470309580527
488,3,828.605,-0.08602573130545024
488,3,833.16,-0.0500349751931085
488,3,833.573,-0.06857898367779053
488,3,836.052,-0.08266726874653994
488,3,838.116,-0.0546898964056792
488,3,841.0,-0.11236221926863893
488,3,841.412,-0.029838472382472055
488,3,843.47,-0.04135894339908522
488,3,844.292,0.02816381810927849
488,3,845.114,-0.06253479062496455
488,3,849.628,-0.08895046196365296
488,3,850.038,-0.024601767675530718
488,3,850.448,-0.06066274841134163
488,3,850.857,0.045665809758282806
488,3,853.313,-0.10858744760855263
488,3,855.766,-0.03804360087554923
488,3,856.174,-0.08045621770979226
488,3,856.991,-0.0748684051569913
488,3,858.623,0.14272455588489177
488,3,859.031,-0.05974276702653104
488,3,860.254,-0.06966754506436526
488,3,863.104,-0.06674792161527074
488,3,863.511,-0.020043656056598722
488,3,865.138,-0.15205079829701054
488,3,865.544,-0.11771967609180639
488,3,866.357,-0.04475006676127798
488,3,871.224,-0.04821115521122383
488,3,874.057,-0.045050991359989676
488,3,874.462,0.04548872180691197
488,3,875.27,-0.026568792572095292
488,3,879.711,-0.05896573580764388
488,3,883.336,0.06616426056216247
488,3,887.355,0.04834669596718842
488,3,888.158,-0.05074049473627826
488,3,890.164,0.09405361158402091
488,3,891.366,0.07512514405197329
488,3,898.164,0.05146318928646769
488,3,898.563,0.05726101517459227
488,3,900.955,-0.06447179761667568
488,3,901.752,-0.06716109818133116
488,3,902.15,-0.103945320123162
488,3,903.742,-0.05521103897412036
488,3,904.14,0.08063041935935814
488,3,904.538,0.06574008475517125
488,3,906.525,0.0416440752755701
488,3,907.32,0.06016248117998754
488,3,908.511,-0.03903568940741523
488,3,908.907,0.14139774627171425
488,3,913.662,-0.0061329622888329875
488,3,914.849,-0.03681923473654092
488,3,916.034,-0.05992094989058939
488,3,918.798,-0.06951335195142311
488,3,922.74,-0.01810386981138939
488,3,925.1,0.06617018893579889
488,3,926.672,0.12933269940540715
488,3,928.243,-0.0051122490934003345
488,3,928.635,0.11612579637476014
488,3,929.027,0.09524955049436257
488,3,930.596,0.10168435232715563
488,3,930.988,0.1252295246672026
488,3,931.379,0.0603145689398684
488,3,931.771,0.08039649257007675
488,3,932.946,-0.020579441001016354
488,3,933.337,0.07915849786371841
488,3,933.729,0.1551870047310783
488,3,934.511,0.08278380318984593
488,3,934.902,0.046611335260946817
488,3,935.684,0.09178805941829
488,3,936.075,0.15027092845782952
488,3,937.246,0.16140424897569552
488,3,938.027,0.13021912447451336
488,3,938.808,0.13716242388819028
488,3,939.588,0.18315124167801836
488,3,939.978,0.13119055450700465
488,3,940.368,0.06290952271102854
488,3,940.757,0.08846461728446905
488,3,941.147,0.25287386368875087
488,3,941.537,0.2504543843060405
488,3,941.926,0.2359921484777471
488,3,942.315,0.26292887300449275
488,3,943.094,0.07621680217429953
488,3,944.261,0.11204022205978267
488,3,944.65,0.10877802191523367
488,3,945.039,0.1800378659256591
488,3,945.428,0.25380010047551244
488,3,945.816,0.08347665956821168
488,3,946.205,0.19216414080885366
488,3,946.593,0.17894111380848426
488,3,946.982,0.2761396164101709
488,3,947.37,0.22829540715996105
488,3,947.758,0.19184054602334086
488,3,948.146,0.18831197892741824
488,3,948.534,0.28992334675717546
488,3,948.922,0.13235659788306395
488,3,949.31,0.07509069293231653
488,3,949.698,0.29729022661298077
488,4,450.903,0.05376303640971253
488,4,461.863,-0.013929240485504542
488,4,473.758,-0.062097272322380305
488,4,483.621,-0.07367676617966204
488,4,485.588,-0.055649284500537036
488,4,487.063,-0.11735718978660033
488,4,489.027,-0.10801781636087095
488,4,490.008,-0.07866051253187027
488,4,490.499,-0.0834401135824608
488,4,490.989,-0.09765282403302654
488,4,491.97,-0.15085678534325025
488,4,494.419,-0.15210910899856175
488,4,497.844,-0.12566043691788734
488,4,498.821,-0.24718361029942867
488,4,499.31,-0.3975390590670374
488,4,500.287,-0.30010429092090474
488,4,501.263,-0.21788194735450056
488,4,501.751,-0.291741325308176
488,4,502.239,-0.09505034521753694
488,4,502.727,-0.3428161208802447
488,4,503.215,-0.2619065756405256
488,4,504.19,-0.6722103661343153
488,4,505.164,0.3182860082594103
488,4,505.651,-0.13455602588852134
488,4,506.139,-0.27082018124450635
488,4,507.112,-0.12570086023066807
488,4,507.599,-0.01886884161338115
488,4,508.086,-0.15258855771778618
488,4,509.545,-0.24377082845214176
488,4,510.517,-0.03265573312538896
488,4,511.003,-0.12045984343118342
488,4,511.489,-0.029324078759324405
488,4,512.46,-0.11308757289107513
488,4,514.401,-0.03957207118530658
488,4,514.887,-0.04136025171104035
488,4,522.149,-0.03694484736274869
488,4,523.116,-0.01432902737562722
488,4,524.082,-0.029829165324972186
488,4,530.833,-0.02555250898147218
488,4,534.2,-0.05238043576230241
488,4,539.481,-0.015405720745771052
488,4,546.661,-0.019972012183869913
488,4,553.817,-0.02893118146906551
488,4,592.978,-0.00668760194332869
488,4,599.046,-0.021356671579215256
488,4,600.444,-0.03532281649341366
488,4,607.882,-0.018294205206509654
488,4,616.219,0.04632112222093529
488,4,617.605,0.04822093388287405
488,4,620.375,0.04561378307856847
488,4,621.297,0.06451098133113004
488,4,621.758,0.06514968793240876
488,4,624.982,0.08290085451627198
488,4,625.902,0.09573281552598256
488,4,626.362,0.06861497460553712
488,4,628.201,0.0799497319747106
488,4,628.661,0.0805591090246288
488,4,629.579,0.04922036590043301
488,4,630.956,0.06487934941898317
488,4,632.332,0.058602700638674246
488,4,635.54,0.08052365442630517
488,4,643.309,-0.06520205111752601
488,4,643.765,-0.10668579912748664
488,4,645.132,-0.11596147296161505
488,4,645.588,-0.0736896425495222
488,4,646.043,-0.1621026421660928
488,4,646.499,-0.1400136714045301
488,4,646.954,-0.15506780439193193
488,4,648.319,-0.14638933155948441
488,4,649.684,-0.18804787977451506
488,4,657.851,0.028152302403225398
488,4,658.757,0.03542723467246669
488,4,659.662,0.013761100619117847
488,4,661.471,0.023155993830129083
488,4,662.375,0.04220593364673956
488,4,662.826,0.02809214540906816
488,4,664.181,0.02128476783666681
488,4,666.437,0.006537187034150222
488,4,668.24,0.0049589463367979885
488,4,674.986,-0.010384521837522823
488,4,682.604,0.01964054412601986
488,4,683.945,-0.010911020518349088
488,4,684.392,0.008154978578091143
488,4,684.839,0.07080942405105563
488,4,685.286,0.05628390373211633
488,4,685.732,-0.0016817998574097841
488,4,686.179,0.09436776883715031
488,4,686.625,0.06720695042972595
488,4,687.071,0.07426003639261598
488,4,687.518,0.15189069098414346
488,4,687.964,0.12006623998502283
488,4,688.41,0.1376130764102747
488,4,688.856,0.11681134218525947
488,4,689.301,0.15549480428684626
488,4,689.747,0.08435329690817266
488,4,690.638,0.07789534384516485
488,4,691.084,0.07419197737948145
488,4,691.974,0.10593095026135005
488,4,692.419,0.0887505881156331
488,4,692.864,0.10867563260727135
488,4,693.754,0.06866090182563313
488,4,694.643,0.048173237610637826
488,4,710.142,0.03187849416000096
488,4,729.89,0.07534756850813293
488,4,732.072,0.11461776714915116
488,4,732.509,0.1046978728030419
488,4,733.38,-0.13942278351414245
488,4,733.816,0.07014916294574211
488,4,734.688,0.01479261809798829
488,4,735.559,0.1605452403346842
488,4,735.994,0.060585695431299234
488,4,736.864,0.16011220668512258
488,4,737.734,0.34161442064413344
488,4,738.169,-0.07349829476056395
488,4,740.342,-0.07280607239976448
488,4,740.776,0.14176616105388595
488,4,741.644,0.21820415338278504
488,4,742.078,0.2484409548191375
488,4,742.946,0.23284323105899446
488,4,744.246,-0.18367517780396334
488,4,745.546,0.05050803870446282
488,4,745.979,0.12198118787574913
488,4,747.278,0.08219301066973235
488,4,749.008,0.2450816152199903
488,4,750.305,0.21202638840794952
488,4,750.737,0.06010595687352558
488,4,751.169,-0.25363364595947413
488,4,751.601,0.022326526229585256
488,4,752.464,-0.21064828283932016
488,4,752.896,-0.29753582262472095
488,4,753.758,-0.15229905167133512
488,4,754.621,-0.18937719794277094
488,4,755.052,-0.14467501374460018
488,4,755.483,0.12521153735162965
488,4,755.914,0.2293315639608571
488,4,756.344,0.06512928719755155
488,4,756.775,0.23786541581840265
488,4,757.636,0.1208023437184772
488,4,758.497,0.10711006480355481
488,4,758.927,0.3241778702903174
488,4,759.787,0.10105663052413681
488,4,760.647,0.029190960529477325
488,4,761.506,-0.11812162574026876
488,4,762.365,0.13921313401598992
488,4,763.223,0.2756074462776479
488,4,765.368,0.07452115601560133
488,4,766.225,0.1309346769924709
488,4,767.938,-0.12616221943300296
488,4,768.367,-0.1440556910718439
488,4,768.795,-0.20817522884382358
488,4,769.222,0.1659215713620531
488,4,769.65,0.16442908097031358
488,4,771.36,0.20938051919598957
488,4,772.642,0.06831566787867219
488,4,773.069,0.07439203245490876
488,4,773.496,-0.1452970366244218
488,4,774.776,-0.13316490889216845
488,4,775.629,0.05100835164928847
488,4,776.055,-0.17080300839295326
488,4,776.482,-0.11704857280948773
488,4,776.908,-0.15235169536794807
488,4,778.611,0.08476476500363953
488,4,780.314,-0.15131991105539747
488,4,784.562,-0.1415759988924657
488,4,785.835,-0.19604404365349834
488,4,786.259,-0.1171588225063015
488,4,790.071,-0.24436370961146545
488,4,790.918,0.019133954759914824
488,4,792.609,-0.025504711108535714
488,4,795.143,0.13181854588532815
488,4,795.565,-0.17389672812592705
488,4,796.408,-0.0974150164739582
488,4,797.673,0.15036802932881904
488,4,798.094,0.08799023996524152
488,4,798.516,0.10469383526242648
488,4,798.937,0.096202148860333
488,4,799.358,-0.13225675104332354
488,4,802.303,-0.1069552171393735
488,4,803.984,0.09634088188272043
488,4,804.824,0.07086439173521714
488,4,807.761,-0.10728677437210865
488,4,808.599,-0.1292175541254247
488,4,809.856,-0.1285121756839005
488,4,811.53,0.12079024702434876
488,4,812.367,0.1348868058700617
488,4,813.203,0.07736875999906495
488,4,817.378,0.2156111085888967
488,4,818.629,0.15918231729999863
488,4,819.462,-0.10521080107190176
488,4,819.879,-0.07367314794768422
488,4,820.712,-0.06833456704050032
488,4,821.128,-0.08286723532414897
488,4,823.624,0.08830341541448586
488,4,824.455,0.10895424344832388
488,4,826.116,-0.1190186518660295
488,4,827.361,-0.10428639115655977
488,4,828.605,-0.09372282541707773
488,4,833.16,-0.05568922566345674
488,4,833.573,-0.07535254301941596
488,4,836.052,-0.09028706631135049
488,4,838.116,-0.060753792068519115
488,4,841.0,-0.12192457913422029
488,4,841.412,-0.03437239626225807
488,4,844.292,0.026796774972419342
488,4,849.628,-0.09704369149216494
488,4,850.038,-0.029175443142802616
488,4,850.448,-0.06707028989303819
488,4,850.857,0.04515237367659359
488,4,855.766,-0.043233986056661865
488,4,856.174,-0.08808104346677313
488,4,856.991,-0.08208437764452453
488,4,858.623,0.147707484760088
488,4,859.031,-0.06595062926661542
488,4,860.254,-0.0764298125768112
488,4,863.511,-0.024012463892711642
488,4,865.138,-0.16378644707543438
488,4,865.544,-0.12741176785557937
488,4,866.357,-0.050325781153802915
488,4,871.224,-0.05391255713777627
488,4,874.462,0.04514893773327188
488,4,883.336,0.06693804984177945
488,4,887.355,0.048080196781228476
488,4,888.158,-0.056635091146470806
488,4,890.164,0.09655588964026464
488,4,891.366,0.07643737237000223
488,4,898.563,0.057778703282414315
488,4,900.955,-0.0710549396693198
488,4,902.15,-0.11269778584892873
488,4,903.742,-0.06127912647222843
488,4,904.14,0.08231143242122936
488,4,904.538,0.06658568051108754
488,4,906.525,0.04109131713850208
488,4,907.32,0.06058786823582983
488,4,908.511,-0.044257741655067226
488,4,908.907,0.14651624907885494
488,4,913.662,-0.009284885763486855
488,4,914.849,-0.04176403972297973
488,4,916.034,-0.06635000832883231
488,4,918.798,-0.07642760364380999
488,4,922.74,-0.022283260956988824
488,4,925.1,0.06697315254217112
488,4,926.672,0.13364737827127487
488,4,928.635,0.11983819013970823
488,4,929.027,0.09768850240643928
488,4,930.988,0.12946330065692585
488,4,931.379,0.06069750173781914
488,4,931.771,0.08207749127086476
488,4,932.946,-0.024679115832320957
488,4,933.337,0.08072041218834941
488,4,933.729,0.16096892679934263
488,4,934.511,0.08424308990022573
488,4,936.075,0.15554488267307798
488,4,937.246,0.16748878685830018
488,4,938.027,0.13482728209726058
488,4,938.808,0.14202385380226376
488,4,939.588,0.1905278122655935
488,4,939.978,0.1354060670516988
488,4,940.368,0.06316661286870885
488,4,940.757,0.09043729551115195
488,4,941.147,0.2643832766410571
488,4,941.537,0.262022168795444
488,4,941.926,0.2464228737148097
488,4,942.315,0.2748477418624083
488,4,943.094,0.07747775796105127
488,4,944.261,0.11519405262748822
488,4,944.65,0.11162215738817219
488,4,945.039,0.18729150825750487
488,4,945.428,0.2653704331877589
488,4,945.816,0.08524244934433994
488,4,946.205,0.20010541218153302
488,4,946.593,0.1858556276983577
488,4,946.982,0.2888996582899375
488,4,947.37,0.23826567568524948
488,4,947.758,0.19976521518934537
488,4,948.146,0.19575629004866493
488,4,948.534,0.3031587027083572
488,4,948.922,0.13632396900738278
488,4,949.698,0.31094350817202676
488,5,473.758,-0.0653084811171161
488,5,483.621,-0.07725157919212157
488,5,485.588,-0.05783880410713463
488,5,487.063,-0.12411969528098446
488,5,489.027,-0.11363570159132497
488,5,490.008,-0.08207547637596849
488,5,490.499,-0.08723894121421806
488,5,490.989,-0.10229757747377939
488,5,491.97,-0.15925571027891436
488,5,494.419,-0.1599266682561517
488,5,497.844,-0.12978317497236458
488,5,498.821,-0.25990752532535893
488,5,499.31,-0.42045755510762034
488,5,500.287,-0.3150569424507902
488,5,501.263,-0.22632969735072422
488,5,501.751,-0.3055518087618788
488,5,502.239,-0.09395327989539927
