Run,Iteration,Wavelengths,Cofficients
194,1,515.371,-0.02615731713724284
194,1,516.341,-0.03766233194518322
194,1,517.31,-0.04624163814857974
194,1,517.795,-0.03121757902196193
194,1,518.279,-0.030998481666384914
194,1,519.247,-0.014657971571131563
194,1,521.182,-0.02410901633429158
194,1,522.149,-0.02965737212431375
194,1,522.633,-0.021419027810978444
194,1,523.599,-0.0031088792363312633
194,1,524.082,-0.02340395423373413
194,1,525.048,-0.019546595659831578
194,1,526.013,-0.019030821692121454
194,1,527.942,-0.037639254767501816
194,1,528.424,-0.009666391753965489
194,1,530.833,-0.019865262931421594
194,1,531.314,-0.025052233031599095
194,1,532.758,-0.01322170968310892
194,1,536.122,-0.04179977690452968
194,1,536.602,-0.02117932643428482
194,1,538.042,-0.013008463908366737
194,1,539.96,-0.023929480753447106
194,1,541.398,-0.019426420774879022
194,1,541.877,-0.015895871294609634
194,1,542.356,-0.029152297280302733
194,1,543.313,-0.0143878893462792
194,1,544.27,-0.02013212432462325
194,1,546.661,-0.015530664956358662
194,1,547.139,-0.017670715226437154
194,1,547.616,-0.02508555652771077
194,1,548.571,-0.016394904414059726
194,1,552.387,-0.01875470295177999
194,1,553.34,-0.000725362052750637
194,1,556.197,-0.013750946816577125
194,1,556.672,-0.005576586658601042
194,1,557.623,-0.006404915377655281
194,1,570.892,-0.0074478430565842225
194,1,577.496,-0.007989978359573754
194,1,580.79,-0.0071867496970792494
194,1,583.139,-0.008254330624257969
194,1,585.017,-0.009829506737000098
194,1,588.299,-0.013261088224347552
194,1,589.704,-0.01583676756807707
194,1,592.043,-0.00012708181965478304
194,1,593.446,-0.007392493659688466
194,1,596.715,-0.021090905260125515
194,1,599.978,-0.0128429503739549
194,1,602.306,-0.00808509895163129
194,1,602.771,-0.028304800080792468
194,1,607.882,-0.014618011829674215
194,1,612.518,0.01360055368091066
194,1,613.444,0.0035763395744251385
194,1,613.907,0.008408244503750906
194,1,614.369,0.01872405566503693
194,1,615.294,0.011877800201338374
194,1,616.219,0.03505340019119027
194,1,617.143,0.025108858058735396
194,1,617.605,0.0364362687904549
194,1,618.067,0.023097740901829738
194,1,619.913,0.020082962255703104
194,1,620.375,0.03407807124951367
194,1,621.297,0.04921175036707701
194,1,621.758,0.04952563077226125
194,1,622.219,0.03321041631428352
194,1,622.68,0.03488870016780322
194,1,624.982,0.06292570468814476
194,1,625.902,0.0731651346131394
194,1,626.362,0.05175680724572583
194,1,626.822,0.03521159673055869
194,1,627.742,0.059802481482467855
194,1,628.201,0.06086401731488573
194,1,628.661,0.06130324102477727
194,1,629.12,0.07773835709602797
194,1,629.579,0.03658219814211021
194,1,630.038,0.0725915096467578
194,1,630.497,0.06759357911151798
194,1,630.956,0.04936386477669691
194,1,631.874,0.04774017016767528
194,1,632.332,0.044127480591637375
194,1,633.708,0.0648979694750609
194,1,635.54,0.06137318789842334
194,1,636.455,0.03832457702133877
194,1,637.37,0.02289308060177859
194,1,638.285,0.011910241206279112
194,1,640.113,0.010478694979504785
194,1,641.027,-0.014766002027528022
194,1,641.94,-0.02040079190071858
194,1,643.309,-0.054997461301420435
194,1,644.221,-0.06757761306930346
194,1,644.676,-0.08266857959966016
194,1,645.132,-0.09553184338924188
194,1,645.588,-0.061858102287785724
194,1,646.043,-0.13158250864356502
194,1,646.954,-0.12745388144160075
194,1,647.864,-0.06435408568098284
194,1,648.319,-0.12057737854718645
194,1,649.229,-0.11085518611151808
194,1,649.684,-0.15247247964371707
194,1,650.139,-0.07720895356284001
194,1,651.502,-0.11192783238386536
194,1,651.956,-0.08655310703477405
194,1,652.864,-0.0948070935174344
194,1,653.772,-0.058051085640617665
194,1,655.133,-0.06165715155357747
194,1,656.946,-0.06304146104908934
194,1,657.399,0.01196918999392531
194,1,657.851,0.019560938309380993
194,1,659.662,0.008410708639775867
194,1,660.114,0.014885971293041651
194,1,660.567,0.042018154595193626
194,1,661.471,0.016504978147109103
194,1,662.375,0.03262051133646884
194,1,662.826,0.021715256923044258
194,1,665.535,0.024142487889818216
194,1,665.986,0.008292266783142389
194,1,666.437,0.006628888000714441
194,1,667.789,0.018666842249233418
194,1,670.041,0.016349629608873522
194,1,673.638,-0.0012202633148582103
194,1,678.126,0.0041231825586450725
194,1,680.814,-9.206965384923965e-05
194,1,681.261,0.007025170076109261
194,1,682.604,0.02907782670775145
194,1,684.392,0.02346429195530285
194,1,684.839,0.0734147129559003
194,1,685.286,0.06256313073271608
194,1,685.732,0.0183989620404707
194,1,686.179,0.09386076145975421
194,1,686.625,0.07338641508008059
194,1,687.071,0.07880459787866728
194,1,687.518,0.1395215890346214
194,1,687.964,0.11376311186492137
194,1,688.41,0.12658192981726116
194,1,688.856,0.10932167119647214
194,1,689.301,0.13753368683299583
194,1,689.747,0.08002418190696352
194,1,690.193,0.10823018006158011
194,1,691.084,0.06651901916396358
194,1,691.529,0.08133513642798529
194,1,691.974,0.08998296707075046
194,1,692.419,0.07589350721630445
194,1,693.309,0.05410383641635245
194,1,694.643,0.04200580628877303
194,1,695.088,0.04637081147241333
194,1,695.532,0.04093389157742657
194,1,695.977,0.039916958665863526
194,1,696.865,0.030507433597407877
194,1,697.309,0.030709526611167073
194,1,698.197,0.03305829253048148
194,1,699.084,0.025899110131257466
194,1,699.971,0.023954594923598214
194,1,700.414,0.01329040726675194
194,1,702.186,0.01713211346507151
194,1,703.515,0.025994213704063455
194,1,706.61,0.020141030051208385
194,1,707.494,0.011757036974022514
194,1,710.142,0.02907669020684863
194,1,711.905,-0.0002785923221277457
194,1,712.346,-0.012371041794863178
194,1,712.787,-0.01609154428267687
194,1,714.548,-0.003576103827088385
194,1,715.428,0.029831567783612494
194,1,715.868,0.03707412768936682
194,1,718.065,0.028927059029078012
194,1,719.383,0.035407722671225474
194,1,721.138,-0.0698294451172325
194,1,721.576,0.018362532095115455
194,1,725.957,-0.024553318525007004
194,1,726.394,0.01060425690302034
194,1,726.832,-0.0030708279303971473
194,1,729.017,-0.09196765329172686
194,1,729.89,0.06255766162477687
194,1,730.764,0.06340156266698521
194,1,732.072,0.09136842361159787
194,1,732.509,0.08282427425070797
194,1,733.38,-0.10878026642402075
194,1,733.816,0.055303474951200055
194,1,734.252,-0.0021711885730963817
194,1,734.688,0.01073875611555103
194,1,735.559,0.1238879262878247
194,1,735.994,0.0436123866854625
194,1,736.864,0.12295549337789569
194,1,737.299,-0.03361653671902062
194,1,737.734,0.2636081233091527
194,1,738.604,0.04334381135468314
194,1,739.038,-0.06533053021778097
194,1,739.907,-0.09025852827140986
194,1,740.776,0.10347931075476519
194,1,741.21,0.056730975575088514
194,1,741.644,0.16288989803714826
194,1,742.078,0.18788026870968333
194,1,742.946,0.17369973388148913
194,1,743.813,-0.07236496373995847
194,1,744.246,-0.15375654469578673
194,1,744.68,0.018363923640457115
194,1,745.113,-0.16126830343941803
194,1,745.546,0.030220442463301123
194,1,745.979,0.08642629075629625
194,1,747.278,0.054148814075908124
194,1,748.576,0.0792200086676728
194,1,749.008,0.18385117335247697
194,1,749.441,-0.08976074176725703
194,1,750.305,0.15587288798564403
194,1,750.737,0.036705580044822085
194,1,751.169,-0.20940998216792173
194,1,751.601,0.008021423434120515
194,1,752.032,-0.01805241158767089
194,1,752.896,-0.24367394351227945
194,1,753.758,-0.12862457284402476
194,1,754.621,-0.15969845876934777
194,1,755.052,-0.12324061411025079
194,1,755.483,0.08890541367850159
194,1,755.914,0.17244428873620793
194,1,756.344,0.04219266829672962
194,1,756.775,0.1758296738423262
194,1,757.206,0.03860427703758555
194,1,757.636,0.0867663605552478
194,1,758.066,0.046326251254761676
194,1,758.497,0.0768228627674753
194,1,758.927,0.24555985978807623
194,1,759.357,0.0347170733142515
194,1,759.787,0.07032035376919529
194,1,760.647,0.014506756176278248
194,1,761.076,-0.16516525765703666
194,1,761.506,-0.09935280937327318
194,1,762.365,0.10174338395226205
194,1,763.223,0.21026388730168552
194,1,763.653,0.09233392063403977
194,1,764.082,-0.11385255384698192
194,1,764.51,0.08783624156755782
194,1,764.939,-0.01585262079765343
194,1,765.368,0.04971276540079016
194,1,766.225,0.0966029071585821
194,1,767.51,-0.006649220287334975
194,1,769.222,0.12520331859081524
194,1,769.65,0.12324506390329122
194,1,770.078,-0.07140225481335892
194,1,771.36,0.15979677885143828
194,1,772.215,-0.02634402545902417
194,1,772.642,0.049143131192764214
194,1,773.069,0.05346468785375603
194,1,773.496,-0.11785938270527452
194,1,774.349,-0.06988421924708905
194,1,774.776,-0.1103411584945483
194,1,775.203,-0.12358054302496872
194,1,775.629,0.03583067805759074
194,1,776.055,-0.13882013120039405
194,1,776.482,-0.09671221274368615
194,1,776.908,-0.12276108301392942
194,1,777.334,-0.06546265990241479
194,1,777.76,0.026752337674742034
194,1,778.186,0.013202276664679696
194,1,778.611,0.061199736302875465
194,1,779.037,0.04208997224069319
194,1,779.888,0.06444965311404798
194,1,780.314,-0.12133273292699101
194,1,781.164,0.02852175025347133
194,1,781.589,-0.06542550161057077
194,1,782.439,0.02436531512999124
194,1,782.864,0.052788282679021206
194,1,783.713,-0.010650808389866158
194,1,784.562,-0.11588881250896131
194,1,785.411,-0.0484642038724269
194,1,785.835,-0.15909319527331794
194,1,786.259,-0.09498766127528326
194,1,786.683,0.009265109408559638
194,1,788.802,0.03062976056057505
194,1,790.071,-0.19406833473929314
194,1,790.495,0.06076131646763031
194,1,791.763,-0.02549400351555011
194,1,793.454,-0.05322490782707191
194,1,793.876,0.035235489429926894
194,1,795.565,-0.13889109458423946
194,1,796.408,-0.07729568957365548
194,1,797.673,0.11628632119515787
194,1,798.094,0.06612616597081525
194,1,798.516,0.07993364322213281
194,1,798.937,0.073724387142882
194,1,799.358,-0.10653865947629022
194,1,799.779,-0.060643245319581346
194,1,800.2,0.029340812736001337
194,1,802.724,0.03370414701535077
194,1,803.144,-0.07841129310903791
194,1,803.984,0.07379174608335883
194,1,804.404,0.057697580231256394
194,1,805.664,0.06454593267214306
194,1,806.503,0.04129630743448217
194,1,807.342,-0.03622266100233167
194,1,807.761,-0.08575702028274816
194,1,808.18,-0.03632973477839
194,1,808.599,-0.10303722120817702
194,1,809.856,-0.10274472121203337
194,1,810.693,-0.04721977492568377
194,1,811.112,0.04621016591571734
194,1,811.53,0.09337807921041164
194,1,812.367,0.10415347429404415
194,1,812.785,0.04292434036490565
194,1,814.457,-0.0072649809278957115
194,1,814.874,-0.03663407297529365
194,1,815.709,0.00193934990019198
194,1,816.544,0.049522617722864676
194,1,817.378,0.16798568266522454
194,1,818.212,-0.026980889505939604
194,1,818.629,0.12352627284684743
194,1,819.046,-0.003411956741622955
194,1,819.462,-0.08348667368108323
194,1,819.879,-0.05990546056505907
194,1,820.712,-0.05458449256074074
194,1,821.128,-0.06650707008181068
194,1,822.376,-0.02789588575596428
194,1,823.208,0.033527557548446156
194,1,824.455,0.08328902566573233
194,1,826.531,0.04150630008350777
194,1,827.361,-0.08203913308169969
194,1,827.776,0.007854072122279185
194,1,828.19,-0.010748552156071284
194,1,828.605,-0.07435315260937603
194,1,829.434,0.020603802622339625
194,1,831.505,-0.06739156323091292
194,1,832.332,0.040630949899033805
194,1,833.16,-0.044507722557782556
194,1,833.987,0.062263831334065156
194,1,834.813,-0.08968013373074554
194,1,835.226,-0.02690168200083246
194,1,835.639,0.03567877072430393
194,1,836.052,-0.07143082834297568
194,1,837.29,-0.04537919625589751
194,1,837.703,-0.04470898788768211
194,1,838.528,0.0158830464567658
194,1,838.94,0.030665985686161596
194,1,841.0,-0.09514309163947454
194,1,843.47,-0.03662147057198985
194,1,843.881,0.03984223548752754
194,1,844.292,0.02124309009339509
194,1,844.703,0.07331657038750256
194,1,845.114,-0.054489031870768694
194,1,845.935,-0.011579652229243767
194,1,846.757,-0.041351161148849534
194,1,847.167,-0.08849049378934962
194,1,847.577,-0.016179549155309524
194,1,847.988,-0.06250828356147248
194,1,848.398,-0.0385720629203978
194,1,849.628,-0.07621918410817408
194,1,850.038,-0.021938075737527298
194,1,850.857,0.03593566475883511
194,1,851.267,0.02297976382022421
194,1,852.495,-0.04271975542091565
194,1,853.313,-0.0921612556061601
194,1,853.722,-0.020521097268659194
194,1,854.54,-0.07208291416450228
194,1,854.949,-0.12252887238330613
194,1,855.357,-0.04268498153019898
194,1,855.766,-0.033802106194588254
194,1,856.174,-0.06878741159836667
194,1,856.583,-0.04502358114153724
194,1,856.991,-0.06450791235986894
194,1,857.399,0.08607619806945102
194,1,857.807,-0.04241787843995725
194,1,858.623,0.1169744005149353
194,1,859.031,-0.05216198038195692
194,1,859.439,0.05038077215603278
194,1,860.254,-0.06049946409934443
194,1,860.661,0.09285617275577102
194,1,861.069,0.002178096663899171
194,1,861.476,-0.013610921530698216
194,1,861.883,-0.035775274795516857
194,1,862.29,-0.10046342779035292
194,1,863.104,-0.05741160612349654
194,1,863.918,-0.03771150820177951
194,1,865.138,-0.1278044326554205
194,1,865.544,-0.09955357779487169
194,1,865.95,-0.002249567735835045
194,1,866.357,-0.03896156394834821
194,1,866.763,0.022093064560235905
194,1,867.169,-0.009600564458013555
194,1,867.98,0.0489905605077188
194,1,868.792,-0.045716866370513407
194,1,869.603,-0.028781965436659278
194,1,870.414,0.038798380759591834
194,1,870.819,-0.07982370318949325
194,1,872.439,-0.05217894007435834
194,1,873.248,-0.03722223172248015
194,1,874.057,-0.039749162436191865
194,1,874.462,0.03570616223679885
194,1,874.866,0.009510022162397165
194,1,875.27,-0.024057723057681665
194,1,875.674,0.07740093114030568
194,1,876.482,-0.022537958971246372
194,1,876.886,-0.04119805034074336
194,1,878.097,-0.05757990787484756
194,1,878.501,-0.08244944702218972
194,1,878.904,-0.04793082220611978
194,1,879.711,-0.05033115973645684
194,1,880.114,-0.024140916876411782
194,1,880.92,0.05172868235582933
194,1,881.726,0.04704827706460793
194,1,882.531,0.0013084567146481822
194,1,883.336,0.0532090858939393
194,1,886.954,-0.04784406818028743
194,1,887.355,0.038786520616120854
194,1,889.362,0.017054910015619085
194,1,890.164,0.07622690616331827
194,1,890.965,-0.0026523993098955473
194,1,891.366,0.060835769059400684
194,1,891.767,0.06973977568366538
194,1,893.368,-0.023334048137286435
194,1,893.768,-0.011023971109622319
194,1,894.168,-0.024315672199377136
194,1,894.568,-0.030741253006566147
194,1,894.968,-0.047689208383302865
194,1,895.368,-0.03757520516698945
194,1,898.164,0.041277329949678324
194,1,898.962,0.0443726144312557
194,1,899.361,0.06512562486868062
194,1,899.759,0.034692107834663
194,1,900.158,-0.03258943449175678
194,1,900.955,-0.05503427580603518
194,1,901.752,-0.05674944198595016
194,1,902.15,-0.08771537613208404
194,1,902.548,-0.0017920231120835874
194,1,903.345,0.06054437431832793
194,1,903.742,-0.04715304343260435
194,1,904.936,0.09115758771589846
194,1,907.32,0.04900579510584341
194,1,908.114,0.03366114139600814
194,1,908.907,0.11611663302882341
194,1,909.304,0.013611323142288178
194,1,910.494,-0.04056417422503049
194,1,910.89,0.057346782844601776
194,1,911.682,0.09255103635145202
194,1,912.078,0.0679254367095066
194,1,912.474,0.11297969982364528
194,1,913.662,-0.006611743956458611
194,1,914.058,-0.02274229193176798
194,1,915.244,-0.030184012709474003
194,1,915.639,0.05816363155733965
194,1,916.034,-0.0508587671637799
194,1,917.22,0.05392833194182387
194,1,917.614,0.061462056464019484
194,1,918.009,0.06447602900117923
194,1,918.404,-0.044487320817798263
194,1,918.798,-0.05855933803098758
194,1,919.193,0.003206152506777692
194,1,920.376,-0.057508881466872094
194,1,922.346,0.032487568848631555
194,1,923.133,0.03141568025970018
194,1,923.527,0.03962053056646813
194,1,925.1,0.054498731875523156
194,1,925.493,0.10785577823981189
194,1,925.886,-0.02773110165839319
194,1,926.279,0.024615612167748848
194,1,926.672,0.10691279011238454
194,1,927.85,-0.06594875907912782
194,1,928.635,0.09544792190994685
194,1,929.027,0.07844761545804672
194,1,929.42,0.045882852494840365
194,1,929.812,0.06086854243266858
194,1,930.204,0.1302893030426682
194,1,930.988,0.10300312434215875
194,1,931.379,0.04951542350286327
194,1,931.771,0.06552849688705774
194,1,932.163,0.048311068386409084
194,1,932.946,-0.017733888438290095
194,1,933.729,0.12833310445755397
194,1,934.511,0.06900641986453761
194,1,934.902,0.039022171917204536
194,1,935.684,0.07584317603956033
194,1,936.075,0.12476462615095579
194,1,936.465,0.09283506021869414
194,1,936.856,0.06320861529017031
194,1,938.027,0.10708709883199563
194,1,938.417,0.027933422461648278
194,1,938.808,0.11307360516762766
194,1,939.588,0.1520130451787747
194,1,939.978,0.10938104285065255
194,1,940.368,0.05244450555976099
194,1,940.757,0.07275496625255011
194,1,941.147,0.20909330294507672
194,1,941.537,0.20666927773821128
194,1,941.926,0.1961211023008386
194,1,942.315,0.2185591298749522
194,1,942.705,0.07156659320023867
194,1,943.483,0.10063390534520078
194,1,944.261,0.09297733064954347
194,1,944.65,0.09052453978031767
194,1,945.039,0.1496396803700955
194,1,945.428,0.2103259737607889
194,1,946.205,0.15962230661435323
194,1,946.593,0.1490618943216812
194,1,946.982,0.22968541693085798
194,1,947.37,0.18969312953655762
194,1,947.758,0.15915931863014005
194,1,948.146,0.15653675234471384
194,1,948.534,0.24201422321344312
194,1,948.922,0.11079346819355164
194,1,949.31,0.06283610946508263
194,1,949.698,0.2480225985421786
194,2,450.903,0.047916252997062245
194,2,456.888,-0.031353876127531946
194,2,459.377,0.03843430946095617
194,2,462.36,0.06259883934927733
194,2,463.85,0.037577292283230666
194,2,468.314,0.03259636196287076
194,2,469.8,-0.024010058359595396
194,2,475.24,-0.021282801183509028
194,2,477.215,-0.052263922541059514
194,2,478.202,-0.03645118893083366
194,2,479.188,-0.0323057268089712
194,2,480.174,-0.02156826889195088
194,2,483.621,-0.06736085566127128
194,2,485.588,-0.05144801779505879
194,2,487.063,-0.10679742763503514
194,2,489.027,-0.09904180124895899
194,2,489.518,-0.029219362293256074
194,2,490.499,-0.07771306437972098
194,2,490.989,-0.09011468089234695
194,2,491.48,-0.06483703135369487
194,2,491.97,-0.13809424686885502
194,2,492.46,-0.0031486583272685663
194,2,492.95,-0.05046172162590492
194,2,497.844,-0.1194128694121903
194,2,498.821,-0.2311916445601414
194,2,499.31,-0.36837294872401316
194,2,499.798,-0.08218719173785069
194,2,500.287,-0.2840960354482789
194,2,500.775,0.12490292397586268
194,2,501.263,-0.21259897068902
194,2,501.751,-0.28160015202195277
194,2,502.727,-0.3316581941367852
194,2,503.215,-0.26012116046216777
194,2,503.702,-0.05421875975212282
194,2,504.19,-0.6242530571618308
194,2,505.164,0.2618615674846295
194,2,505.651,-0.14160521748906874
194,2,506.139,-0.2648835356780637
194,2,507.112,-0.12790398356904356
194,2,507.599,-0.03122470912619589
194,2,508.086,-0.14961958147197751
194,2,509.058,-0.020336441695908623
194,2,509.545,-0.22708361686711392
194,2,511.003,-0.11396999394243836
194,2,512.46,-0.10591940973342912
194,2,512.946,-0.06574267463444398
194,2,514.401,-0.03897183252188182
194,2,514.887,-0.03954862331456611
194,2,515.371,-0.029531602614902057
194,2,516.341,-0.04302069937096047
194,2,517.31,-0.0528840468641729
194,2,517.795,-0.03577859435303753
194,2,518.279,-0.03556932935996724
194,2,519.247,-0.017115279700811635
194,2,522.633,-0.024854449332922645
194,2,523.599,-0.003908235643185851
194,2,536.122,-0.048177083633336504
194,2,538.042,-0.015318001967178065
194,2,539.96,-0.02772006285094877
194,2,541.398,-0.022502777147025445
194,2,542.356,-0.0338103602251689
194,2,544.27,-0.023333742065972857
194,2,546.661,-0.018117364585603802
194,2,547.139,-0.020569257235242455
194,2,548.571,-0.019119534366513802
194,2,556.197,-0.016155079755721117
194,2,557.623,-0.007728028764857641
194,2,577.496,-0.009625283662313917
194,2,588.299,-0.015786795026494688
194,2,615.294,0.013142214093499738
194,2,617.605,0.04128660506250037
194,2,618.067,0.02590371040708685
194,2,620.375,0.03859548751476194
194,2,621.297,0.05577259043985575
194,2,622.219,0.03763804721975043
194,2,622.68,0.039662697987631536
194,2,624.982,0.0717811712987887
194,2,625.902,0.0833707606619975
194,2,626.822,0.03978889062500238
194,2,627.742,0.06806860782309772
194,2,628.201,0.06926512661167206
194,2,628.661,0.06970780154426814
194,2,629.12,0.08856022816811673
194,2,630.038,0.08248813973147522
194,2,630.497,0.07670348459001133
194,2,632.332,0.05001647144837763
194,2,633.708,0.07376953338115039
194,2,635.54,0.06959086305450256
194,2,636.455,0.043209322293698234
194,2,638.285,0.013050697150737735
194,2,640.113,0.01147671697603347
194,2,641.94,-0.02334805446090085
194,2,643.309,-0.06276577707058688
194,2,644.221,-0.07696470177562978
194,2,644.676,-0.09413741289779773
194,2,645.132,-0.10884304451887698
194,2,646.043,-0.14986254712670627
194,2,646.954,-0.14466396430571768
194,2,649.229,-0.1255806852246837
194,2,649.684,-0.17342183496416416
194,2,650.139,-0.08664115095860375
194,2,651.502,-0.12624164090954867
194,2,655.133,-0.06890364857781689
194,2,657.399,0.015295883913672415
194,2,657.851,0.023857138992130534
194,2,660.114,0.018779861914411465
194,2,660.567,0.04932523595028616
194,2,661.471,0.020189689564604686
194,2,662.826,0.025860298811280484
194,2,665.535,0.028273618742142795
194,2,665.986,0.009821092628183158
194,2,666.437,0.007859571327363618
194,2,670.041,0.01827614542587067
194,2,682.604,0.02925193235589136
194,2,684.392,0.02157337674073174
194,2,684.839,0.07845371066719081
194,2,685.286,0.06586183964972984
194,2,685.732,0.01493289504621318
194,2,686.179,0.10102335311745587
194,2,686.625,0.07723828250324487
194,2,687.071,0.08344651693255295
194,2,687.518,0.1528450864344835
194,2,687.964,0.12340101219792184
194,2,688.41,0.1382487777101434
194,2,688.856,0.1183178428832949
194,2,689.301,0.15138502688931238
194,2,689.747,0.08603678524126858
194,2,690.193,0.11887513960251864
194,2,691.084,0.07240054398377097
194,2,691.529,0.08934410271614365
194,2,691.974,0.09961152837963477
194,2,692.419,0.08369814766366389
194,2,694.643,0.045598881915764854
194,2,695.088,0.050621986028175976
194,2,695.532,0.04447209464130607
194,2,696.865,0.03256710549764487
194,2,698.197,0.03554725684603474
194,2,699.971,0.025206257108566808
194,2,712.346,-0.01658669829987717
194,2,715.428,0.03166493704058197
194,2,718.065,0.030763741562033663
194,2,719.383,0.038331341737816146
194,2,729.017,-0.10394614187335438
194,2,729.89,0.07293440027952419
194,2,730.764,0.07434745006144258
194,2,732.072,0.10761454424794786
194,2,732.509,0.09863128064884451
194,2,733.38,-0.1203763580090402
194,2,734.688,0.01744771937862053
194,2,735.559,0.1484887316428228
194,2,735.994,0.05769904475180344
194,2,736.864,0.14752678387481852
194,2,737.734,0.30971508846199236
194,2,738.604,0.058039552573404415
194,2,739.038,-0.06473563007860358
194,2,740.776,0.12923314712840422
194,2,741.21,0.07574445088745588
194,2,741.644,0.19703865893889957
194,2,742.078,0.2256982118885202
194,2,742.946,0.21035730032944128
194,2,743.813,-0.07090620652625622
194,2,744.246,-0.1638941511440209
194,2,744.68,0.03415102822803503
194,2,745.113,-0.17202621073383906
194,2,745.546,0.04717720017602693
194,2,745.979,0.11146354059051365
194,2,747.278,0.07493466900542733
194,2,749.008,0.22189062772281154
194,2,750.305,0.1913069811422411
194,2,750.737,0.05502462757142099
194,2,751.169,-0.22726360866574455
194,2,751.601,0.02142080303491757
194,2,752.032,-0.008111136535487125
194,2,752.896,-0.26641563552694536
194,2,753.758,-0.13570085740908852
194,2,754.621,-0.17106379177651226
194,2,755.052,-0.12990057075527905
194,2,755.483,0.11255302255670074
194,2,755.914,0.20752767202479658
194,2,756.344,0.0590014862028491
194,2,756.775,0.21283034821012561
194,2,757.206,0.054660797098606106
194,2,757.636,0.10999436653694805
194,2,758.066,0.06376827081042095
194,2,758.497,0.09713964615004789
194,2,758.927,0.2907268903920539
194,2,759.787,0.09018384785716999
194,2,761.076,-0.1801889290015957
194,2,761.506,-0.10513883524504652
194,2,762.365,0.12564929527704993
194,2,763.223,0.2488718589786975
194,2,763.653,0.11449550686275631
194,2,764.082,-0.12167912452739225
194,2,764.51,0.1090942659285181
194,2,765.368,0.06572973138139
194,2,766.225,0.11831942227881508
194,2,767.51,-0.00017720365262045875
194,2,769.222,0.14981440087535375
194,2,769.65,0.14836182715388774
194,2,770.078,-0.07480738363078893
194,2,771.36,0.18900501568111425
194,2,772.215,-0.02354460572803956
194,2,772.642,0.06255227412949549
194,2,773.069,0.06751937081627743
194,2,773.496,-0.1292675633242544
194,2,774.349,-0.07399164354999606
194,2,774.776,-0.11986548029213828
194,2,775.203,-0.1358236986479691
194,2,776.055,-0.1531602312018636
194,2,776.482,-0.10503950918125203
194,2,776.908,-0.1352430381325224
194,2,777.334,-0.06957943461314202
194,2,778.186,0.02082375554555612
194,2,779.037,0.053367901394389655
194,2,779.888,0.0782562126722469
194,2,780.314,-0.13420728230506676
194,2,781.164,0.03796909394062913
194,2,781.589,-0.07001588335941591
194,2,782.864,0.06546012517117379
194,2,784.562,-0.12755851242227198
194,2,785.835,-0.1770200994780248
194,2,786.259,-0.10465109127155678
194,2,788.802,0.03915778038165716
194,2,790.071,-0.2186505212489083
194,2,790.495,0.07363232179895689
194,2,793.876,0.043285294399973494
194,2,795.565,-0.15558861306859798
194,2,796.408,-0.08595198990964954
194,2,797.673,0.1360985724883497
194,2,798.094,0.07873275882236815
194,2,798.516,0.09479347964765807
194,2,798.937,0.08714807943399241
194,2,799.358,-0.11883757196929338
194,2,799.779,-0.0666194372699944
