Run,Iteration,Wavelengths,Cofficients
22,1,751.601,0.0034149121236547735
22,1,752.464,-0.17680820097732292
22,1,752.896,-0.24417082611986676
22,1,753.758,-0.13040801538755936
22,1,754.19,0.011095609886248737
22,1,754.621,-0.1603094360803921
22,1,755.052,-0.12453542137288452
22,1,755.483,0.08473441257726756
22,1,755.914,0.1664746041428889
22,1,756.775,0.17028607851255934
22,1,757.636,0.08208980901858957
22,1,758.066,0.04218038364337186
22,1,758.497,0.07311807369845617
22,1,758.927,0.2397675036696848
22,1,759.357,0.03188988108122782
22,1,760.647,0.011704657452508316
22,1,761.076,-0.1653049782841976
22,1,761.506,-0.10026128292575603
22,1,762.365,0.09791236383061648
22,1,763.223,0.20490489613495047
22,1,764.082,-0.11368075137404159
22,1,764.51,0.08469374160037546
22,1,765.368,0.04771857589785784
22,1,765.797,0.008913514055958548
22,1,766.225,0.09327253096285695
22,1,767.082,-0.0723961166221987
22,1,767.938,-0.10531159479372021
22,1,768.367,-0.11939087688488803
22,1,768.795,-0.16917076871853254
22,1,769.222,0.1219965281676175
22,1,769.65,0.11982307505533443
22,1,770.505,0.012755834143223928
22,1,770.933,-0.012135470961515541
22,1,771.36,0.1562403047327636
22,1,771.788,0.020236848636543632
22,1,772.642,0.04693514823419499
22,1,773.069,0.051411648898236774
22,1,773.496,-0.11734905647168616
22,1,773.923,-0.052165915187625624
22,1,774.349,-0.07035798882800694
22,1,774.776,-0.10955933083315283
22,1,775.629,0.03421797735274639
22,1,776.055,-0.13753752507969497
22,1,776.482,-0.09610111731580014
22,1,776.908,-0.12220247857489464
22,1,778.186,0.011912093019803244
22,1,779.463,-0.02392741699877944
22,1,780.314,-0.12064087092804844
22,1,781.164,0.02725314119234916
22,1,781.589,-0.06499876094670436
22,1,782.864,0.05110008969367087
22,1,783.713,-0.011641264799955517
22,1,784.138,-0.03572467397585549
22,1,784.562,-0.11449685888435346
22,1,784.987,-0.06574916104190179
22,1,785.835,-0.15685532311342845
22,1,786.259,-0.0940033295554022
22,1,787.107,-0.03552588306406967
22,1,787.531,-0.053289492305443095
22,1,788.802,0.030082747042859754
22,1,790.071,-0.19154948696894528
22,1,790.495,0.0598500673259125
22,1,790.918,0.011565148663998891
22,1,791.763,-0.02540344754623843
22,1,792.186,-0.042508380933327004
22,1,792.609,-0.022559291216893904
22,1,795.143,0.09972433435096108
22,1,795.565,-0.13696273490078423
22,1,796.408,-0.07640511529970087
22,1,796.83,-0.059353060538513816
22,1,797.673,0.11424881622935462
22,1,798.094,0.06535865464947893
22,1,798.516,0.0785470478797017
22,1,798.937,0.07261709264218448
22,1,799.779,-0.05961447327754107
22,1,801.042,-0.06868565983423172
22,1,802.303,-0.08389497519846649
22,1,803.144,-0.07700725945293417
22,1,803.984,0.07261941120610779
22,1,804.404,0.05683970234366195
22,1,804.824,0.05286640367482763
22,1,805.244,-0.02086385224355759
22,1,805.664,0.06372343031670119
22,1,807.342,-0.03572886798983776
22,1,807.761,-0.08434358371755457
22,1,808.18,-0.035337113402423646
22,1,808.599,-0.10142719183565364
22,1,811.112,0.04582664138246626
22,1,812.785,0.04253289055742831
22,1,813.203,0.05839512408673636
22,1,814.874,-0.03608627064479936
22,1,816.544,0.04859848921962
22,1,817.378,0.16555616838198625
22,1,817.795,0.03485700940311233
22,1,818.629,0.12183406443854825
22,1,819.046,-0.00308862769600885
22,1,819.462,-0.0819746308272666
22,1,819.879,-0.058761308201139964
22,1,822.376,-0.0271846467138649
22,1,822.792,-0.024275727868441035
22,1,823.624,0.06751356196510014
22,1,824.039,-0.06871977646615525
22,1,824.87,-0.07709670714653799
22,1,825.286,0.025218354119440817
22,1,825.701,0.04618831455891394
22,1,826.116,-0.09252624650655107
22,1,826.531,0.04119482435534854
22,1,827.361,-0.08041687980484642
22,1,828.605,-0.07319082134835753
22,1,829.848,-0.022570033324143327
22,1,832.332,0.0403232000213092
22,1,833.987,0.06142846552471403
22,1,834.813,-0.08807661670569253
22,1,838.116,-0.0469060943949955
22,1,839.352,-0.026245684257029153
22,1,840.177,0.0100779712984932
22,1,841.0,-0.0933836388869078
22,1,841.412,-0.026579483219056142
22,1,843.058,0.010469469276994737
22,1,843.47,-0.0357371654684679
22,1,843.881,0.03957350544731948
22,1,847.167,-0.08654793360803692
22,1,848.808,-0.011496503556257118
22,1,849.218,-0.0030832876407407925
22,1,849.628,-0.07461538222746461
22,1,850.448,-0.051328107456946125
22,1,851.676,0.0033869058723667166
22,1,852.086,0.024520493201490242
22,1,852.495,-0.041562181994496156
22,1,853.313,-0.0903766125698312
22,1,853.722,-0.019755785373384235
22,1,854.131,0.02043929907805233
22,1,854.54,-0.07029182680816208
22,1,854.949,-0.12019597662102792
22,1,856.174,-0.06720459348337585
22,1,856.583,-0.04378683391711082
22,1,856.991,-0.06308247709085883
22,1,857.399,0.0851582009694145
22,1,859.439,0.05020243764194833
22,1,860.661,0.09208099811254988
22,1,861.476,-0.012742189858487966
22,1,862.29,-0.09851368589285665
22,1,862.697,-0.009724773317271248
22,1,863.104,-0.05604326964754658
22,1,863.918,-0.03663172607120462
22,1,864.731,-0.0037287285022100563
22,1,865.138,-0.12514572129971754
22,1,865.544,-0.09748581525644184
22,1,867.169,-0.008571142580083303
22,1,868.386,-0.018012703219818578
22,1,868.792,-0.044281233280076035
22,1,870.819,-0.07780144006479757
22,1,871.224,-0.04020262154044816
22,1,871.629,-0.06693060918071592
22,1,872.034,-0.027847094629709294
22,1,872.439,-0.050713295938245466
22,1,876.482,-0.021606037668420654
22,1,876.886,-0.0398223647368928
22,1,877.29,-0.012603850190076702
22,1,877.694,0.013796628034724744
22,1,878.097,-0.056109936069391866
22,1,878.501,-0.08051553335916783
22,1,879.711,-0.04898751649279635
22,1,880.92,0.05169649784769831
22,1,881.726,0.047245114016338595
22,1,882.128,0.0013009174434532465
22,1,883.336,0.05325060721771579
22,1,884.543,0.01582365940100789
22,1,886.552,0.04646256288496557
22,1,886.954,-0.046457236753143644
22,1,887.355,0.0388849282609708
22,1,887.757,-0.03531913811372324
22,1,888.158,-0.04185494268745645
22,1,890.164,0.07592516710007245
22,1,891.366,0.060776021453226914
22,1,891.767,0.06970763077330035
22,1,893.768,-0.010078209635361787
22,1,894.568,-0.029707087063008467
22,1,896.167,-0.004240006320994959
22,1,896.566,-0.05302828296413043
22,1,900.955,-0.05335230956055444
22,1,901.752,-0.05517828164912339
22,1,902.15,-0.08550784298752351
22,1,903.345,0.06063276718399228
22,1,904.14,0.06549387843332581
22,1,904.936,0.09085794315764865
22,1,905.333,-0.06589426434425028
22,1,906.128,-0.02182989994671002
22,1,906.525,0.03361022515625225
22,1,907.32,0.04900784774300515
22,1,908.511,-0.03223098743373025
22,1,908.907,0.1152368419796688
22,1,909.701,0.003044591077406817
22,1,910.494,-0.03913491074754752
22,1,910.89,0.05751023731355202
22,1,911.682,0.09193293174979804
22,1,912.078,0.06784290285989947
22,1,912.474,0.11215213017088338
22,1,912.87,0.02824588190613325
22,1,914.058,-0.021740667389425355
22,1,915.244,-0.02877127136471424
22,1,915.639,0.05827387271913705
22,1,917.22,0.05384371849540634
22,1,918.009,0.06427486328970189
22,1,918.404,-0.042918834393462044
22,1,918.798,-0.056869163858173755
22,1,919.193,0.003982361869136534
22,1,920.376,-0.055768806932932714
22,1,921.558,-0.02653070095315619
22,1,921.952,-0.01972870716601411
22,1,922.346,0.032935001111425666
22,1,922.74,-0.014451110794506263
22,1,923.92,-0.0271001590570603
22,1,925.1,0.05449297113711819
22,1,925.493,0.10716421042305375
22,1,925.886,-0.026370134235482363
22,1,926.279,0.024932044683420033
22,1,926.672,0.10604365505065595
22,1,927.85,-0.06415028153204802
22,1,928.635,0.09488084492784489
22,1,929.027,0.07809620917018704
22,1,929.812,0.06078699390517521
22,1,930.204,0.12929637914348968
22,1,930.596,0.0833888893153913
22,1,930.988,0.10234653256354391
22,1,931.379,0.049677405223964397
22,1,932.163,0.0484975330408802
22,1,932.554,0.04790868745016736
22,1,932.946,-0.016605476246156433
22,1,933.729,0.12705067280186902
22,1,934.12,0.0036944179572286876
22,1,934.511,0.06867846379095068
22,1,934.902,0.0392920061320489
22,1,935.293,-0.004837230364350178
22,1,936.075,0.12365445505746084
22,1,936.465,0.09253428707946164
22,1,937.246,0.13241484015254443
22,1,938.027,0.10649866368637444
22,1,938.417,0.028508365086011195
22,1,938.808,0.11221522397695348
22,1,939.978,0.10835966097432055
22,1,941.147,0.20692124620108168
22,1,941.537,0.20438989252937945
22,1,941.926,0.19401983091873154
22,1,942.315,0.21577954044483316
22,1,943.094,0.06297072132456605
22,1,943.483,0.10001217733339658
22,1,944.261,0.09235698608761
22,1,944.65,0.09004073513505512
22,1,945.039,0.14810050135170447
22,1,945.428,0.20815207509623065
22,1,945.816,0.06907336941383167
22,1,946.205,0.1580766620066678
22,1,946.593,0.14747286149057584
22,1,946.982,0.22689655136537795
22,1,947.37,0.18750516151217578
22,1,947.758,0.15770050239074015
22,1,948.146,0.15490947473502834
22,1,948.534,0.23887038662079327
22,1,948.922,0.1099413153914928
22,1,949.31,0.06254717720792295
22,1,949.698,0.24487440984614323
22,2,452.401,0.0424456073641635
22,2,452.9,0.05605186790452679
22,2,453.399,0.02495819303017401
22,2,456.39,0.0507551806055048
22,2,457.386,0.033927809712485546
22,2,462.36,0.06497206813700308
22,2,466.331,0.059645764158919944
22,2,471.78,-0.002162686422741995
22,2,473.263,-0.021391011161519192
22,2,475.24,-0.021158033720904253
22,2,475.734,-0.048764896077330255
22,2,477.215,-0.05319663815513419
22,2,478.202,-0.03711063583266294
22,2,483.621,-0.06875669790250012
22,2,485.588,-0.05235652621891025
22,2,489.518,-0.03004935006481549
22,2,490.008,-0.07448570322995131
22,2,490.499,-0.07882915445577851
22,2,490.989,-0.09228181463684876
22,2,491.97,-0.14143509456870038
22,2,493.93,-0.01434116704925222
22,2,494.419,-0.1435771184654702
22,2,494.909,-0.016372291679629235
22,2,496.377,0.06320520702548911
22,2,496.866,-0.042517492057931386
22,2,497.844,-0.12301638770232347
22,2,498.821,-0.23714752319878885
22,2,499.31,-0.3782655521351959
22,2,499.798,-0.08222977988216743
22,2,500.287,-0.29113856225349105
22,2,501.263,-0.2177649051153429
22,2,501.751,-0.28694132504089215
22,2,502.727,-0.338733807179594
22,2,503.215,-0.2637311213686743
22,2,504.19,-0.6416425974344258
22,2,505.164,0.27062887708073174
22,2,505.651,-0.14340071257510092
22,2,506.139,-0.2685579612713737
22,2,507.112,-0.13018005000147198
22,2,507.599,-0.030062494587967076
22,2,508.086,-0.15211819403021065
22,2,509.058,-0.02011298829842294
22,2,509.545,-0.23203236938693064
22,2,510.517,-0.035885630679081244
22,2,511.003,-0.11676949619091008
22,2,512.46,-0.10833590115746744
22,2,513.916,-0.015312472485028105
22,2,515.371,-0.02984491992421454
22,2,516.341,-0.04365973869667225
22,2,517.31,-0.05384867345505312
22,2,522.633,-0.025171194792300254
22,2,525.53,-0.0336101384802395
22,2,527.942,-0.04418964399186926
22,2,529.388,-0.03187302928505726
22,2,531.795,-0.047934614297919675
22,2,539.96,-0.028213629393814995
22,2,540.919,-0.02144071391893462
22,2,544.27,-0.023700719533946594
22,2,547.139,-0.020815212266992296
22,2,547.616,-0.02966801187676425
22,2,548.094,-0.020305743286652043
22,2,550.48,-0.02596362420058489
22,2,552.387,-0.02212765409154703
22,2,555.721,-0.013421061081564746
22,2,569.002,-0.013944103363997764
22,2,569.947,-0.019468711279284966
22,2,589.704,-0.01880749482493841
22,2,602.771,-0.03361475870235981
22,2,603.702,0.0316063863587517
22,2,613.907,0.009608255484813089
22,2,614.369,0.021686952341305868
22,2,617.605,0.04254011053159389
22,2,618.529,0.026935880685424792
22,2,622.219,0.03862968599899006
22,2,623.601,0.050366457032893316
22,2,624.982,0.07396247801333611
22,2,626.362,0.06068812714824796
22,2,626.822,0.04101048099862895
22,2,627.282,0.07875476033206669
22,2,628.661,0.0718672815546248
22,2,629.12,0.09124987839731824
22,2,629.579,0.0427992796069079
22,2,630.038,0.08506860501293892
22,2,630.497,0.07885641079628891
22,2,633.708,0.07599810102753815
22,2,634.166,0.039779063497460285
22,2,634.624,0.04663722641446862
22,2,635.082,0.05664229419493115
22,2,635.998,0.0099700684938751
22,2,636.913,0.030441174885163416
22,2,637.37,0.026281592675577208
22,2,637.828,0.0016448527674891376
22,2,643.309,-0.06522887987698542
22,2,644.221,-0.07978143391453212
22,2,645.132,-0.11277728541083057
22,2,646.043,-0.15539824776481517
22,2,646.499,-0.13544405649472954
22,2,646.954,-0.14987798982873074
22,2,647.409,-0.11747811137148145
22,2,649.684,-0.179703184688174
22,2,650.593,-0.13466808979831488
22,2,651.502,-0.13225325888473172
22,2,657.851,0.021307165759114496
22,2,659.662,0.008836260943675851
22,2,660.114,0.016404484164875072
22,2,660.567,0.047798031976905
22,2,661.019,-0.007022236145011442
22,2,661.471,0.018467447412627427
22,2,662.375,0.0367256987123673
22,2,663.278,-0.004130570575410937
22,2,663.73,-0.003900607861839842
22,2,664.181,0.018239079958549273
22,2,665.535,0.02684230462739102
22,2,667.789,0.01959236303295757
22,2,668.24,0.005162494717490532
22,2,668.69,0.0064725753955173
22,2,670.941,-0.006474167091256702
22,2,671.84,-0.007232192033484344
22,2,673.189,0.0045725015071021394
22,2,678.126,-0.001413965739994901
22,2,679.022,0.0028093244178222987
22,2,679.47,-0.0007100703053323612
22,2,682.604,0.024019003525118866
22,2,683.498,0.026375108027422246
22,2,683.945,-0.003511457493413237
22,2,684.392,0.01463119623948338
22,2,684.839,0.0726206335277171
22,2,685.286,0.05917864190114087
22,2,686.179,0.0945876284183843
22,2,686.625,0.06955448704472049
22,2,687.071,0.07562185688932259
22,2,687.518,0.14692703951142244
22,2,687.964,0.11706453973732721
22,2,688.41,0.13273886843504185
22,2,688.856,0.11320574007323694
22,2,689.301,0.14788440727264526
22,2,689.747,0.081634015361112
22,2,690.638,0.07424900147709908
22,2,691.084,0.07022270351457299
22,2,691.529,0.08820748801319186
22,2,691.974,0.0993673027700228
22,2,692.419,0.08337670634210002
22,2,692.864,0.10161942801187955
22,2,693.309,0.05890264686322546
22,2,694.199,0.06599906581596833
22,2,694.643,0.04560255233307472
22,2,695.977,0.04370581027965183
22,2,697.309,0.033267425724028105
22,2,698.64,0.03198401538451447
22,2,700.857,0.025216335143698095
22,2,705.726,0.019532365211965066
22,2,708.818,0.02289415588775576
22,2,719.383,0.03965064448293571
22,2,725.081,0.016363588188708113
22,2,727.706,-0.0797601491667189
22,2,728.143,-0.06192176053609758
22,2,729.017,-0.10684087087321928
22,2,729.89,0.07400719415438152
22,2,732.509,0.09996138672126674
22,2,733.816,0.06872335309508862
22,2,735.559,0.15051039490949608
22,2,736.429,0.06224333488508619
22,2,736.864,0.1500445716051691
22,2,737.734,0.3162678594379093
22,2,739.907,-0.09839535746644339
22,2,740.342,-0.06656422523375123
22,2,740.776,0.1307664561440433
22,2,741.21,0.07444242973203143
22,2,741.644,0.20121095288614047
22,2,742.078,0.22963657597543982
22,2,742.946,0.2145611570229649
22,2,743.813,-0.07452462480440748
22,2,744.246,-0.17029290216217277
22,2,744.68,0.03222956887474895
22,2,745.546,0.045037115701932806
22,2,745.979,0.1116641283403177
22,2,746.412,-0.0847171308587772
22,2,747.278,0.074136576777018
22,2,748.576,0.10376227222974434
22,2,749.008,0.22550022594022343
22,2,750.305,0.19374576348588687
22,2,750.737,0.053660695913402646
22,2,751.169,-0.23532091118067494
22,2,751.601,0.01888767537116347
22,2,752.464,-0.1960875839823175
22,2,752.896,-0.2768475185752422
22,2,754.19,0.02810616939643085
22,2,754.621,-0.1769909296947382
22,2,755.052,-0.1353246574968632
22,2,755.483,0.11420126256908997
22,2,755.914,0.210829639491392
22,2,756.775,0.216945722825151
22,2,757.636,0.11023616626288965
22,2,758.066,0.06251553607983908
22,2,758.497,0.09859032016086987
22,2,758.927,0.29790707854073273
22,2,759.357,0.04997247277206063
22,2,760.647,0.025453496963279136
22,2,761.076,-0.18666492023184678
22,2,761.506,-0.1096119530985604
22,2,762.365,0.12731202717086987
22,2,763.223,0.2537672713158518
22,2,764.082,-0.12585115288711923
22,2,764.51,0.11099610654456243
22,2,765.368,0.06663952016655122
22,2,766.225,0.1199656282304745
22,2,767.938,-0.11727938352823762
22,2,768.367,-0.1338001312141334
22,2,768.795,-0.19339539994775787
22,2,769.222,0.15340131317699365
22,2,769.65,0.15125629223716855
22,2,770.505,0.023002510899923816
22,2,771.36,0.19352110290334848
22,2,771.788,0.031239909679946373
22,2,772.642,0.06258254312123729
22,2,773.069,0.06843385490541636
22,2,773.496,-0.13364133165576744
22,2,774.349,-0.07788339678920707
22,2,774.776,-0.1234194617055984
22,2,775.629,0.047111162440757144
22,2,776.055,-0.1580199352299286
22,2,776.482,-0.10844914567356562
22,2,776.908,-0.14002639622114565
22,2,778.186,0.020284864231836536
22,2,780.314,-0.1390480126682853
22,2,781.164,0.038328422910823105
22,2,782.864,0.06606381335766774
22,2,784.562,-0.13147918063980368
22,2,785.835,-0.18156044399834856
22,2,786.259,-0.10727916343917412
22,2,787.531,-0.059148933503361555
22,2,788.802,0.040381549304711176
22,2,790.071,-0.2250477250591098
22,2,790.495,0.07579370544595744
22,2,791.763,-0.026280114996538706
22,2,792.609,-0.023226093286750665
22,2,795.143,0.1224318619312261
22,2,795.565,-0.15981785576936205
22,2,796.408,-0.08840460176157343
22,2,796.83,-0.0673231990086609
22,2,797.673,0.13932003572363255
22,2,798.094,0.08179578121958807
22,2,798.516,0.0972268081188934
22,2,798.937,0.08963326223401628
22,2,799.779,-0.06797601278796474
