Run,Iteration,Wavelengths,Cofficients
49,1,750.737,0.04648308025982543
49,1,751.169,-0.2011613516685425
49,1,751.601,0.017023182273402417
49,1,752.032,-0.009215829239047598
49,1,752.896,-0.23741939671707143
49,1,753.758,-0.12055525015568723
49,1,755.052,-0.11608907815841257
49,1,755.483,0.09832735958516765
49,1,755.914,0.18207724612774429
49,1,756.775,0.1853105483640775
49,1,757.206,0.04737951382117481
49,1,757.636,0.09518359797730143
49,1,758.066,0.054200972094766944
49,1,758.497,0.08536517978364318
49,1,758.927,0.2557270090447908
49,1,759.787,0.07852641536395805
49,1,760.647,0.021587808108345173
49,1,761.076,-0.15894039504980403
49,1,761.935,0.011107313996658312
49,1,762.365,0.10950927176048954
49,1,763.223,0.2183269068664239
49,1,764.082,-0.10874699608947615
49,1,764.51,0.0951893083915025
49,1,765.368,0.05567752279831912
49,1,766.225,0.10324294226523088
49,1,768.367,-0.11477209301861314
49,1,768.795,-0.16612643285836648
49,1,769.222,0.13262913608940677
49,1,769.65,0.13027418421010892
49,1,770.078,-0.06652674215434719
49,1,770.505,0.020445179067795013
49,1,770.933,-0.00511307783165669
49,1,771.36,0.16688569896378458
49,1,771.788,0.02727685817686195
49,1,772.642,0.054515245898809975
49,1,773.069,0.05926844642403161
49,1,773.496,-0.11342534714665696
49,1,773.923,-0.047452753516150775
49,1,774.349,-0.06599731489834774
49,1,774.776,-0.10598977969068506
49,1,775.203,-0.11937193584982982
49,1,775.629,0.04114265251787829
49,1,776.055,-0.13559639844707594
49,1,776.482,-0.09300929551907794
49,1,776.908,-0.11896237954055677
49,1,777.76,0.03174941127317612
49,1,779.888,0.06979628462582146
49,1,780.314,-0.1180225482401627
49,1,782.014,0.012765027727086802
49,1,782.439,0.02874084335731844
49,1,782.864,0.05733807990759439
49,1,783.289,0.008515280087670595
49,1,783.713,-0.0073189611314588105
49,1,784.562,-0.11322675614716148
49,1,785.411,-0.045485771212815045
49,1,785.835,-0.15632018373556858
49,1,786.259,-0.09112033703438507
49,1,787.954,-0.04469160236590875
49,1,788.802,0.03464917627457103
49,1,789.225,-0.07886737390740568
49,1,789.648,0.03574277390359861
49,1,790.071,-0.1925457694383564
49,1,790.495,0.06506635131520828
49,1,790.918,0.016087555820821324
49,1,791.34,-0.0071099844638769375
49,1,791.763,-0.02233266742674114
49,1,793.454,-0.04988372891903506
49,1,793.876,0.03974562560101369
49,1,795.565,-0.1364335504146322
49,1,796.83,-0.05718356552280316
49,1,797.252,-0.02805092297436263
49,1,797.673,0.12067095616340519
49,1,798.094,0.07087523793417932
49,1,798.516,0.0841485859701141
49,1,798.937,0.0778797395748096
49,1,799.358,-0.10429282790447311
49,1,799.779,-0.05755687918864645
49,1,800.2,0.0334541330517772
49,1,801.042,-0.06732788843193163
49,1,801.462,0.02778414730297597
49,1,802.303,-0.0829594926890124
49,1,803.144,-0.0756632376734917
49,1,803.984,0.0777844682486033
49,1,804.404,0.061417166678476555
49,1,805.664,0.06890700653604756
49,1,806.084,0.0720320321993667
49,1,807.342,-0.03323022064637334
49,1,808.18,-0.03378228215535575
49,1,808.599,-0.10079938230523616
49,1,809.856,-0.10092935875251181
49,1,811.53,0.09752236453846684
49,1,812.367,0.10859713224081798
49,1,813.203,0.06272794171878586
49,1,814.457,-0.004470817523606462
49,1,815.709,0.0044420487587990285
49,1,816.544,0.05263363429538633
49,1,817.378,0.17263238665644048
49,1,817.795,0.038468008160419245
49,1,818.212,-0.024111456166582258
49,1,818.629,0.1279102087251186
49,1,819.462,-0.08113323913152812
49,1,820.295,-0.06073253749627859
49,1,820.712,-0.05230268752715576
49,1,821.128,-0.06420380431318382
49,1,821.544,-0.011376338186294648
49,1,822.376,-0.025255042285918503
49,1,822.792,-0.022199396697250993
49,1,823.208,0.03665154254851699
49,1,823.624,0.07200279599009123
49,1,824.039,-0.06792152427959612
49,1,824.87,-0.07682221068849378
49,1,825.701,0.04939214119179652
49,1,826.116,-0.09238491629528495
49,1,826.531,0.04476320605154705
49,1,827.361,-0.08001240173375322
49,1,829.434,0.023037880106170167
49,1,830.263,0.023002354136607096
49,1,831.505,-0.06580020185014995
49,1,832.332,0.04377237637598758
49,1,833.16,-0.04253707685118775
49,1,833.987,0.06542586157625498
49,1,834.813,-0.08882222771872347
49,1,836.052,-0.06971682836898295
49,1,836.878,-0.0019554905982003246
49,1,837.29,-0.04350196841117358
49,1,838.116,-0.04571914246791611
49,1,838.528,0.01857550362078801
49,1,840.177,0.012309800187895062
49,1,840.589,0.00924119813796411
49,1,841.0,-0.0935492901443485
49,1,841.412,-0.025192727229879246
49,1,842.235,0.006650197540621219
49,1,844.703,0.07656191066095179
49,1,845.114,-0.05284338194421554
49,1,845.525,0.002144229035564148
49,1,847.167,-0.08707914969679348
49,1,847.988,-0.06045770411557577
49,1,849.628,-0.07462546671079125
49,1,850.857,0.03832011051080999
49,1,853.313,-0.0912646928747157
49,1,853.722,-0.018598479268967693
49,1,854.131,0.022924854805944708
49,1,854.54,-0.07064700100741776
49,1,854.949,-0.12155240329974287
49,1,855.357,-0.040978775353341754
49,1,855.766,-0.031846716625396704
49,1,856.991,-0.06327096847648596
49,1,857.399,0.08904526513875688
49,1,857.807,-0.0407164455276206
49,1,858.623,0.12030628987247464
49,1,859.439,0.05325285073710807
49,1,860.661,0.09596665987673364
49,1,861.883,-0.03434451058980847
49,1,863.104,-0.05597544442907937
49,1,863.918,-0.03623631170792606
49,1,865.138,-0.12687521783070663
49,1,865.544,-0.09848519887983953
49,1,865.95,-0.0002847848429322413
49,1,866.357,-0.03705154489783964
49,1,867.169,-0.007388240430386152
49,1,867.98,0.05148365254711819
49,1,868.386,-0.01710639752325495
49,1,868.792,-0.04380783872116633
49,1,869.603,-0.02690207182584157
49,1,870.819,-0.07853539044399771
49,1,871.224,-0.04020192926967496
49,1,871.629,-0.06723238277923903
49,1,872.439,-0.0510602839980036
49,1,872.844,-0.010608081578905996
49,1,873.248,-0.03552057217130284
49,1,874.462,0.0379998175975961
49,1,875.27,-0.02215873882773021
49,1,876.886,-0.03987280596016131
49,1,877.694,0.015367007496053051
49,1,878.097,-0.05657642285056614
49,1,878.501,-0.08189567539133819
49,1,878.904,-0.04690739377084185
49,1,879.711,-0.049033732244904094
49,1,880.517,0.010790161121846727
49,1,882.128,0.002436732812386383
49,1,883.738,-0.007130414579376672
49,1,884.945,-0.0023359809440758337
49,1,886.151,0.048197418280492184
49,1,886.552,0.04851317018606298
49,1,886.954,-0.04679835522001395
49,1,887.355,0.04094630482839413
49,1,888.158,-0.0417210793532321
49,1,888.961,0.019708136130821514
49,1,889.362,0.018896135011477327
49,1,889.763,0.004737981811993898
49,1,890.164,0.0787522063068275
49,1,890.565,-0.023204057459942334
49,1,891.366,0.06317655488547591
49,1,892.167,0.03834226691595512
49,1,893.368,-0.021967089936844163
49,1,894.568,-0.02967641270540909
49,1,894.968,-0.04642529786253055
49,1,895.767,-0.014566656345846935
49,1,896.566,-0.05360474680136886
49,1,896.966,0.017883511156691023
49,1,897.365,0.0422011256266327
49,1,898.164,0.043218809656977726
49,1,898.563,0.047719485901515445
49,1,898.962,0.046552590727872156
49,1,899.759,0.03689284113543872
49,1,900.158,-0.03125355905185844
49,1,900.955,-0.05385266497990669
49,1,901.752,-0.055540957817557246
49,1,902.548,-0.00020514559133246574
49,1,902.947,0.038877784986710545
49,1,903.345,0.06276953312825018
49,1,904.14,0.06759938044570968
49,1,904.936,0.09391236972423234
49,1,905.333,-0.06675018414346334
49,1,906.128,-0.02176212235056508
49,1,907.717,0.07278504188828408
49,1,908.907,0.11900502854872978
49,1,911.286,-0.01877355505834173
49,1,911.682,0.09514607122962222
49,1,912.078,0.07051770845676636
49,1,912.474,0.11590372913912533
49,1,913.662,-0.005033955819384389
49,1,914.058,-0.02142082557620535
49,1,914.849,-0.03079054787462088
49,1,916.034,-0.049517340673416954
49,1,916.43,0.04052041636345594
49,1,918.009,0.06675038388189272
49,1,918.404,-0.04335398301920274
49,1,918.798,-0.05773661550866389
49,1,919.193,0.004970634520072489
49,1,919.587,0.0040510911501229685
49,1,920.376,-0.05629908586455939
49,1,920.77,-0.017101690037239166
49,1,921.952,-0.01918573804245841
49,1,922.346,0.0341147049033411
49,1,922.74,-0.013757400583325387
49,1,923.527,0.04177628111771003
49,1,924.314,0.05996508775350307
49,1,925.1,0.056576861628915225
49,1,925.493,0.11053253269581766
49,1,925.886,-0.02640998779987213
49,1,926.279,0.026091536367142225
49,1,928.635,0.09774144907547457
49,1,929.812,0.06300091625876571
49,1,930.988,0.10561636002177963
49,1,931.379,0.05160699942801607
49,1,931.771,0.06810977574808985
49,1,932.554,0.049824840490043154
49,1,933.337,0.06713778694808661
49,1,933.729,0.13110691431345622
49,1,934.12,0.004700009864552234
49,1,935.684,0.07860149508195151
49,1,936.075,0.1282411138795107
49,1,936.465,0.09569108293096948
49,1,938.027,0.10995876615981885
49,1,938.417,0.02955038725078666
49,1,938.808,0.11613481127620787
49,1,939.588,0.15577144527546546
49,1,939.978,0.11264485464122574
49,1,941.147,0.21314213011622019
49,1,941.537,0.21030691234205373
49,1,941.926,0.20042850654148153
49,1,942.315,0.22302122548851502
49,1,942.705,0.07430188060686213
49,1,943.094,0.06593214598650762
49,1,943.483,0.10370549711808832
49,1,944.261,0.09607884170111608
49,1,945.039,0.15346078010547545
49,1,945.428,0.21457822329693063
49,1,946.205,0.1629575155765459
49,1,946.593,0.15294918038033345
49,1,946.982,0.23375985795485144
49,1,947.37,0.19365173436520747
49,1,947.758,0.16299581906689428
49,1,948.146,0.15974275925097375
49,1,948.534,0.24619963651018825
49,1,948.922,0.11428797782649469
49,1,949.31,0.06563528228674989
49,1,949.698,0.2525548698187962
49,2,451.403,0.03856353409235314
49,2,451.902,0.03909058280192646
49,2,456.888,-0.029924735122531985
49,2,457.386,0.034631730652224704
49,2,460.372,-0.0009995483070091454
49,2,461.863,-0.011729033460613984
49,2,462.36,0.06554718402653312
49,2,466.331,0.06022856618129329
49,2,472.274,0.0019505703717274002
49,2,472.769,-0.024525238001589265
49,2,473.758,-0.05588241077702135
49,2,474.252,-0.0017251712925266257
49,2,474.746,0.038353607533968236
49,2,485.588,-0.05079557696028333
49,2,487.063,-0.10686769868563425
49,2,489.027,-0.09924214796125329
49,2,489.518,-0.028604209430559666
49,2,490.008,-0.07269811241745422
49,2,490.499,-0.0770094528205361
49,2,490.989,-0.09040230408825083
49,2,491.97,-0.1391076485863811
49,2,494.419,-0.14090225080107682
49,2,495.398,-0.04898090531944162
49,2,495.888,-0.035756409237709036
49,2,496.866,-0.04021383515974613
49,2,497.844,-0.12088687432328662
49,2,498.821,-0.23435468873869145
49,2,499.31,-0.37491120243429105
49,2,499.798,-0.08092839838488339
49,2,500.287,-0.28807751404579157
49,2,501.263,-0.21617880019110963
49,2,501.751,-0.28465840677627
49,2,502.239,-0.1100826348275614
49,2,502.727,-0.33801315124795817
49,2,503.215,-0.2625856273557922
49,2,503.702,-0.06130087765987668
49,2,504.19,-0.6411159924009048
49,2,504.677,-0.00903214279683104
49,2,505.164,0.263843308788634
49,2,505.651,-0.14685200080007915
49,2,506.139,-0.27184519344186964
49,2,507.112,-0.1343553082898259
49,2,507.599,-0.03453050509931736
49,2,508.086,-0.15564169767511146
49,2,508.572,0.08414656399742657
49,2,509.058,-0.02490510547816741
49,2,509.545,-0.2345169420532206
49,2,511.003,-0.11985045170018144
49,2,512.946,-0.06972871556600743
49,2,513.916,-0.018469404763297628
49,2,515.371,-0.03248336542004142
49,2,516.341,-0.04592657816654575
49,2,517.31,-0.05598226743746341
49,2,518.763,-0.024815255993885628
49,2,525.53,-0.035537141454456446
49,2,526.978,-0.038045363805028445
49,2,527.942,-0.046001093424945974
49,2,528.424,-0.013225887706953439
49,2,530.351,-0.03563758959341626
49,2,531.314,-0.03127900212690713
49,2,539.96,-0.03012310259825216
49,2,549.049,-0.013209252817108495
49,2,550.48,-0.027792921597354494
49,2,551.911,-0.02314870594667091
49,2,555.245,-0.027156123915522745
49,2,556.197,-0.018147361471353474
49,2,559.524,-0.006190890465426908
49,2,575.14,-0.012255994780702903
49,2,578.437,-0.012410190746712556
49,2,596.715,-0.026865834758654315
49,2,607.882,-0.01936602730689655
49,2,617.143,0.027463694628564617
49,2,618.067,0.024769793483742253
49,2,619.452,0.003963017328271541
49,2,620.375,0.037990391803290925
49,2,620.836,0.05589267014068133
49,2,621.297,0.05544767870051338
49,2,623.601,0.04829182302452091
49,2,624.061,0.052500031633715444
49,2,625.902,0.08365000620767814
49,2,626.362,0.05863807842532707
49,2,626.822,0.03917967222200079
49,2,628.201,0.06917934087757056
49,2,628.661,0.06980907935475619
49,2,629.12,0.08899675487063376
49,2,630.038,0.08303882545293309
49,2,631.874,0.05373965524260351
49,2,634.624,0.04479859486939572
49,2,636.455,0.042674640399409804
49,2,638.285,0.01180426129887907
49,2,642.396,0.02661006603672143
49,2,642.852,-0.007998290754621563
49,2,646.043,-0.15483753446915097
49,2,646.954,-0.1488620093879205
49,2,647.409,-0.11625784276416361
49,2,648.319,-0.14071830564455648
49,2,649.229,-0.12903318210765163
49,2,649.684,-0.17729649926457675
49,2,650.593,-0.13286363004526747
49,2,657.851,0.023295484580023448
49,2,658.304,-0.03531886456347231
49,2,659.662,0.011053350325014765
49,2,660.567,0.0499656463448404
49,2,661.019,-0.004628583632591772
49,2,661.471,0.020719845062985597
49,2,662.375,0.038784662415702886
49,2,662.826,0.026094987453491692
49,2,664.632,0.02081752391389502
49,2,665.535,0.028872089411613754
49,2,666.437,0.008028061888044464
49,2,668.69,0.008595881485817254
49,2,670.491,0.007275086999922508
49,2,674.537,-0.003758730467057676
49,2,674.986,-0.004465280496917827
49,2,675.435,-0.006507427442445571
49,2,679.47,0.002031522050970703
49,2,681.261,0.002572270971073607
49,2,682.156,0.008148537946359728
49,2,682.604,0.027088980511523603
49,2,683.498,0.029664463205724
49,2,683.945,-0.00019987509661292886
49,2,684.392,0.018141631185925305
49,2,684.839,0.07591213376671013
49,2,685.732,0.009657890733988981
49,2,686.179,0.09769360866340429
49,2,686.625,0.07280254385951254
49,2,687.071,0.07858644617450332
49,2,687.518,0.1491861328647937
49,2,687.964,0.11916140216827499
49,2,688.41,0.1342021452631097
49,2,688.856,0.1146372723224075
49,2,689.301,0.14842502666992857
49,2,689.747,0.08215331847136964
49,2,690.638,0.07394210014309699
49,2,691.084,0.0696549450259731
49,2,691.974,0.09816324684836211
49,2,692.419,0.08225890900437667
49,2,692.864,0.10020207889194548
49,2,693.309,0.05770611174358911
49,2,693.754,0.0635058311295546
49,2,694.199,0.06467296052671004
49,2,695.088,0.04959131155173798
49,2,695.532,0.04345079916917842
49,2,696.421,0.03385147413600941
49,2,700.857,0.023772972474433614
49,2,710.142,0.0300667948735628
49,2,715.868,0.03888124950054877
49,2,718.065,0.02908337972125797
49,2,718.504,-0.014758422948394063
49,2,719.383,0.036178959006812055
49,2,721.138,-0.08709816401415751
49,2,723.33,0.016781170341207186
49,2,723.768,0.04727019204973454
49,2,724.206,0.010343795370841713
49,2,726.832,-0.009844192870140645
49,2,727.269,-0.024393922180623563
49,2,728.143,-0.06780281838307538
49,2,729.017,-0.11342626102477962
49,2,729.89,0.06643597862145308
49,2,730.764,0.06790394927676506
49,2,731.2,-0.11715949551770714
49,2,732.072,0.10066564168190513
49,2,732.509,0.09067481509152822
49,2,733.38,-0.13297104294766524
49,2,733.816,0.05948941154345848
49,2,734.252,-0.007401850722460825
49,2,735.559,0.13974140604205998
49,2,735.994,0.04650391563797871
49,2,736.429,0.05278235112595712
49,2,736.864,0.139578642855887
49,2,737.734,0.30436928191342566
49,2,738.604,0.047056454077608736
49,2,739.038,-0.08085466700486696
49,2,740.776,0.11979168155565494
49,2,741.21,0.064167527787794
49,2,741.644,0.19111694543283322
49,2,742.078,0.21845596489067007
49,2,742.512,-0.022524737523043577
49,2,742.946,0.20428297328369413
49,2,743.379,0.03621939018758818
49,2,744.246,-0.1777232868911754
49,2,744.68,0.02170413929231408
49,2,745.113,-0.1852226402360066
49,2,745.546,0.03538228861933452
49,2,745.979,0.1018902521166749
49,2,747.278,0.06529331982602725
49,2,748.576,0.09601267424879904
49,2,749.008,0.21731261582939262
49,2,749.873,-0.08593353969628201
49,2,750.305,0.18579103986613704
49,2,750.737,0.04679369481718382
49,2,751.169,-0.23971971412341614
49,2,751.601,0.01277662918477944
49,2,752.032,-0.01689725203597823
49,2,752.896,-0.28007689974560146
49,2,753.758,-0.1447550610966817
49,2,755.052,-0.13831512401758136
49,2,755.483,0.1105480370614183
49,2,755.914,0.20648362812483204
49,2,756.775,0.21164984394639025
49,2,757.206,0.0518091625902062
49,2,757.636,0.1062042643288537
49,2,758.066,0.058968594964022035
49,2,758.497,0.0958913757419108
49,2,758.927,0.29416765900396374
49,2,759.787,0.08921919056907104
49,2,761.076,-0.18655765645334768
49,2,761.935,0.011920545905202034
49,2,762.365,0.12470568223204277
49,2,763.223,0.2508828487706363
49,2,764.082,-0.12560815098804054
49,2,764.51,0.10976363371083454
49,2,766.225,0.11944090979692944
49,2,768.367,-0.13246397164145496
49,2,768.795,-0.19158282674705907
49,2,769.222,0.15357284017503275
49,2,769.65,0.15094067199487055
49,2,770.505,0.023685975253965392
49,2,771.36,0.19331468523320977
49,2,772.642,0.0636450930131024
49,2,773.069,0.0692162181918154
49,2,773.496,-0.13070550948289653
49,2,775.203,-0.13705591169483017
49,2,775.629,0.04845142835037389
