367,99	64,93
368,508	52,43
369,026	64,09
369,544	57,24
370,061	53,57
370,579	54,3
371,096	59,4
371,613	54,53
372,131	51,38
372,648	52,36
373,165	50,59
373,681	49,16
374,198	55,86
374,715	49,81
375,231	49,43
375,747	46,55
376,264	42,86
376,78	44,78
377,296	49,26
377,812	46,18
378,327	44,54
378,843	47,61
379,359	47,68
379,874	47,4
380,389	42,27
380,905	40,3
381,42	41,49
381,935	41,31
382,449	41,74
382,964	38,86
383,479	37,5
383,993	39,75
384,508	38,71
385,022	35,75
385,536	34,74
386,05	37,27
386,564	37,94
387,078	32,66
387,592	35,4
388,105	37
388,619	33,71
389,132	30,67
389,645	35,63
390,158	31,33
390,671	31,98
391,184	28,85
391,697	27,05
392,21	27,05
392,722	28,17
393,235	28,89
393,747	29,57
394,259	28,37
394,771	29,62
395,283	27,47
395,795	26,49
396,307	27,29
396,818	26,49
397,33	23,21
397,841	25,22
398,353	25,55
398,864	26,04
399,375	22,87
399,886	24,05
400,397	22,24
400,907	22,87
401,418	19,96
401,928	21,42
402,439	20,48
402,949	19,94
403,459	20,18
403,969	18,49
404,479	18,99
404,989	18,7
405,498	18,42
406,008	17,4
406,517	16,96
407,027	15,99
407,536	14,38
408,045	14,79
408,554	14,31
409,063	12,88
409,572	12,35
410,08	13,16
410,589	13,1
411,097	12,15
411,606	12,27
412,114	11,98
412,622	11,49
413,13	10,68
413,638	10,68
414,145	10,01
414,653	10,17
415,16	9,29
415,668	9,3
416,175	8,32
416,682	8,71
417,189	8,04
417,696	8,96
418,203	8,4
418,71	8,28
419,216	7,71
419,723	7,92
420,229	7,71
420,735	7,15
421,242	7,51
421,748	6,85
422,254	7,46
422,759	6,8
423,265	7,25
423,771	6,64
424,276	6,95
424,781	6,76
425,287	6,76
425,792	6,55
426,297	6,46
426,802	6,34
427,306	6,34
427,811	6,58
428,316	6,42
428,82	6,25
429,324	6,03
429,829	6,52
430,333	5,68
430,837	6,04
431,34	5,82
431,844	5,91
432,348	5,52
432,851	5,33
433,355	5,64
433,858	5,6
434,361	5,53
434,864	5,53
435,367	5,35
435,87	6,06
436,373	5,75
436,876	5,58
437,378	5,8
437,88	5,05
438,383	5,42
438,885	5,27
439,387	5,28
439,889	5,18
440,391	5,13
440,892	5,33
441,394	5,22
441,896	5,09
442,397	5,24
442,898	4,97
443,399	5,08
443,9	4,85
444,401	4,78
444,902	4,84
445,403	4,79
445,903	4,98
446,404	4,96
446,904	5,3
447,405	4,48
447,905	4,79
448,405	4,93
448,905	5,43
449,404	5,31
449,904	4,89
450,404	4,69
450,903	5,1
451,403	4,93
451,902	5,09
452,401	4,79
452,9	5,16
453,399	4,75
453,898	4,75
454,396	4,97
454,895	4,8
455,393	4,65
455,892	4,8
456,39	4,76
456,888	4,72
457,386	4,39
457,884	4,93
458,382	4,72
458,879	4,71
459,377	4,98
459,874	4,74
460,372	4,65
460,869	4,74
461,366	4,74
461,863	4,56
462,36	4,73
462,857	4,69
463,353	4,73
463,85	4,69
464,346	4,51
464,843	4,97
465,339	4,67
465,835	4,89
466,331	4,57
466,827	4,3
467,323	4,64
467,818	4,62
468,314	4,65
468,809	4,63
469,305	4,28
469,8	4,45
470,295	4,55
470,79	4,57
471,285	4,46
471,78	4,18
472,274	4,21
472,769	4,38
473,263	4,26
473,758	4,53
474,252	4,47
474,746	4,4
475,24	4,37
475,734	4,24
476,228	4,39
476,721	4,2
477,215	4,42
477,708	4,29
478,202	4,28
478,695	4,45
479,188	4,04
479,681	4,18
480,174	4,38
480,667	4,36
481,159	4,56
481,652	4,28
482,144	4,33
482,637	4,47
483,129	4,08
483,621	4,4
484,113	4,26
484,605	4,42
485,097	4,42
485,588	4,24
486,08	4,47
486,571	4,35
487,063	4,37
487,554	4,37
488,045	4,32
488,536	4,5
489,027	4,38
489,518	4,62
490,008	4,28
490,499	4,59
490,989	4,17
491,48	4,47
491,97	4,33
492,46	4,71
492,95	4,57
493,44	4,72
493,93	4,5
494,419	4,48
494,909	4,66
495,398	4,74
495,888	4,83
496,377	4,74
496,866	4,86
497,355	4,76
497,844	4,86
498,333	5,09
498,821	4,97
499,31	4,94
499,798	5,09
500,287	5,03
500,775	5,28
501,263	5,14
501,751	5,25
502,239	5,29
502,727	5,3
503,215	5,47
503,702	5,56
504,19	5,5
504,677	5,58
505,164	6,03
505,651	6,29
506,139	6,03
506,625	5,84
507,112	6,14
507,599	6,45
508,086	6,41
508,572	6,6
509,058	6,77
509,545	6,73
510,031	6,88
510,517	6,95
511,003	6,96
511,489	7,53
511,974	7,42
512,46	7,22
512,946	7,47
513,431	7,84
513,916	8,06
514,401	8,09
514,887	8,16
515,371	8,65
515,856	8,86
516,341	8,8
516,826	9,08
517,31	8,99
517,795	9,28
518,279	9,37
518,763	10,13
519,247	9,94
519,731	10,13
520,215	10,12
520,699	10,35
521,182	10,61
521,666	10,82
522,149	10,78
522,633	11,54
523,116	11,47
523,599	11,5
524,082	11,55
524,565	11,94
525,048	11,92
525,53	11,95
526,013	12,34
526,495	12,53
526,978	12,63
527,46	12,9
527,942	12,77
528,424	13,31
528,906	13,35
529,388	13,31
529,87	13,68
530,351	13,32
530,833	13,63
531,314	13,6
531,795	14,02
532,277	14,07
532,758	14,26
533,238	14,12
533,719	14,47
534,2	14,09
534,681	14,41
535,161	14,58
535,642	14,4
536,122	14,42
536,602	14,68
537,082	14,67
537,562	14,6
538,042	14,57
538,522	14,7
539,001	14,76
539,481	14,89
539,96	14,76
540,44	14,69
540,919	14,83
541,398	15,16
541,877	14,77
542,356	15,03
542,835	14,96
543,313	15,15
543,792	15,06
544,27	14,97
544,749	15,28
545,227	15,51
545,705	15,11
546,183	15,62
546,661	14,97
547,139	15,18
547,616	15,2
548,094	15,36
548,571	15,08
549,049	15,59
549,526	15,45
550,003	15,45
550,48	15,01
550,957	15,4
551,434	15,53
551,911	15,38
552,387	15,36
552,864	15,54
553,34	15,42
553,817	15,25
554,293	15,74
554,769	15,64
555,245	15,53
555,721	15,44
556,197	15,31
556,672	15,32
557,148	15,3
557,623	15,51
558,099	15,4
558,574	15,4
559,049	15,41
559,524	15,6
559,999	15,16
560,474	15,04
560,948	14,93
561,423	15,19
561,897	14,98
562,372	14,97
562,846	15,06
563,32	14,87
563,794	14,81
564,268	14,94
564,742	14,89
565,216	14,45
565,69	14,28
566,163	14,62
566,636	14,21
567,11	14,14
567,583	14,39
568,056	13,87
568,529	13,93
569,002	13,79
569,475	13,94
569,947	13,42
570,42	13,6
570,892	13,52
571,365	13,55
571,837	13,4
572,309	13,26
572,781	13,05
573,253	12,84
573,725	12,93
574,197	12,94
574,668	12,62
575,14	12,49
575,611	12,44
576,082	12,36
576,554	12,33
577,025	12,47
577,496	12,23
577,967	11,99
578,437	12,01
578,908	12,03
579,379	11,84
579,849	11,74
580,319	11,88
580,79	11,42
581,26	11,54
581,73	11,51
582,2	11,17
582,669	11,09
583,139	11,17
583,609	11,09
584,078	11,3
584,548	11,01
585,017	11,07
585,486	10,79
585,955	10,88
586,424	10,74
586,893	10,71
587,362	10,81
587,83	10,61
588,299	10,57
588,767	10,59
589,236	10,66
589,704	10,33
590,172	10,38
590,64	10,44
591,108	10,16
591,576	10,32
592,043	10,12
592,511	10,21
592,978	10,18
593,446	10,18
593,913	10,02
594,38	10,01
594,847	10
595,314	9,96
595,781	9,93
596,248	9,85
596,715	9,82
597,181	9,93
597,647	9,87
598,114	9,88
598,58	9,72
599,046	9,85
599,512	9,68
599,978	9,65
600,444	9,67
600,91	9,61
601,375	9,6
601,841	9,74
602,306	9,63
602,771	9,54
603,236	9,44
603,702	9,57
604,167	9,63
604,631	9,43
605,096	9,37
605,561	9,32
606,025	9,35
606,49	9,26
606,954	9,26
607,418	9,27
607,882	9,06
608,347	9,03
608,81	9,1
609,274	9,04
609,738	8,93
610,202	9,1
610,665	8,77
611,128	8,84
611,592	8,67
612,055	8,7
612,518	8,79
612,981	8,6
613,444	8,37
613,907	8,51
614,369	8,46
614,832	8,37
615,294	8,31
615,757	8,28
616,219	8,43
616,681	8,22
617,143	8,17
617,605	8,21
618,067	7,98
618,529	7,99
618,99	7,97
619,452	7,96
619,913	7,95
620,375	8,06
620,836	7,91
621,297	7,85
621,758	7,76
622,219	7,74
622,68	7,59
623,14	7,68
623,601	7,61
624,061	7,77
624,522	7,72
624,982	7,53
625,442	7,63
625,902	7,75
626,362	7,62
626,822	7,46
627,282	7,6
627,742	7,56
628,201	7,48
628,661	7,46
629,12	7,5
629,579	7,53
630,038	7,52
630,497	7,58
630,956	7,44
631,415	7,4
631,874	7,36
632,332	7,22
632,791	7,33
633,249	7,24
633,708	7,35
634,166	7,27
634,624	7,07
635,082	7,14
635,54	7,21
635,998	6,96
636,455	6,97
636,913	6,96
637,37	6,92
637,828	6,82
638,285	6,71
638,742	6,52
639,199	6,62
639,656	6,36
640,113	6,56
640,57	6,33
641,027	6,17
641,483	6,18
641,94	6,19
642,396	6,01
642,852	6
643,309	5,88
643,765	5,76
644,221	5,73
644,676	5,63
645,132	5,56
645,588	5,42
646,043	5,41
646,499	5,32
646,954	5,27
647,409	5,22
647,864	5,21
648,319	5,1
648,774	5,13
649,229	5,09
649,684	4,96
650,139	4,97
650,593	4,88
651,047	4,89
651,502	4,92
651,956	4,76
652,41	4,83
652,864	4,8
653,318	4,81
653,772	4,76
654,225	4,66
654,679	4,67
655,133	4,69
655,586	4,66
656,039	4,68
656,492	4,63
656,946	4,53
657,399	4,52
657,851	4,55
658,304	4,46
658,757	4,5
659,209	4,37
659,662	4,33
660,114	4,33
660,567	4,26
661,019	4,26
661,471	4,25
661,923	4,14
662,375	4,13
662,826	4,13
663,278	4,06
663,73	3,98
664,181	3,97
664,632	3,94
665,084	3,93
665,535	3,96
665,986	3,84
666,437	3,83
666,888	3,82
667,338	3,79
667,789	3,84
668,24	3,86
668,69	3,81
669,14	3,8
669,591	3,78
670,041	3,85
670,491	3,81
670,941	3,87
671,391	3,89
671,84	3,83
672,29	3,94
672,74	3,94
673,189	4,01
673,638	4
674,088	4,08
674,537	4,07
674,986	4,03
675,435	4,16
675,883	4,25
676,332	4,27
676,781	4,28
677,229	4,43
677,678	4,44
678,126	4,54
678,574	4,61
679,022	4,65
679,47	4,69
679,918	4,88
680,366	4,88
680,814	4,87
681,261	4,9
681,709	5,06
682,156	5,15
682,604	5,32
683,051	5,31
683,498	5,38
683,945	5,5
684,392	5,63
684,839	5,64
685,286	5,81
685,732	5,8
686,179	5,83
686,625	6,02
687,071	6,13
687,518	6,19
687,964	6,31
688,41	6,49
688,856	6,82
689,301	6,87
689,747	7,06
690,193	7,23
690,638	7,4
691,084	7,61
691,529	7,86
691,974	8,15
692,419	8,57
692,864	8,73
693,309	9,01
693,754	9,17
694,199	9,56
694,643	9,88
695,088	10,18
695,532	10,46
695,977	10,83
696,421	11,11
696,865	11,41
697,309	11,69
697,753	12,15
698,197	12,36
698,64	12,75
699,084	13,04
699,527	13,43
699,971	13,54
700,414	14,02
700,857	14,26
701,3	14,61
701,743	14,99
702,186	15,35
702,629	15,41
703,072	15,96
703,515	15,89
703,957	16,42
704,399	16,69
704,842	16,95
705,284	17,18
705,726	17,45
706,168	17,82
706,61	18,02
707,052	18,07
707,494	18,4
707,935	18,57
708,377	18,87
708,818	19,13
709,26	19,38
709,701	19,66
710,142	19,79
710,583	19,83
711,024	20,24
711,465	20,27
711,905	20,83
712,346	20,55
712,787	20,74
713,227	21,19
713,667	21,41
714,108	21,76
714,548	21,74
714,988	22,12
715,428	22,14
715,868	22,34
716,307	22,54
716,747	22,35
717,186	22,9
717,626	22,77
718,065	23,2
718,504	23,31
718,944	23,63
719,383	23,67
719,822	23,75
720,261	23,65
720,699	23,94
721,138	24,02
721,576	24,36
722,015	24,45
722,453	24,46
722,892	24,52
723,33	24,81
723,768	25,01
724,206	24,99
724,644	24,99
725,081	25,34
725,519	25,29
725,957	25,25
726,394	25,33
726,832	25,52
727,269	25,54
727,706	25,56
728,143	25,71
728,58	26
729,017	25,66
729,454	25,92
729,89	26,13
730,327	26,09
730,764	26,32
731,2	26,2
731,636	26,25
732,072	26,6
732,509	26,55
732,945	26,28
733,38	26,25
733,816	26,6
734,252	26,72
734,688	26,63
735,123	26,79
735,559	26,76
735,994	26,75
736,429	26,69
736,864	26,9
737,299	26,67
737,734	27,06
738,169	26,67
738,604	26,95
739,038	26,89
739,473	27,03
739,907	26,82
740,342	26,84
740,776	27,05
741,21	26,98
741,644	26,98
742,078	26,83
742,512	26,86
742,946	26,95
743,379	26,88
743,813	26,62
744,246	26,93
744,68	26,84
745,113	26,83
745,546	26,77
745,979	26,91
746,412	26,8
746,845	26,87
747,278	26,76
747,711	26,64
748,143	26,9
748,576	26,97
749,008	26,95
749,441	26,79
749,873	26,82
750,305	26,82
750,737	26,67
751,169	26,65
751,601	26,69
752,032	26,55
752,464	26,78
752,896	26,55
753,327	26,61
753,758	26,54
754,19	26,6
754,621	26,42
755,052	26,47
755,483	26,58
755,914	26,47
756,344	26,42
756,775	26,29
757,206	26,52
757,636	26,34
758,066	26,45
758,497	26,38
758,927	26,45
759,357	26,32
759,787	26,24
760,217	26,29
760,647	26,35
761,076	26,23
761,506	26,25
761,935	26,21
762,365	26,26
762,794	26,04
763,223	26,35
763,653	26,24
764,082	26,17
764,51	26,02
764,939	26,25
765,368	26,1
765,797	26,03
766,225	25,9
766,654	26,08
767,082	25,82
767,51	26,02
767,938	25,65
768,367	25,75
768,795	25,71
769,222	26,04
769,65	25,77
770,078	25,78
770,505	26,01
770,933	26,05
771,36	26,07
771,788	25,83
772,215	25,86
772,642	25,8
773,069	25,69
773,496	25,57
773,923	25,68
774,349	25,74
774,776	25,85
775,203	25,66
775,629	25,62
776,055	25,66
776,482	25,52
776,908	25,68
777,334	25,6
777,76	25,51
778,186	25,56
778,611	25,62
779,037	25,47
779,463	25,47
779,888	25,56
780,314	25,43
780,739	25,68
781,164	25,64
781,589	25,61
782,014	25,49
782,439	25,65
782,864	25,53
783,289	25,46
783,713	25,25
784,138	25,56
784,562	25,35
784,987	25,36
785,411	25,37
785,835	25,36
786,259	25,32
786,683	25,47
787,107	25,22
787,531	25,44
787,954	25,23
788,378	25,48
788,802	25,36
789,225	25,24
789,648	25,45
790,071	25,2
790,495	25,23
790,918	25,61
791,34	25,23
791,763	25,31
792,186	25,41
792,609	25,34
793,031	25,21
793,454	25,31
793,876	25,22
794,298	25,19
794,721	25,45
795,143	25,32
795,565	25,4
795,986	25,27
796,408	25,25
796,83	25,14
797,252	25,26
797,673	25,37
798,094	25,57
798,516	25,21
798,937	25,46
799,358	25,17
799,779	25,2
800,2	25,38
800,621	25,25
801,042	24,99
801,462	25,39
801,883	25,15
802,303	24,99
802,724	25,29
803,144	25,21
803,564	25,4
803,984	25,36
804,404	25,37
804,824	25,24
805,244	25,23
805,664	25,52
806,084	25,27
806,503	25,22
806,923	25,14
807,342	25,09
807,761	24,88
808,18	25,14
808,599	25,08
809,018	25,24
809,437	25,43
809,856	25,01
810,275	25,16
810,693	25,11
811,112	25,26
811,53	25,13
811,949	25,03
812,367	25,38
812,785	25,01
813,203	25,06
813,621	25,19
814,039	25,29
814,457	25,09
814,874	24,86
815,292	25,12
815,709	25,05
816,127	25,29
816,544	25,15
816,961	25,19
817,378	25,21
817,795	25,28
818,212	25,23
818,629	25,58
819,046	25,37
819,462	25,18
819,879	25,13
820,295	25,04
820,712	25,14
821,128	24,88
821,544	24,96
821,96	25,21
822,376	25,25
822,792	25,17
823,208	25,09
823,624	25,37
824,039	25,13
824,455	25,21
824,87	24,98
825,286	25,29
825,701	25,19
826,116	25,04
826,531	24,98
826,946	25,07
827,361	24,94
827,776	25,02
828,19	24,9
828,605	24,94
829,02	24,91
829,434	24,96
829,848	24,71
830,263	25,3
830,677	24,9
831,091	24,67
831,505	24,86
831,919	25,08
832,332	25,16
832,746	25,04
833,16	24,84
833,573	24,91
833,987	25,06
834,4	24,77
834,813	24,71
835,226	24,69
835,639	25,01
836,052	24,96
836,465	24,69
836,878	25,04
837,29	25,12
837,703	24,8
838,116	24,92
838,528	24,76
838,94	25,07
839,352	24,85
839,765	24,96
840,177	24,94
840,589	24,97
841	24,6
841,412	24,65
841,824	24,84
842,235	24,93
842,647	24,87
843,058	24,77
843,47	24,86
843,881	24,87
844,292	24,63
844,703	25,06
845,114	24,79
845,525	24,71
845,935	24,92
846,346	24,95
846,757	24,91
847,167	24,52
847,577	24,76
847,988	24,76
848,398	24,76
848,808	24,78
849,218	24,88
849,628	24,98
850,038	24,81
850,448	24,58
850,857	24,93
851,267	25,15
851,676	24,7
852,086	24,94
852,495	24,81
852,904	24,67
853,313	24,57
853,722	24,88
854,131	24,85
854,54	24,86
854,949	24,8
855,357	24,63
855,766	24,77
856,174	24,58
856,583	24,36
856,991	24,67
857,399	24,66
857,807	24,58
858,215	24,76
858,623	25,03
859,031	24,64
859,439	24,87
859,846	24,86
860,254	24,74
860,661	25,13
861,069	24,88
861,476	24,76
861,883	24,82
862,29	24,62
862,697	24,9
863,104	24,49
863,511	24,62
863,918	24,61
864,325	24,93
864,731	24,84
865,138	24,7
865,544	24,65
865,95	24,67
866,357	24,61
866,763	24,73
867,169	24,99
867,575	24,57
867,98	24,84
868,386	24,72
868,792	24,46
869,197	24,38
869,603	24,93
870,008	24,91
870,414	24,93
870,819	24,39
871,224	24,69
871,629	24,68
872,034	24,66
872,439	24,48
872,844	24,78
873,248	24,89
873,653	24,93
874,057	24,61
874,462	24,9
874,866	24,54
875,27	24,72
875,674	24,94
876,078	25,01
876,482	24,64
876,886	24,57
877,29	24,82
877,694	24,6
878,097	24,39
878,501	24,65
878,904	24,45
879,308	24,3
879,711	24,81
880,114	24,63
880,517	24,65
880,92	24,84
881,323	24,61
881,726	24,97
882,128	24,82
882,531	24,57
882,934	24,94
883,336	24,85
883,738	24,71
884,141	24,86
884,543	24,77
884,945	24,65
885,347	24,61
885,749	24,57
886,151	24,63
886,552	24,91
886,954	24,46
887,355	24,74
887,757	24,55
888,158	24,46
888,56	24,56
888,961	24,95
889,362	24,61
889,763	24,58
890,164	24,73
890,565	24,9
890,965	24,54
891,366	24,78
891,767	24,63
892,167	24,72
892,567	24,75
892,968	24,48
893,368	24,42
893,768	24,24
894,168	24,39
894,568	24,45
894,968	24,53
895,368	24,57
895,767	24,4
896,167	24,57
896,566	24,56
896,966	24,6
897,365	24,57
897,764	24,72
898,164	24,62
898,563	24,57
898,962	24,47
899,361	24,66
899,759	24,59
900,158	24,62
900,557	24,75
900,955	24,71
901,354	24,46
901,752	24,42
902,15	24,31
902,548	24,35
902,947	24,69
903,345	24,73
903,742	24,57
904,14	24,65
904,538	24,8
904,936	24,87
905,333	24,51
905,731	24,54
906,128	24,45
906,525	24,69
906,923	24,52
907,32	24,69
907,717	24,81
908,114	24,5
908,511	24,57
908,907	24,74
909,304	24,85
909,701	24,4
910,097	24,55
910,494	24,2
910,89	24,89
911,286	24,57
911,682	24,74
912,078	24,71
912,474	24,77
912,87	24,67
913,266	24,83
913,662	24,57
914,058	24,74
914,453	24,64
914,849	24,36
915,244	24,52
915,639	24,61
916,034	24,46
916,43	24,28
916,825	24,84
917,22	24,75
917,614	24,74
918,009	24,55
918,404	24,32
918,798	24,22
919,193	24,67
919,587	24,64
919,982	24,75
920,376	24,5
920,77	24,54
921,164	24,47
921,558	24,7
921,952	24,65
922,346	24,48
922,74	24,67
923,133	24,61
923,527	24,67
923,92	24,25
924,314	24,52
924,707	24,54
925,1	24,56
925,493	24,72
925,886	24,63
926,279	24,65
926,672	24,83
927,065	24,5
927,457	24,82
927,85	24,34
928,243	23,95
928,635	24,65
929,027	24,69
929,42	24,71
929,812	24,99
930,204	24,97
930,596	24,86
930,988	24,54
931,379	24,71
931,771	24,72
932,163	24,76
932,554	24,42
932,946	24,31
933,337	24,48
933,729	24,77
934,12	24,71
934,511	24,69
934,902	24,57
935,293	24,48
935,684	24,78
936,075	24,96
936,465	24,98
936,856	24,82
937,246	25,11
937,637	24,8
938,027	24,85
938,417	24,33
938,808	25,05
939,198	24,53
939,588	24,69
939,978	24,82
940,368	25,03
940,757	24,97
941,147	25,27
941,537	25,32
941,926	25,5
942,315	25,57
942,705	25,06
943,094	25,14
943,483	24,7
943,872	25,05
944,261	24,94
944,65	24,39
945,039	25,25
945,428	25,35
945,816	25,56
946,205	25,42
946,593	25,23
946,982	25
947,37	24,68
947,758	25,23
948,146	24,72
948,534	25,44
948,922	24,63
949,31	24,42
949,698	25,06
950,086	25,11
950,473	24,89
950,861	24,63
951,248	24,52
951,636	25,12
952,023	24,47
952,41	24,67
952,797	24,76
953,184	24,48
953,571	25,13
953,958	24,42
954,345	24,47
954,731	24,53
955,118	24,44
955,505	24,14
955,891	24,38
956,277	24,45
956,664	24,07
957,05	24,01
957,436	24,4
957,822	23,68
958,208	23,93
958,594	24,21
958,979	24,33
959,365	23,95
959,751	24,34
960,136	24,17
960,522	24,08
960,907	24,43
961,292	23,75
961,677	24,45
962,062	24,27
962,447	24
962,832	24,17
963,217	24,26
963,602	24,44
963,986	24,32
964,371	23,86
964,756	24,17
965,14	24,14
965,524	24,38
965,908	24,03
966,293	23,71
966,677	24,28
967,061	24,37
967,445	23,85
967,828	23,69
968,212	24,06
968,596	24,11
968,979	24,31
969,363	24,69
969,746	24,14
970,129	23,98
970,513	24,26
970,896	24,21
971,279	24,26
971,662	24,33
972,045	23,95
972,428	24,2
972,81	24,26
973,193	24,41
973,575	23,95
973,958	23,65
974,34	24,1
974,723	24,2
975,105	24,21
975,487	24,07
975,869	23,99
976,251	24,34
976,633	24,02
977,015	24,15
977,396	24,05
977,778	24,01
978,16	24,39
978,541	23,88
978,922	24,35
979,304	24,24
979,685	24,41
980,066	24,01
980,447	24,02
980,828	24,86
981,209	24,45
981,59	24,25
981,97	24,44
982,351	24,19
982,732	23,98
983,112	24,05
983,493	24,71
983,873	24,41
984,253	24,3
984,633	24,52
985,013	24,22
985,393	24,55
985,773	24,21
986,153	24,46
986,533	24,31
986,912	24,58
987,292	24,85
987,671	24,28
988,051	24,55
988,43	24,33
988,809	24,32
989,188	24,68
989,567	24,46
989,946	24,52
990,325	24,19
990,704	24,33
991,083	24,53
991,461	24,77
991,84	24,65
992,218	23,77
992,597	24,71
