412,622	15,87
413,13	15,66
413,638	15,88
414,145	14,66
414,653	15,01
415,16	13,9
415,668	13,72
416,175	13,66
416,682	13,44
417,189	12,02
417,696	13,41
418,203	12,54
418,71	12,21
419,216	12,27
419,723	11,78
420,229	12,34
420,735	11,82
421,242	11,74
421,748	11,42
422,254	11,52
422,759	11,47
423,265	11,11
423,771	11,16
424,276	10,64
424,781	11,03
425,287	10,67
425,792	10,54
426,297	11,2
426,802	10,4
427,306	10,96
427,811	10,45
428,316	10,28
428,82	10,4
429,324	10,71
429,829	9,92
430,333	10,73
430,837	10,37
431,34	9,91
431,844	9,88
432,348	9,72
432,851	9,59
433,355	10,12
433,858	9,64
434,361	9,79
434,864	10,28
435,367	9,93
435,87	10,91
436,373	10,03
436,876	10,43
437,378	9,89
437,88	9,34
438,383	9,53
438,885	9,74
439,387	10,11
439,889	10,17
440,391	9,9
440,892	10,3
441,394	9,71
441,896	9,87
442,397	10,05
442,898	9,49
443,399	9,76
443,9	9,24
444,401	9,52
444,902	9,79
445,403	10,02
445,903	9,87
446,404	9,89
446,904	9,86
447,405	9,49
447,905	9,9
448,405	10,16
448,905	10,22
449,404	10,09
449,904	9,86
450,404	10,18
450,903	10,41
451,403	10,16
451,902	10,34
452,401	10,55
452,9	10,48
453,399	10,24
453,898	10,46
454,396	10,59
454,895	10,14
455,393	10,16
455,892	10,02
456,39	10,88
456,888	10,63
457,386	10,36
457,884	10,47
458,382	10,74
458,879	11
459,377	10,52
459,874	10,43
460,372	10,28
460,869	10,32
461,366	10,29
461,863	10,5
462,36	10,66
462,857	10,94
463,353	10,88
463,85	10,29
464,346	10,39
464,843	10,51
465,339	10,59
465,835	10,86
466,331	10,76
466,827	10,67
467,323	10,96
467,818	10,56
468,314	10,84
468,809	10,66
469,305	10,63
469,8	10,79
470,295	10,54
470,79	10,97
471,285	10,33
471,78	10,02
472,274	10,72
472,769	10,69
473,263	10,82
473,758	10,71
474,252	10,9
474,746	11,03
475,24	10,47
475,734	10,56
476,228	10,78
476,721	10,64
477,215	10,8
477,708	10,96
478,202	11
478,695	10,78
479,188	10,85
479,681	10,77
480,174	11,15
480,667	11,3
481,159	10,94
481,652	11,07
482,144	10,83
482,637	11,4
483,129	10,86
483,621	11,5
484,113	11,23
484,605	11,25
485,097	11,24
485,588	11,35
486,08	11,11
486,571	11,6
487,063	11,09
487,554	11,42
488,045	11,75
488,536	11,54
489,027	11,58
489,518	11,63
490,008	11,18
490,499	11,97
490,989	11,88
491,48	11,81
491,97	11,75
492,46	11,79
492,95	12,01
493,44	12,08
493,93	11,91
494,419	12,3
494,909	12,24
495,398	12,4
495,888	12,49
496,377	12,63
496,866	13,04
497,355	12,55
497,844	13,09
498,333	13,04
498,821	13,4
499,31	13,41
499,798	13,3
500,287	13,81
500,775	13,9
501,263	13,97
501,751	14,01
502,239	14,14
502,727	14,16
503,215	14,55
503,702	15,01
504,19	14,79
504,677	15,26
505,164	15,53
505,651	15,46
506,139	15,77
506,625	16,06
507,112	16,53
507,599	16,14
508,086	16,69
508,572	17,4
509,058	17,16
509,545	17,51
510,031	17,51
510,517	18,15
511,003	18,28
511,489	18,61
511,974	19,14
512,46	19,4
512,946	19,52
513,431	19,82
513,916	20,73
514,401	20,25
514,887	21,02
515,371	21,41
515,856	22,3
516,341	21,93
516,826	22,51
517,31	23
517,795	23,51
518,279	23,79
518,763	24,53
519,247	24,87
519,731	25,6
520,215	25,68
520,699	25,61
521,182	26,22
521,666	26,63
522,149	26,99
522,633	27,27
523,116	27,56
523,599	28,8
524,082	28,71
524,565	29,13
525,048	29,62
525,53	29,43
526,013	30,04
526,495	30,5
526,978	30,77
527,46	30,98
527,942	31,28
528,424	32,08
528,906	31,73
529,388	31,76
529,87	32,71
530,351	32,61
530,833	33,28
531,314	33,72
531,795	33,17
532,277	33,9
532,758	34,09
533,238	34,04
533,719	33,99
534,2	34,36
534,681	34,8
535,161	34,28
535,642	35,52
536,122	34,81
536,602	34,85
537,082	34,94
537,562	35,94
538,042	35,17
538,522	35,54
539,001	35,38
539,481	35,63
539,96	35,85
540,44	35,87
540,919	35,76
541,398	35,62
541,877	35,4
542,356	35,87
542,835	35,66
543,313	36,07
543,792	35,97
544,27	36,08
544,749	36,37
545,227	36,68
545,705	36,82
546,183	37,01
546,661	36,81
547,139	36,57
547,616	36,51
548,094	36,93
548,571	36,62
549,049	36,9
549,526	37,1
550,003	36,96
550,48	36,97
550,957	37,07
551,434	37,08
551,911	36,96
552,387	36,89
552,864	37,29
553,34	37,48
553,817	36,84
554,293	37,68
554,769	36,97
555,245	36,83
555,721	37,32
556,197	36,93
556,672	37,04
557,148	36,95
557,623	37,11
558,099	36,84
558,574	37,2
559,049	36,46
559,524	36,72
559,999	36,24
560,474	36,61
560,948	36,3
561,423	36,33
561,897	36,41
562,372	36,36
562,846	35,97
563,32	35,91
563,794	35,64
564,268	35,75
564,742	35,56
565,216	35,09
565,69	34,98
566,163	35,18
566,636	35,12
567,11	34,83
567,583	34,46
568,056	34,23
568,529	34,29
569,002	33,8
569,475	33,92
569,947	33,17
570,42	33,27
570,892	32,81
571,365	33,06
571,837	32,79
572,309	32,15
572,781	32,27
573,253	32,16
573,725	31,75
574,197	31,23
574,668	31,31
575,14	30,95
575,611	30,85
576,082	30,58
576,554	30,4
577,025	30,28
577,496	29,74
577,967	30,05
578,437	29,85
578,908	29,63
579,379	29,64
579,849	29,26
580,319	29,18
580,79	28,83
581,26	28,77
581,73	28,61
582,2	28
582,669	27,98
583,139	27,95
583,609	27,84
584,078	27,79
584,548	27,6
585,017	27,61
585,486	27,36
585,955	27,22
586,424	27,34
586,893	26,91
587,362	27,18
587,83	26,69
588,299	26,58
588,767	26,8
589,236	26,6
589,704	26,23
590,172	26,57
590,64	26,56
591,108	26,25
591,576	25,7
592,043	25,89
592,511	25,95
592,978	25,83
593,446	25,68
593,913	25,63
594,38	25,55
594,847	25,37
595,314	25,61
595,781	25,23
596,248	25,18
596,715	25,21
597,181	25,18
597,647	25,01
598,114	25,51
598,58	24,73
599,046	25,3
599,512	24,97
599,978	24,63
600,444	24,54
600,91	24,65
601,375	24,75
601,841	24,98
602,306	24,73
602,771	24,52
603,236	24,35
603,702	24,9
604,167	24,67
604,631	24,12
605,096	24,48
605,561	24,02
606,025	24,19
606,49	24,11
606,954	24,06
607,418	23,98
607,882	23,56
608,347	23,61
608,81	23,46
609,274	23,41
609,738	22,98
610,202	23,34
610,665	23,2
611,128	23,06
611,592	22,61
612,055	22,56
612,518	22,63
612,981	22,71
613,444	22,5
613,907	22,29
614,369	22,19
614,832	22,13
615,294	21,68
615,757	21,86
616,219	21,8
616,681	21,29
617,143	21,52
617,605	21,62
618,067	21,22
618,529	21,15
618,99	21,09
619,452	21,1
619,913	21,1
620,375	20,77
620,836	20,92
621,297	20,92
621,758	20,8
622,219	20,69
622,68	20,62
623,14	20,41
623,601	20,45
624,061	20,59
624,522	20,5
624,982	20,39
625,442	20,36
625,902	20,42
626,362	20,24
626,822	20,15
627,282	20,31
627,742	20,45
628,201	20,19
628,661	20,19
629,12	20,24
629,579	20,1
630,038	19,93
630,497	20,11
630,956	19,78
631,415	19,75
631,874	19,96
632,332	19,7
632,791	19,81
633,249	19,61
633,708	19,81
634,166	19,49
634,624	19,6
635,082	19,39
635,54	19,27
635,998	18,98
636,455	19,28
636,913	18,83
637,37	18,92
637,828	18,59
638,285	18,49
638,742	18,29
639,199	18,24
639,656	18,1
640,113	18,03
640,57	17,78
641,027	17,41
641,483	17,5
641,94	17,2
642,396	17,18
642,852	17,01
643,309	16,73
643,765	16,47
644,221	16,27
644,676	16,17
645,132	16,02
645,588	15,77
646,043	15,82
646,499	15,53
646,954	15,35
647,409	15,43
647,864	15,19
648,319	15,04
648,774	15
649,229	14,98
649,684	14,66
650,139	14,7
650,593	14,49
651,047	14,47
651,502	14,45
651,956	14,38
652,41	14,29
652,864	14,33
653,318	14,58
653,772	14,07
654,225	14,08
654,679	13,94
655,133	14,06
655,586	13,94
656,039	13,76
656,492	13,76
656,946	13,87
657,399	13,6
657,851	13,73
658,304	13,52
658,757	13,48
659,209	13,27
659,662	13,24
660,114	12,98
660,567	13,1
661,019	12,86
661,471	12,83
661,923	12,93
662,375	12,65
662,826	12,64
663,278	12,51
663,73	12,4
664,181	12,45
664,632	12,42
665,084	12,38
665,535	12,3
665,986	12,22
666,437	12,13
666,888	12,08
667,338	12,13
667,789	12,32
668,24	12,19
668,69	12,03
669,14	12,02
669,591	12,18
670,041	12,09
670,491	12,19
670,941	12,19
671,391	12,38
671,84	12,33
672,29	12,34
672,74	12,39
673,189	12,39
673,638	12,48
674,088	12,72
674,537	12,66
674,986	12,85
675,435	12,85
675,883	13,04
676,332	13,36
676,781	13,29
677,229	13,22
677,678	13,32
678,126	13,66
678,574	13,68
679,022	14,01
679,47	13,99
679,918	14,4
680,366	14,23
680,814	14,57
681,261	14,68
681,709	14,86
682,156	14,97
682,604	15,29
683,051	15,36
683,498	15,45
683,945	15,48
684,392	15,98
684,839	16,2
685,286	16,2
685,732	16,44
686,179	16,64
686,625	16,93
687,071	17,05
687,518	17,51
687,964	17,66
688,41	18,05
688,856	18,1
689,301	18,88
689,747	18,99
690,193	19,41
690,638	19,72
691,084	20,36
691,529	20,91
691,974	21,47
692,419	22,21
692,864	22,6
693,309	23,04
693,754	23,57
694,199	24,33
694,643	24,95
695,088	25,75
695,532	26,54
695,977	27,19
696,421	27,84
696,865	28,36
697,309	29,17
697,753	29,68
698,197	30,46
698,64	31,19
699,084	31,99
699,527	32,58
699,971	33,06
700,414	33,73
700,857	34,31
701,3	35,06
701,743	35,92
702,186	36,36
702,629	37,3
703,072	37,7
703,515	38,05
703,957	38,78
704,399	39,31
704,842	40,15
705,284	40,29
705,726	41,09
706,168	41,39
706,61	42,21
707,052	42,28
707,494	43,22
707,935	43,53
708,377	44,04
708,818	44,68
709,26	44,97
709,701	45,42
710,142	45,94
710,583	46,05
711,024	46,94
711,465	47,29
711,905	47,63
712,346	47,97
712,787	47,91
713,227	48,76
713,667	48,89
714,108	49,58
714,548	49,81
714,988	50,45
715,428	50,7
715,868	51,56
716,307	51,39
716,747	51,68
717,186	51,97
717,626	52,39
718,065	52,84
718,504	52,97
718,944	53,55
719,383	53,65
719,822	53,99
720,261	54,34
720,699	54,57
721,138	54,33
721,576	55,25
722,015	55,72
722,453	55,59
722,892	55,63
723,33	55,87
723,768	56,86
724,206	56,6
724,644	56,74
725,081	57,19
725,519	57,34
725,957	57,46
726,394	57,89
726,832	57,64
727,269	57,75
727,706	58,06
728,143	58,08
728,58	58,34
729,017	58,23
729,454	58,67
729,89	59,04
730,327	58,62
730,764	59,17
731,2	59,09
731,636	59,17
732,072	59,88
732,509	59,55
732,945	59,56
733,38	59,49
733,816	60,44
734,252	59,85
734,688	59,79
735,123	60,18
735,559	60,01
735,994	60,47
736,429	60,43
736,864	60,32
737,299	60,16
737,734	60,64
738,169	60,43
738,604	60,35
739,038	60,37
739,473	60,78
739,907	60,43
740,342	60,36
740,776	60,63
741,21	60,43
741,644	60,82
742,078	60,95
742,512	60,59
742,946	60,88
743,379	60,29
743,813	60,58
744,246	60,5
744,68	60,74
745,113	60,24
745,546	60,22
745,979	60,61
746,412	60,41
746,845	60,51
747,278	60,3
747,711	60,33
748,143	60,19
748,576	60,57
749,008	60,55
749,441	59,9
749,873	60,21
750,305	59,94
750,737	59,93
751,169	59,91
751,601	59,84
752,032	60,16
752,464	59,72
752,896	59,51
753,327	59,83
753,758	59,44
754,19	59,61
754,621	59,3
755,052	59,43
755,483	59,54
755,914	59,83
756,344	59,54
756,775	59,71
757,206	59,48
757,636	59,66
758,066	59,52
758,497	59,04
758,927	59,53
759,357	59,2
759,787	59,21
760,217	58,78
760,647	59,21
761,076	59,07
761,506	58,85
761,935	58,65
762,365	59,12
762,794	58,35
763,223	58,77
763,653	58,95
764,082	58,19
764,51	58,75
764,939	58,84
765,368	58,46
765,797	58,34
766,225	58,32
766,654	58,36
767,082	58,17
767,51	58,02
767,938	57,92
768,367	58,33
768,795	57,88
769,222	58,31
769,65	58,38
770,078	58,17
770,505	58,21
770,933	57,93
771,36	58,54
771,788	58,08
772,215	58,19
772,642	57,92
773,069	57,96
773,496	57,64
773,923	57,59
774,349	57,62
774,776	57,83
775,203	57,56
775,629	57,81
776,055	57,33
776,482	57,57
776,908	57,28
777,334	57,31
777,76	57,41
778,186	57,38
778,611	57,55
779,037	57,42
779,463	57,47
779,888	57,13
780,314	57,25
780,739	57,66
781,164	57,67
781,589	56,75
782,014	57,4
782,439	56,88
782,864	57,67
783,289	57,28
783,713	57,27
784,138	57,19
784,562	56,94
784,987	57,29
785,411	57,18
785,835	56,7
786,259	57,03
786,683	57,21
787,107	56,95
787,531	56,79
787,954	57,09
788,378	56,93
788,802	56,87
789,225	56,7
789,648	57,3
790,071	56,49
790,495	57,15
790,918	57,14
791,34	56,79
791,763	56,71
792,186	56,76
792,609	56,62
793,031	56,93
793,454	57,05
793,876	57,11
794,298	56,53
794,721	56,68
795,143	57,01
795,565	56,83
795,986	56,41
796,408	56,79
796,83	56,41
797,252	56,35
797,673	56,93
798,094	56,82
798,516	56,75
798,937	56,8
799,358	56,47
799,779	56,43
800,2	56,99
800,621	56,66
801,042	56,64
801,462	56,46
801,883	56,48
802,303	56,21
802,724	56,6
803,144	56,25
803,564	56,52
803,984	56,66
804,404	56,6
804,824	56,41
805,244	56,51
805,664	56,62
806,084	56,51
806,503	56,36
806,923	56,6
807,342	56,68
807,761	55,93
808,18	56,49
808,599	56,42
809,018	56,63
809,437	56,41
809,856	55,93
810,275	56,39
810,693	56,28
811,112	56,43
811,53	56,56
811,949	56,45
812,367	56,42
812,785	56,81
813,203	56,35
813,621	56,32
814,039	56,38
814,457	56,36
814,874	56,05
815,292	56,13
815,709	56,02
816,127	56,26
816,544	56,32
816,961	56,05
817,378	56,62
817,795	56,18
818,212	56,1
818,629	56,71
819,046	56,04
819,462	56,15
819,879	56,44
820,295	55,97
820,712	56,07
821,128	56,4
821,544	56,08
821,96	56,4
822,376	56,08
822,792	56,27
823,208	55,88
823,624	56,32
824,039	55,9
824,455	56,27
824,87	55,81
825,286	56,1
825,701	56,16
826,116	55,66
826,531	56,06
826,946	55,97
827,361	55,95
827,776	55,98
828,19	56
828,605	55,7
829,02	56,09
829,434	55,95
829,848	56,03
830,263	56,05
830,677	55,75
831,091	55,36
831,505	55,5
831,919	56,1
832,332	56,23
832,746	56,31
833,16	55,27
833,573	55,65
833,987	56,63
834,4	55,76
834,813	55,56
835,226	55,87
835,639	56,04
836,052	55,7
836,465	55,78
836,878	55,88
837,29	55,93
837,703	55,63
838,116	55,88
838,528	55,78
838,94	55,77
839,352	55,76
839,765	55,69
840,177	55,94
840,589	55,88
841	55,16
841,412	56,12
841,824	56,02
842,235	55,69
842,647	55,77
843,058	56,16
843,47	55,57
843,881	56,01
844,292	55,55
844,703	56,04
845,114	55,58
845,525	55,74
845,935	55,41
846,346	55,74
846,757	55,72
847,167	55,58
847,577	55,52
847,988	55,76
848,398	55,41
848,808	55,62
849,218	55,95
849,628	55,54
850,038	55,83
850,448	55,54
850,857	55,63
851,267	55,85
851,676	55,39
852,086	55,7
852,495	55,59
852,904	55,28
853,313	55,26
853,722	55,72
854,131	55,81
854,54	55,21
854,949	54,87
855,357	55,51
855,766	55,46
856,174	55,5
856,583	55,17
856,991	55,5
857,399	55,66
857,807	55,4
858,215	55,53
858,623	55,84
859,031	55,29
859,439	55,85
859,846	55,29
860,254	55,28
860,661	55,97
861,069	55,24
861,476	55,59
861,883	55,34
862,29	55,17
862,697	55,5
863,104	55,49
863,511	55,22
863,918	55,24
864,325	55,7
864,731	55,58
865,138	55,09
865,544	55,26
865,95	55,55
866,357	55,2
866,763	55,36
867,169	55,44
867,575	55,15
867,98	55,16
868,386	55,33
868,792	55,67
869,197	55,07
869,603	55,04
870,008	55,37
870,414	55,72
870,819	55,1
871,224	55,11
871,629	54,97
872,034	54,91
872,439	54,74
872,844	55,41
873,248	55,17
873,653	55,15
874,057	54,89
874,462	55,1
874,866	55,51
875,27	55,47
875,674	55,44
876,078	55,16
876,482	55,48
876,886	54,96
877,29	55,09
877,694	55,39
878,097	55,43
878,501	55,31
878,904	55,25
879,308	55,22
879,711	55,11
880,114	55,23
880,517	55,04
880,92	55,72
881,323	55,26
881,726	55,32
882,128	55,12
882,531	55,19
882,934	55,15
883,336	55,37
883,738	55,21
884,141	54,99
884,543	55,23
884,945	55,11
885,347	55,26
885,749	54,75
886,151	55,19
886,552	55,51
886,954	54,94
887,355	55,25
887,757	54,79
888,158	54,77
888,56	54,95
888,961	54,83
889,362	55,09
889,763	55,31
890,164	55,09
890,565	54,7
890,965	55,28
891,366	55,01
891,767	55,32
892,167	54,92
892,567	55,02
892,968	55,16
893,368	54,96
893,768	54,77
894,168	55,09
894,568	54,56
894,968	54,98
895,368	54,9
895,767	54,56
896,167	54,76
896,566	55,09
896,966	55,13
897,365	55,15
897,764	54,88
898,164	55,2
898,563	55,08
898,962	54,97
899,361	55,02
899,759	55
900,158	54,9
900,557	54,92
900,955	54,89
901,354	54,93
901,752	54,78
902,15	54,33
902,548	55,22
902,947	55,49
903,345	55,18
903,742	54,74
904,14	54,94
904,538	55,09
904,936	54,89
905,333	54,75
905,731	54,57
906,128	54,12
906,525	55,11
906,923	55,07
907,32	54,98
907,717	54,93
908,114	54,96
908,511	54,97
908,907	55,46
909,304	55,28
909,701	55,44
910,097	55,23
910,494	54,84
910,89	55,41
911,286	54,51
911,682	55,23
912,078	55,1
912,474	54,79
912,87	55,22
913,266	54,57
913,662	54,71
914,058	54,33
914,453	54,77
914,849	54,72
915,244	54,39
915,639	55,27
916,034	54,6
916,43	55,13
916,825	54,75
917,22	54,73
917,614	55,02
918,009	54,75
918,404	54,76
918,798	54,65
919,193	55,39
919,587	54,73
919,982	54,77
920,376	54,77
920,77	54,23
921,164	54,57
921,558	54,73
921,952	54,52
922,346	54,74
922,74	55,06
923,133	54,53
923,527	54,88
923,92	54,63
924,314	54,72
924,707	54,77
925,1	54,51
925,493	54,89
925,886	54,48
926,279	54,1
926,672	54,8
927,065	54,63
927,457	54,43
927,85	54,44
928,243	53,86
928,635	54,61
929,027	54,43
929,42	54,82
929,812	54,41
930,204	55,09
930,596	54,75
930,988	54,48
931,379	54,76
931,771	55,12
932,163	54,36
932,554	54,73
932,946	54,1
933,337	54,52
933,729	54,56
934,12	54,1
934,511	54,46
934,902	54,29
935,293	54,31
935,684	55,13
936,075	55,15
936,465	54,55
936,856	54,73
937,246	54,78
937,637	54,58
938,027	54
938,417	53,42
938,808	54,85
939,198	54
939,588	53,94
939,978	54,4
940,368	54,1
940,757	53,8
941,147	54,2
941,537	54,04
941,926	55,46
942,315	54,7
942,705	53,86
943,094	53,47
943,483	53,83
943,872	53,22
944,261	53,81
944,65	53,56
945,039	54,77
945,428	55,13
945,816	54,18
946,205	53,32
946,593	54,97
946,982	53,57
947,37	53,78
947,758	54,08
948,146	53,82
948,534	54,13
948,922	54,52
949,31	53,47
949,698	54,63
950,086	53,61
950,473	53,47
950,861	54,44
951,248	53,43
951,636	54,07
952,023	53,31
952,41	53,46
952,797	53,22
953,184	53,55
953,571	53,84
953,958	53,27
954,345	52,96
954,731	54,32
955,118	53,55
955,505	53,26
955,891	53,18
956,277	53,6
956,664	53,24
957,05	53,25
957,436	53,28
957,822	52,95
958,208	52,65
958,594	53,26
958,979	53,22
959,365	52,73
959,751	53,38
960,136	52,8
960,522	53,25
960,907	53,54
961,292	53,06
961,677	53,63
962,062	53,53
962,447	53,52
962,832	53,07
963,217	53,6
963,602	53,17
963,986	53,94
964,371	52,55
964,756	52,92
965,14	53,4
965,524	53,78
965,908	53,48
966,293	52,49
966,677	53,69
967,061	54,29
967,445	53,07
967,828	52,88
968,212	52,64
968,596	52,78
968,979	53,43
969,363	53,26
969,746	53,87
970,129	53,28
970,513	53,5
970,896	53,4
971,279	53,83
971,662	53,61
972,045	52,74
972,428	53,68
972,81	52,96
973,193	54,06
973,575	52,99
973,958	52,28
974,34	53,36
974,723	53,04
975,105	53,43
975,487	53,87
975,869	52,86
976,251	53,75
976,633	53,57
977,015	53,21
977,396	53,24
977,778	52,9
978,16	53,15
978,541	52,99
978,922	54,07
979,304	53,54
979,685	53,96
980,066	52,7
980,447	53,34
980,828	53,96
981,209	52,95
981,59	53,64
981,97	53,15
982,351	53,43
982,732	53,22
983,112	53,44
983,493	53,72
983,873	53,32
984,253	52,99
984,633	53,15
985,013	53,37
985,393	53,89
985,773	53,32
986,153	53,67
986,533	53,41
986,912	53,61
987,292	53,39
987,671	53,34
988,051	53,97
988,43	52,91
988,809	53,32
989,188	54,2
989,567	53,3
989,946	53,42
990,325	53,62
990,704	53
991,083	53,6
991,461	53,87
991,84	53,41
992,218	53,22
992,597	53,65
992,975	53,82
