257,146	108,53
257,689	103,54
258,232	116,95
258,774	96,45
259,317	109,75
259,859	120,18
260,401	113,18
260,943	97,52
261,485	100
262,027	107,2
262,569	104,48
263,11	95
263,652	115,35
264,193	104,55
264,734	106,93
265,275	110,66
265,816	103,44
266,357	107,75
266,898	106,92
267,438	105,12
267,979	94,6
268,519	104,85
269,059	125,7
269,6	114,66
270,14	106,45
270,68	108,7
271,219	116,53
271,759	98,5
272,298	101,5
272,838	108,85
273,377	115,08
273,916	99,64
274,455	105,11
274,994	106
275,533	101,09
276,072	111,79
276,61	96,01
277,149	102,08
277,687	104,51
278,225	92,67
278,763	125
279,301	104,17
279,839	97,18
280,377	109,02
280,914	96,15
281,452	120,94
281,989	104,96
282,526	105,12
283,064	108,4
283,601	90,88
284,137	98,76
284,674	103,75
285,211	116,67
285,747	101,89
286,284	116,67
286,82	108,68
287,356	90,13
287,892	116,28
288,428	113,22
288,964	121,43
289,5	111,98
290,035	109,2
290,571	113,87
291,106	114,63
291,641	113,84
292,176	108,2
292,711	108,13
293,246	96,92
293,781	112,4
294,315	102,82
294,85	120,37
295,384	107,38
295,918	101,84
296,453	89,18
296,987	99,59
297,52	110,33
298,054	98,47
298,588	107,5
299,121	100,37
299,655	105,11
300,188	105,42
300,721	113,01
301,254	105,24
301,787	100,78
302,32	106,91
302,853	106,4
303,385	105,36
303,918	95,74
304,45	103,85
304,982	92,2
305,514	100
306,046	98,76
306,578	105,04
307,11	103,49
307,641	111,21
308,173	107,02
308,704	100,83
309,236	90,6
309,767	100
310,298	103,23
310,829	107,83
311,359	107,66
311,89	102,1
312,421	108,11
312,951	106,5
313,481	88,97
314,012	94,4
314,542	104,24
315,072	101,15
315,601	103,2
316,131	113,39
316,661	98,75
317,19	97,41
317,72	103,31
318,249	100,4
318,778	103,12
319,307	98,83
319,836	117,7
320,365	113,48
320,893	105,79
321,422	113,41
321,95	104,14
322,479	100,76
323,007	116,82
323,535	93,57
324,063	105,2
324,591	106,4
325,118	100,36
325,646	110,5
326,173	99,17
326,701	106,1
327,228	116,38
327,755	97,74
328,282	104,58
328,809	116,1
329,336	101,57
329,862	101,1
330,389	98,05
330,915	107,87
331,441	101,15
331,968	107,66
332,494	96,97
333,02	102,92
333,545	90,3
334,071	112,81
334,597	86,97
335,122	95,93
335,648	105,17
336,173	92,8
336,698	90,19
337,223	95,22
337,748	89,24
338,272	97,6
338,797	103,62
339,322	87,59
339,846	89,34
340,37	103,63
340,894	95,83
341,419	101,13
341,942	90,91
342,466	91,35
342,99	86,91
343,514	90,85
344,037	87,34
344,56	105,56
345,084	93,49
345,607	92,71
346,13	90,14
346,653	99
347,175	89,1
347,698	84,59
348,221	98,57
348,743	87,58
349,265	88,13
349,787	80,37
350,309	84,49
350,831	85,19
351,353	85,06
351,875	81,29
352,397	92,31
352,918	95,07
353,439	89,07
353,961	76,74
354,482	86,26
355,003	82,56
355,524	86,39
356,044	80,11
356,565	92,77
357,086	81,64
357,606	72,53
358,126	78,72
358,646	77,04
359,167	82,16
359,687	88,7
360,206	80,33
360,726	76,07
361,246	80,85
361,765	82,49
362,285	78,75
362,804	83,16
363,323	74,63
363,842	81,87
364,361	81,34
364,88	79,06
365,398	69
365,917	74,06
366,435	86,72
366,954	72,77
367,472	67,69
367,99	75,12
368,508	67,41
369,026	82,27
369,544	72,37
370,061	72,27
370,579	73,57
371,096	77,29
371,613	68,1
372,131	66,73
372,648	70,67
373,165	70,7
373,681	73
374,198	70,9
374,715	72,74
375,231	69,32
375,747	65,52
376,264	63,61
376,78	62,77
377,296	69,89
377,812	63,46
378,327	67,05
378,843	67,58
379,359	65,4
379,874	66,09
380,389	62,3
380,905	61,49
381,42	61,7
381,935	62,96
382,449	59,44
382,964	60,71
383,479	55,32
383,993	58,86
384,508	59,45
385,022	57,9
385,536	54,74
386,05	57,74
386,564	55,85
387,078	56,46
387,592	56,08
388,105	54,85
388,619	54,24
389,132	51,69
389,645	54,14
390,158	49,46
390,671	49,69
391,184	48,99
391,697	50,1
392,21	45,9
392,722	46,83
393,235	47,84
393,747	48,05
394,259	47,66
394,771	44,24
395,283	45,88
395,795	46,64
396,307	48,69
396,818	44,21
397,33	40,9
397,841	44,96
398,353	40,55
398,864	40,88
399,375	40,65
399,886	39,8
400,397	40,55
400,907	38,32
401,418	38,54
401,928	37,3
402,439	36,06
402,949	33,94
403,459	34,93
403,969	34,25
404,479	32,55
404,989	32,65
405,498	31,47
406,008	31,36
406,517	29,41
407,027	28,04
407,536	29,34
408,045	27,23
408,554	26,19
409,063	25,99
409,572	25,78
410,08	23,65
410,589	23,68
411,097	23,33
411,606	23,12
412,114	22,04
412,622	21,79
413,13	20,74
413,638	21,45
414,145	18,68
414,653	19,75
415,16	17,88
415,668	18,42
416,175	17,24
416,682	17,51
417,189	15,54
417,696	17,09
418,203	16,59
418,71	17,04
419,216	16,3
419,723	15,61
420,229	16,01
420,735	15,23
421,242	14,95
421,748	14,74
422,254	14,73
422,759	14,85
423,265	14,27
423,771	14,34
424,276	14,84
424,781	14,34
425,287	14,32
425,792	14,4
426,297	13,66
426,802	13,27
427,306	13,82
427,811	13,56
428,316	13,46
428,82	13,44
429,324	13,65
429,829	13,62
430,333	13,26
430,837	13,37
431,34	12,92
431,844	13,25
432,348	12,54
432,851	12,78
433,355	12,91
433,858	12,7
434,361	12,13
434,864	12,08
435,367	12,5
435,87	13,29
436,373	12,82
436,876	12,76
437,378	12,18
437,88	12,38
438,383	12,36
438,885	12,57
439,387	12,49
439,889	12,44
440,391	12,41
440,892	12,29
441,394	12,38
441,896	12,12
442,397	12,49
442,898	11,75
443,399	11,82
443,9	11,7
444,401	11,98
444,902	12,05
445,403	12,45
445,903	11,95
446,404	12,09
446,904	12,17
447,405	11,93
447,905	11,81
448,405	12
448,905	12,4
449,404	12,32
449,904	11,85
450,404	11,58
450,903	12,3
451,403	11,58
451,902	12,46
452,401	12,33
452,9	11,89
453,399	12,2
453,898	11,77
454,396	12,32
454,895	11,62
455,393	12,17
455,892	11,68
456,39	12,05
456,888	12,3
457,386	11,79
457,884	11,91
458,382	12,86
458,879	11,92
459,377	12,21
459,874	12,19
460,372	12,42
460,869	11,99
461,366	11,97
461,863	11,86
462,36	12,46
462,857	12,06
463,353	12,11
463,85	11,86
464,346	11,99
464,843	12,54
465,339	11,89
465,835	12,39
466,331	11,88
466,827	11,94
467,323	11,97
467,818	11,76
468,314	12,14
468,809	11,99
469,305	11,81
469,8	12,1
470,295	11,73
470,79	11,94
471,285	11,9
471,78	11,53
472,274	11,61
472,769	11,96
473,263	11,39
473,758	12,01
474,252	11,89
474,746	12,29
475,24	12,07
475,734	11,94
476,228	12,16
476,721	11,88
477,215	11,93
477,708	11,91
478,202	11,93
478,695	12,03
479,188	11,98
479,681	11,84
480,174	11,79
480,667	12,35
481,159	12,25
481,652	11,91
482,144	11,71
482,637	11,98
483,129	11,9
483,621	12,09
484,113	12,21
484,605	12,22
485,097	12,23
485,588	12,24
486,08	12,22
486,571	12,14
487,063	12,32
487,554	11,93
488,045	12,19
488,536	12,31
489,027	12,25
489,518	12,16
490,008	11,69
490,499	12,42
490,989	12,16
491,48	12,33
491,97	12,3
492,46	12,14
492,95	12,38
493,44	12,9
493,93	12,23
494,419	12,62
494,909	12,33
495,398	12,37
495,888	12,28
496,377	12,84
496,866	12,79
497,355	12,82
497,844	12,29
498,333	12,76
498,821	12,72
499,31	12,72
499,798	13,17
500,287	12,97
500,775	13,31
501,263	13,4
501,751	13,53
502,239	13,39
502,727	13,65
503,215	13,83
503,702	14,33
504,19	13,82
504,677	14,4
505,164	14,82
505,651	14,42
506,139	14,59
506,625	14,51
507,112	14,96
507,599	15,01
508,086	14,94
508,572	15,44
509,058	15,57
509,545	15,5
510,031	15,7
510,517	16,45
511,003	16,24
511,489	16,44
511,974	16,71
512,46	17,04
512,946	17,37
513,431	17,16
513,916	17,63
514,401	17,81
514,887	17,98
515,371	18,42
515,856	18,9
516,341	18,87
516,826	19,07
517,31	19,48
517,795	19,55
518,279	19,55
518,763	20,44
519,247	20,18
519,731	20,96
520,215	21,21
520,699	21,5
521,182	21,97
521,666	22,11
522,149	22,38
522,633	22,86
523,116	23,18
523,599	23,57
524,082	23,37
524,565	23,81
525,048	24,27
525,53	24,2
526,013	24,28
526,495	24,94
526,978	25,04
527,46	25,72
527,942	25,59
528,424	26,12
528,906	26,01
529,388	26,3
529,87	26,9
530,351	26,31
530,833	26,96
531,314	27,23
531,795	27,02
532,277	27,59
532,758	27,82
533,238	27,6
533,719	27,94
534,2	27,75
534,681	28,1
535,161	28,14
535,642	28,74
536,122	27,97
536,602	28,82
537,082	28,87
537,562	29,01
538,042	28,74
538,522	28,8
539,001	28,86
539,481	28,62
539,96	28,81
540,44	28,98
540,919	29,43
541,398	28,91
541,877	29,04
542,356	28,95
542,835	28,94
543,313	29,52
543,792	29,58
544,27	29,51
544,749	29,56
545,227	29,3
545,705	29,9
546,183	30,03
546,661	29,92
547,139	29,65
547,616	29,61
548,094	29,97
548,571	30,13
549,049	30,05
549,526	29,46
550,003	29,72
550,48	29,87
550,957	29,84
551,434	30,13
551,911	30,34
552,387	29,92
552,864	30,26
553,34	30,22
553,817	29,95
554,293	30,47
554,769	30,35
555,245	30,38
555,721	30,07
556,197	29,72
556,672	29,87
557,148	30,02
557,623	30,14
558,099	30
558,574	30,07
559,049	30,14
559,524	30,32
559,999	29,95
560,474	29,44
560,948	29,6
561,423	29,71
561,897	29,44
562,372	29,56
562,846	29,38
563,32	29,01
563,794	29,15
564,268	29,4
564,742	28,8
565,216	28,82
565,69	28,36
566,163	28,36
566,636	28,1
567,11	28,13
567,583	28
568,056	27,79
568,529	27,83
569,002	27,49
569,475	27,13
569,947	27,22
570,42	27,12
570,892	26,76
571,365	26,57
571,837	26,46
572,309	26,56
572,781	25,93
573,253	25,83
573,725	25,72
574,197	25,75
574,668	25,32
575,14	24,89
575,611	25,22
576,082	24,77
576,554	24,64
577,025	24,64
577,496	24,41
577,967	24,03
578,437	24,19
578,908	23,82
579,379	23,77
579,849	23,66
580,319	23,83
580,79	23,6
581,26	23,23
581,73	23,02
582,2	23,21
582,669	22,84
583,139	22,66
583,609	22,6
584,078	22,72
584,548	22,21
585,017	22,39
585,486	22,3
585,955	22,48
586,424	21,91
586,893	22,38
587,362	21,82
587,83	21,94
588,299	21,86
588,767	21,76
589,236	21,83
589,704	21,18
590,172	21,11
590,64	21,05
591,108	21,22
591,576	21,23
592,043	21,05
592,511	21,27
592,978	21,05
593,446	20,83
593,913	20,94
594,38	20,86
594,847	20,65
595,314	20,64
595,781	20,59
596,248	20,64
596,715	20,65
597,181	20,74
597,647	20,57
598,114	20,51
598,58	20,27
599,046	20,44
599,512	20,54
599,978	20,43
600,444	20,18
600,91	20,2
601,375	20,4
601,841	20,4
602,306	20,18
602,771	20,13
603,236	19,94
603,702	20,42
604,167	19,98
604,631	20,05
605,096	19,95
605,561	19,78
606,025	19,78
606,49	19,49
606,954	19,67
607,418	19,32
607,882	19,52
608,347	19,2
608,81	19,23
609,274	19,04
609,738	19,02
610,202	19,18
610,665	18,83
611,128	18,67
611,592	18,73
612,055	18,53
612,518	18,51
612,981	18,38
613,444	18,32
613,907	18,07
614,369	18,11
614,832	17,92
615,294	17,87
615,757	17,81
616,219	18,17
616,681	17,54
617,143	17,6
617,605	17,74
618,067	17,43
618,529	17,43
618,99	17,29
619,452	17,21
619,913	16,99
620,375	17,27
620,836	17,39
621,297	17,23
621,758	17,02
622,219	17,1
622,68	17,02
623,14	16,87
623,601	16,9
624,061	16,83
624,522	16,72
624,982	16,86
625,442	16,87
625,902	16,75
626,362	16,76
626,822	16,51
627,282	16,69
627,742	16,76
628,201	16,55
628,661	16,62
629,12	16,61
629,579	16,39
630,038	16,49
630,497	16,57
630,956	16,41
631,415	16,39
631,874	16,22
632,332	16,34
632,791	16,27
633,249	16,12
633,708	16,36
634,166	16,09
634,624	15,93
635,082	16,32
635,54	16,03
635,998	15,87
636,455	15,85
636,913	15,82
637,37	15,45
637,828	15,47
638,285	15,32
638,742	15,31
639,199	15,31
639,656	15,26
640,113	15,21
640,57	14,88
641,027	14,78
641,483	14,87
641,94	14,77
642,396	14,62
642,852	14,52
643,309	14,24
643,765	14,07
644,221	14,19
644,676	13,86
645,132	14,05
645,588	13,79
646,043	13,78
646,499	13,55
646,954	13,6
647,409	13,45
647,864	13,34
648,319	13,21
648,774	13,09
649,229	13,13
649,684	13,09
650,139	12,94
650,593	12,98
651,047	12,91
651,502	12,92
651,956	12,73
652,41	12,71
652,864	12,78
653,318	12,67
653,772	12,57
654,225	12,56
654,679	12,59
655,133	12,63
655,586	12,44
656,039	12,4
656,492	12,3
656,946	12,36
657,399	12,23
657,851	12,34
658,304	12,12
658,757	11,97
659,209	11,99
659,662	11,87
660,114	11,83
660,567	11,74
661,019	11,69
661,471	11,65
661,923	11,61
662,375	11,51
662,826	11,51
663,278	11,48
663,73	11,35
664,181	11,24
664,632	11,3
665,084	11,28
665,535	11,17
665,986	11,16
666,437	11,2
666,888	11
667,338	11,14
667,789	11,28
668,24	11,34
668,69	11,22
669,14	11,3
669,591	11,36
670,041	11,15
670,491	11,29
670,941	11,18
671,391	11,33
671,84	11,3
672,29	11,24
672,74	11,36
673,189	11,56
673,638	11,44
674,088	11,52
674,537	11,48
674,986	11,54
675,435	11,7
675,883	11,83
676,332	11,9
676,781	11,86
677,229	12,04
677,678	12,22
678,126	12,1
678,574	12,18
679,022	12,25
679,47	12,47
679,918	12,5
680,366	12,62
680,814	12,8
681,261	12,79
681,709	13,06
682,156	13,06
682,604	13,21
683,051	13,26
683,498	13,36
683,945	13,32
684,392	13,45
684,839	13,62
685,286	13,89
685,732	13,67
686,179	13,92
686,625	14,12
687,071	14,22
687,518	14,37
687,964	14,65
688,41	14,65
688,856	14,87
689,301	15,12
689,747	15,22
690,193	15,56
690,638	15,77
691,084	16,2
691,529	16,36
691,974	16,99
692,419	17,23
692,864	17,78
693,309	18
693,754	18,5
694,199	18,9
694,643	19,24
695,088	19,78
695,532	20,36
695,977	20,91
696,421	21,44
696,865	21,86
697,309	22,45
697,753	22,75
698,197	23,74
698,64	24,16
699,084	24,56
699,527	25,18
699,971	25,49
700,414	26,35
700,857	26,7
701,3	27,18
701,743	27,96
702,186	28,25
702,629	29,03
703,072	29,55
703,515	29,56
703,957	30,19
704,399	30,8
704,842	31,2
705,284	31,63
705,726	32,05
706,168	32,49
706,61	33,02
707,052	33,37
707,494	34,12
707,935	34,27
708,377	34,92
708,818	35,5
709,26	35,53
709,701	35,97
710,142	36,36
710,583	36,53
711,024	37,33
711,465	37,6
711,905	37,74
712,346	38,05
712,787	38,56
713,227	39,06
713,667	39,11
714,108	39,62
714,548	40,06
714,988	40,47
715,428	40,82
715,868	41,44
716,307	41,22
716,747	41,49
717,186	42,13
717,626	42,15
718,065	42,82
718,504	43,06
718,944	43,28
719,383	43,53
719,822	43,59
720,261	44,13
720,699	44,27
721,138	44,3
721,576	44,54
722,015	45,03
722,453	45,2
722,892	45,38
723,33	45,88
723,768	46,08
724,206	46
724,644	46,19
725,081	46,66
725,519	47
725,957	46,9
726,394	46,88
726,832	47,2
727,269	47,32
727,706	47,58
728,143	47,58
728,58	48
729,017	47,71
729,454	47,91
729,89	48,23
730,327	48,25
730,764	48,86
731,2	48,64
731,636	48,54
732,072	48,82
732,509	49,15
732,945	48,97
733,38	48,79
733,816	49,38
734,252	49,26
734,688	49,34
735,123	49,27
735,559	49,47
735,994	49,42
736,429	49,79
736,864	49,91
737,299	49,66
737,734	49,92
738,169	49,96
738,604	49,87
739,038	49,49
739,473	49,96
739,907	49,88
740,342	49,96
740,776	50,07
741,21	50,01
741,644	50,26
742,078	50,16
742,512	49,96
742,946	50,24
743,379	49,84
743,813	49,52
744,246	50,05
744,68	50,14
745,113	49,96
745,546	49,62
745,979	50,2
746,412	50
746,845	49,94
747,278	49,78
747,711	49,65
748,143	49,75
748,576	49,94
749,008	50
749,441	49,66
749,873	49,34
750,305	49,85
750,737	49,62
751,169	49,26
751,601	49,41
752,032	49,47
752,464	49,41
752,896	49,21
753,327	49,53
753,758	49,44
754,19	49,32
754,621	48,96
755,052	49,15
755,483	49,18
755,914	49,43
756,344	49,02
756,775	49,27
757,206	49,03
757,636	49,14
758,066	49,2
758,497	49,13
758,927	49,2
759,357	49,2
759,787	49,04
760,217	48,56
760,647	48,81
761,076	48,97
761,506	48,4
761,935	48,95
762,365	48,86
762,794	48,76
763,223	48,85
763,653	49,03
764,082	48,54
764,51	48,72
764,939	48,45
765,368	48,28
765,797	48,5
766,225	48,59
766,654	48,6
767,082	48,18
767,51	48,51
767,938	48,01
768,367	48,14
768,795	48,12
769,222	48,1
769,65	48,57
770,078	48,14
770,505	48,38
770,933	48,09
771,36	48,2
771,788	47,96
772,215	48
772,642	47,98
773,069	47,93
773,496	48
773,923	47,86
774,349	47,74
774,776	47,91
775,203	47,64
775,629	47,94
776,055	47,52
776,482	47,64
776,908	47,62
777,334	47,51
777,76	47,9
778,186	47,34
778,611	47,88
779,037	47,76
779,463	47,61
779,888	47,53
780,314	47,26
780,739	47,62
781,164	47,37
781,589	47,39
782,014	47,48
782,439	47,42
782,864	47,35
783,289	47,64
783,713	46,92
784,138	47,47
784,562	47,1
784,987	47,27
785,411	46,88
785,835	47,36
786,259	47,15
786,683	47,55
787,107	47,47
787,531	47,17
787,954	47,51
788,378	47,04
788,802	47,3
789,225	47,22
789,648	47,39
790,071	46,93
790,495	47
790,918	47,29
791,34	47,12
791,763	47,01
792,186	46,97
792,609	47,06
793,031	47,09
793,454	47,11
793,876	47,21
794,298	46,6
794,721	46,68
795,143	47,39
795,565	46,97
795,986	46,8
796,408	46,81
796,83	46,81
797,252	47,07
797,673	47,19
798,094	47,48
798,516	47,21
798,937	47,13
799,358	46,89
799,779	47,02
800,2	47,15
800,621	46,65
801,042	46,77
801,462	46,85
801,883	46,98
802,303	46,57
802,724	46,9
803,144	46,92
803,564	46,95
803,984	46,82
804,404	47,1
804,824	46,72
805,244	47,03
805,664	47,37
806,084	46,86
806,503	46,96
806,923	46,7
807,342	46,76
807,761	46,62
808,18	46,52
808,599	46,39
809,018	46,68
809,437	46,87
809,856	46,41
810,275	46,81
810,693	47,06
811,112	46,81
811,53	47
811,949	46,43
812,367	46,96
812,785	47,05
813,203	46,53
813,621	46,84
814,039	46,6
814,457	47,02
814,874	46,35
815,292	46,6
815,709	46,58
816,127	46,83
816,544	46,7
816,961	46,84
817,378	46,93
817,795	46,81
818,212	46,53
818,629	46,78
819,046	46,28
819,462	46,11
819,879	46,59
820,295	46,52
820,712	46,57
821,128	46,62
821,544	46,56
821,96	46,7
822,376	46,63
822,792	46,5
823,208	46,65
823,624	46,79
824,039	46,2
824,455	46,79
824,87	46
825,286	46,74
825,701	46,57
826,116	46,38
826,531	46,6
826,946	46,24
827,361	46,14
827,776	46,47
828,19	45,93
828,605	45,8
829,02	46,42
829,434	46,3
829,848	46,63
830,263	46,78
830,677	46,22
831,091	46,12
831,505	46,28
831,919	46,55
832,332	46,59
832,746	46,47
833,16	45,95
833,573	46,35
833,987	46,74
834,4	46,01
834,813	45,77
835,226	46,2
835,639	46,43
836,052	46,23
836,465	46,37
836,878	45,94
837,29	46,02
837,703	46,25
838,116	46,48
838,528	46,36
838,94	46,27
839,352	46,17
839,765	46,39
840,177	46,45
840,589	46,33
841	46,06
841,412	46,26
841,824	46,47
842,235	46,08
842,647	45,85
843,058	46,29
843,47	46,39
843,881	46,33
844,292	46,1
844,703	46,13
845,114	46,12
845,525	46,26
845,935	46,08
846,346	46,06
846,757	46,01
847,167	46,09
847,577	46,11
847,988	46,35
848,398	46,01
848,808	46,23
849,218	46,3
849,628	45,72
850,038	46,05
850,448	45,98
850,857	46
851,267	46,15
851,676	46,24
852,086	46,33
852,495	46,39
852,904	45,96
853,313	45,74
853,722	45,74
854,131	46,27
854,54	45,59
854,949	45,58
855,357	45,5
855,766	46,14
856,174	45,85
856,583	45,81
856,991	45,82
857,399	46,4
857,807	45,9
858,215	46,26
858,623	46,44
859,031	45,45
859,439	46,31
859,846	45,99
860,254	45,88
860,661	46,33
861,069	45,79
861,476	46,03
861,883	45,38
862,29	45,82
862,697	46,04
863,104	45,95
863,511	45,52
863,918	45,74
864,325	46,21
864,731	45,7
865,138	45,51
865,544	45,7
865,95	45,73
866,357	45,64
866,763	46,09
867,169	45,83
867,575	45,63
867,98	46,08
868,386	46,02
868,792	45,8
869,197	45,79
869,603	45,99
870,008	45,71
870,414	46,42
870,819	45,72
871,224	45,92
871,629	45,43
872,034	45,81
872,439	45,03
872,844	45,84
873,248	45,75
873,653	45,67
874,057	45,46
874,462	45,61
874,866	46,08
875,27	45,83
875,674	46
876,078	46,02
876,482	45,82
876,886	45,63
877,29	45,57
877,694	45,83
878,097	45,5
878,501	45,6
878,904	45,57
879,308	45,75
879,711	45,69
880,114	45,53
880,517	45,56
880,92	46,12
881,323	46,06
881,726	45,92
882,128	45,6
882,531	45,46
882,934	45,74
883,336	45,63
883,738	45,43
884,141	45,6
884,543	45,89
884,945	45,48
885,347	45,77
885,749	45,15
886,151	45,83
886,552	45,76
886,954	45,38
887,355	45,35
887,757	45,49
888,158	45,56
888,56	45,19
888,961	45,96
889,362	45,88
889,763	45,58
890,164	45,85
890,565	45,56
890,965	45,34
891,366	45,61
891,767	46,11
892,167	45,66
892,567	45,78
892,968	45,58
893,368	45,29
893,768	45,14
894,168	45,43
894,568	45,26
894,968	45,36
895,368	45,43
895,767	45,55
896,167	45,47
896,566	45,35
896,966	45,68
897,365	45,91
897,764	45,4
898,164	45,51
898,563	46,12
898,962	45,63
899,361	45,48
899,759	45,72
900,158	45,57
900,557	45,66
900,955	45,19
901,354	45,35
901,752	45,56
902,15	45,51
902,548	45,55
902,947	45,8
903,345	45,78
903,742	45,47
904,14	45,54
904,538	45,5
904,936	45,79
905,333	45,38
905,731	45,27
906,128	45,17
906,525	45,87
906,923	45,59
907,32	45,51
907,717	46,09
908,114	45,71
908,511	45,82
908,907	45,99
909,304	45,6
909,701	45,79
910,097	45,49
910,494	45,32
910,89	45,63
911,286	45,04
911,682	45,64
912,078	45,88
912,474	46,1
912,87	45,73
913,266	45,66
913,662	45,23
914,058	45,48
914,453	45,61
914,849	45,09
915,244	45,39
915,639	45,71
916,034	45,25
916,43	45,83
916,825	45,59
917,22	45,3
917,614	45,9
918,009	45,61
918,404	45,2
918,798	45,25
919,193	45,72
919,587	45,31
919,982	45,54
920,376	45,73
920,77	45,34
921,164	45,86
921,558	45,49
921,952	45,55
922,346	45,42
922,74	45,48
923,133	45,76
923,527	45,44
923,92	44,89
924,314	45,48
924,707	45,23
925,1	45,57
925,493	45,73
925,886	45,4
926,279	45,22
926,672	45,51
927,065	45,07
927,457	45,41
927,85	44,92
928,243	45,24
928,635	45,62
929,027	45,22
929,42	45,54
929,812	45,35
930,204	45,83
930,596	46,19
930,988	45,45
931,379	45,41
931,771	45,64
932,163	45,36
932,554	45,34
932,946	44,9
933,337	45,41
933,729	45,68
934,12	45,32
934,511	45,47
934,902	45,24
935,293	44,64
935,684	45,86
936,075	45,48
936,465	46,05
936,856	45,16
937,246	46,2
937,637	45,91
938,027	45,36
938,417	44,71
938,808	46,03
939,198	44,64
939,588	46,11
939,978	45,78
940,368	44,78
940,757	45,36
941,147	45,92
941,537	45,9
941,926	46,53
942,315	46,93
942,705	44,94
943,094	45,7
943,483	45,31
943,872	45,03
944,261	45,57
944,65	45,38
945,039	45,99
945,428	45,19
945,816	45,35
946,205	45,06
946,593	46,12
946,982	45,92
947,37	45,79
947,758	46,01
948,146	45,6
948,534	45,82
948,922	45,66
949,31	44,83
949,698	46,44
950,086	45,11
950,473	44,72
950,861	46,12
951,248	45,26
951,636	45,08
952,023	45,32
952,41	45,52
952,797	44,92
953,184	45,11
953,571	45,8
953,958	44,3
954,345	45,06
954,731	45,9
955,118	44,9
955,505	45,29
955,891	44,94
956,277	45,78
956,664	44,63
957,05	44,43
957,436	44,87
957,822	44,52
958,208	44,11
958,594	44,9
958,979	44,92
959,365	44,28
959,751	44,36
960,136	44,91
960,522	44,56
960,907	44,75
961,292	44,33
961,677	45,02
962,062	45,15
962,447	45,09
962,832	44,56
963,217	45,17
963,602	45
963,986	45,49
964,371	44,59
964,756	45,07
965,14	44,93
965,524	44,72
965,908	44,93
966,293	44,37
966,677	44,77
967,061	45,42
967,445	44,16
967,828	44,79
968,212	45,21
968,596	45,26
968,979	44,87
969,363	45,26
969,746	45,5
970,129	44,94
970,513	44,36
970,896	44,92
971,279	44,52
971,662	45,09
972,045	44,25
972,428	45,28
972,81	45,04
973,193	45,01
973,575	44,72
973,958	44,23
974,34	44,94
974,723	44,76
975,105	44,57
975,487	44,41
975,869	45,13
976,251	45,55
976,633	44,9
977,015	44,93
977,396	45,06
977,778	44,54
978,16	45,16
978,541	45,04
978,922	44,94
979,304	45,01
979,685	44,81
980,066	44,86
980,447	44,76
980,828	45,02
981,209	45,17
981,59	44,67
981,97	45,12
982,351	44,67
982,732	45,13
983,112	45,09
983,493	45,53
983,873	45,39
984,253	44,91
984,633	45,14
985,013	45,19
985,393	45,4
985,773	45,4
986,153	44,81
986,533	45,41
986,912	45,81
987,292	45,77
987,671	44,75
988,051	45,66
988,43	45
988,809	44,7
989,188	45,51
989,567	45,79
989,946	45,1
990,325	45,02
990,704	45,27
991,083	45,49
991,461	45,81
991,84	45,48
992,218	45,37
992,597	45,75
992,975	45,69
993,353	45,65
993,732	45,23
994,11	46,21
