833,987	49,8
834,4	49,57
834,813	49,18
835,226	49,07
835,639	49,61
836,052	49,3
836,465	49,99
836,878	49,5
837,29	49,27
837,703	49,79
838,116	49,6
838,528	49,48
838,94	49,76
839,352	49,44
839,765	49,42
840,177	49,65
840,589	49,49
841	49,08
841,412	49,66
841,824	49,27
842,235	49,27
842,647	49,32
843,058	49,35
843,47	49,31
843,881	49,77
844,292	49,34
844,703	49,59
845,114	49,32
845,525	49,29
845,935	49,46
846,346	49,58
846,757	49,32
847,167	49,49
847,577	49,17
847,988	49,75
848,398	49,08
848,808	49,44
849,218	49,37
849,628	49,4
850,038	49,43
850,448	49,17
850,857	49,36
851,267	49,56
851,676	49,35
852,086	49,36
852,495	49,42
852,904	49,37
853,313	48,97
853,722	49,44
854,131	49,64
854,54	48,97
854,949	49,31
855,357	49,32
855,766	48,99
856,174	48,95
856,583	49
856,991	49,24
857,399	49,47
857,807	49,42
858,215	49,14
858,623	49,63
859,031	48,89
859,439	49,84
859,846	49,37
860,254	49,04
860,661	49,77
861,069	49,31
861,476	49,31
861,883	48,76
862,29	49,03
862,697	49,14
863,104	48,98
863,511	49,18
863,918	49,09
864,325	49,25
864,731	49,04
865,138	48,97
865,544	49,1
865,95	49,11
866,357	49,5
866,763	49,48
867,169	49,15
867,575	49,22
867,98	49,38
868,386	48,96
868,792	49,41
869,197	49,18
869,603	49,36
870,008	48,93
870,414	49,45
870,819	49,12
871,224	49,11
871,629	49,14
872,034	48,72
872,439	49,15
872,844	48,98
873,248	48,96
873,653	49,22
874,057	48,98
874,462	49,37
874,866	49,46
875,27	49,05
875,674	49,23
876,078	49,46
876,482	49,24
876,886	48,74
877,29	48,98
877,694	49,29
878,097	48,67
878,501	48,49
878,904	48,7
879,308	48,72
879,711	48,81
880,114	49,17
880,517	49,15
880,92	49,37
881,323	49,18
881,726	49,38
882,128	49,44
882,531	48,97
882,934	48,79
883,336	49,18
883,738	48,85
884,141	49,18
884,543	48,97
884,945	49,26
885,347	49,05
885,749	48,78
886,151	49,24
886,552	49,22
886,954	48,51
887,355	48,78
887,757	48,75
888,158	48,91
888,56	48,91
888,961	49,27
889,362	49,13
889,763	49,22
890,164	49,21
890,565	48,82
890,965	49,07
891,366	49,14
891,767	49,61
892,167	49
892,567	49,24
892,968	48,79
893,368	48,67
893,768	48,87
894,168	48,61
894,568	48,27
894,968	48,71
895,368	48,7
895,767	49,02
896,167	48,67
896,566	48,72
896,966	48,91
897,365	49,24
897,764	49,13
898,164	49,3
898,563	48,99
898,962	49,14
899,361	49,43
899,759	49,32
900,158	48,63
900,557	48,89
900,955	48,59
901,354	48,45
901,752	48,74
902,15	48,54
902,548	48,92
902,947	48,86
903,345	48,85
903,742	48,44
904,14	48,91
904,538	48,92
904,936	49,27
905,333	48,73
905,731	49,17
906,128	48,63
906,525	49,41
906,923	49,35
907,32	48,87
907,717	49,08
908,114	49,3
908,511	49,25
908,907	49,53
909,304	48,95
909,701	48,86
910,097	49,21
910,494	48,62
910,89	49,26
911,286	48,54
911,682	49,24
912,078	49,07
912,474	49,36
912,87	49,03
913,266	49,08
913,662	48,91
914,058	48,81
914,453	48,94
914,849	48,84
915,244	48,75
915,639	49,32
916,034	48,53
916,43	49,37
916,825	49,43
917,22	48,91
917,614	48,99
918,009	49,31
918,404	48,63
918,798	48,84
919,193	48,9
919,587	48,64
919,982	48,58
920,376	48,85
920,77	48,92
921,164	48,82
921,558	48,7
921,952	48,8
922,346	48,33
922,74	49,17
923,133	49,3
923,527	48,67
923,92	48,82
924,314	48,55
924,707	48,48
925,1	48,62
925,493	49,22
925,886	48,35
926,279	48,76
926,672	49,13
927,065	48,49
927,457	48,67
927,85	48
928,243	48,5
928,635	49,13
929,027	49,31
929,42	48,94
929,812	48,68
930,204	49,5
930,596	49,2
930,988	48,73
931,379	48,84
931,771	49,04
932,163	48,64
932,554	48,41
932,946	48,23
933,337	48,82
933,729	49,18
934,12	48,73
934,511	48,29
934,902	48,67
935,293	48,04
935,684	48,99
936,075	49,38
936,465	49,46
936,856	48,56
937,246	49,73
937,637	49,2
938,027	48,71
938,417	48,24
938,808	48,79
939,198	47,93
939,588	49,24
939,978	48,99
940,368	48,52
940,757	48,47
941,147	49,6
941,537	48,73
941,926	50,08
942,315	49,87
942,705	48,28
943,094	48,67
943,483	48,92
943,872	48,17
944,261	49,01
944,65	48,78
945,039	49,06
945,428	49,14
945,816	48,91
946,205	49,2
946,593	49,13
946,982	48,9
947,37	49
947,758	49,05
948,146	48,83
948,534	49,18
948,922	48,83
949,31	48,12
949,698	50,09
950,086	48,65
950,473	48,44
950,861	48,89
951,248	48,55
951,636	48,84
952,023	48,05
952,41	48,33
952,797	48,73
953,184	48,68
953,571	48,55
953,958	47,7
954,345	48,3
954,731	48,76
955,118	48,48
955,505	47,83
955,891	48,31
956,277	48,76
956,664	47,62
957,05	48,2
957,436	47,73
957,822	46,98
958,208	47,7
958,594	47,88
958,979	47,84
959,365	47,92
959,751	47,61
960,136	47,78
960,522	47,63
960,907	48,34
961,292	47,86
961,677	48,77
962,062	48,12
962,447	47,83
962,832	47,77
963,217	47,88
963,602	48,24
963,986	48,5
964,371	48,16
964,756	47,76
965,14	47,94
965,524	48,07
965,908	47,71
966,293	47,49
966,677	48,39
967,061	48,76
967,445	48,03
967,828	48,55
968,212	48,12
968,596	48,17
968,979	48,45
969,363	48,62
969,746	48,12
970,129	47,93
970,513	48,42
970,896	48,32
971,279	47,98
971,662	48,55
972,045	47,36
972,428	48,46
972,81	48,58
973,193	48,24
973,575	48,24
973,958	47
974,34	47,87
974,723	47,93
975,105	47,7
975,487	48,12
975,869	47,76
976,251	48,5
976,633	47,54
977,015	48,15
977,396	47,96
977,778	48,1
978,16	48,16
978,541	47,94
978,922	48,19
979,304	48,39
979,685	48,62
980,066	48,2
980,447	47,96
980,828	48,37
981,209	48,27
981,59	47,46
981,97	47,83
982,351	47,88
982,732	47,83
983,112	48,02
983,493	48,96
983,873	48,02
984,253	47,84
984,633	48,41
985,013	48,38
985,393	48,29
985,773	48,58
986,153	48,54
986,533	48,11
986,912	48,72
987,292	48,96
987,671	47,82
988,051	49,32
988,43	47,89
988,809	47,94
989,188	48,34
989,567	48,32
989,946	48,15
990,325	48,91
990,704	48,63
991,083	48,58
991,461	49
991,84	49,04
992,218	48,29
992,597	48,94
992,975	49,08
993,353	48,8
