724,206	43,16
724,644	43,31
725,081	43,39
725,519	43,56
725,957	43,61
726,394	43,9
726,832	43,68
727,269	43,7
727,706	44,06
728,143	44,13
728,58	44,05
729,017	43,96
729,454	43,99
729,89	44,47
730,327	44,26
730,764	44,26
731,2	44,29
731,636	44,42
732,072	44,84
732,509	44,54
732,945	44,58
733,38	44,62
733,816	44,89
734,252	44,77
734,688	44,79
735,123	44,88
735,559	44,79
735,994	44,84
736,429	45,16
736,864	45,19
737,299	44,88
737,734	44,8
738,169	44,83
738,604	45,07
739,038	44,71
739,473	44,88
739,907	44,92
740,342	44,9
740,776	45,17
741,21	44,9
741,644	45,32
742,078	45
742,512	44,99
742,946	44,9
743,379	44,54
743,813	44,66
744,246	44,93
744,68	44,86
745,113	44,86
745,546	44,47
745,979	44,85
746,412	44,79
746,845	44,43
747,278	44,53
747,711	44,65
748,143	44,62
748,576	44,71
749,008	44,58
749,441	44,42
749,873	44,12
750,305	44,5
750,737	44,35
751,169	44,36
751,601	44,13
752,032	44,47
752,464	44,11
752,896	43,96
753,327	44,2
753,758	43,89
754,19	44,16
754,621	43,79
755,052	43,8
755,483	44,07
755,914	44
756,344	44
756,775	44,17
757,206	44,02
757,636	43,83
758,066	44,02
758,497	43,93
758,927	43,95
759,357	43,8
759,787	43,62
760,217	43,73
760,647	43,56
761,076	43,55
761,506	43,62
761,935	43,32
762,365	43,61
762,794	43,16
763,223	43,53
763,653	43,44
764,082	42,94
764,51	43,6
764,939	43,53
765,368	43,03
765,797	43,23
766,225	43,2
766,654	43,03
767,082	42,76
767,51	43,22
767,938	42,71
768,367	43,24
768,795	42,5
769,222	43,23
769,65	43,32
770,078	42,98
770,505	42,95
770,933	42,89
771,36	43,05
771,788	42,95
772,215	42,85
772,642	42,98
773,069	42,46
773,496	42,84
773,923	42,42
774,349	42,45
774,776	42,99
775,203	42,58
775,629	42,47
776,055	42,29
776,482	42,49
776,908	42,38
777,334	42,47
777,76	42,87
778,186	42,65
778,611	42,75
779,037	42,51
779,463	42,55
779,888	42,36
780,314	42,42
780,739	42,58
781,164	42,44
781,589	42,25
782,014	42,31
782,439	42,28
782,864	42,29
783,289	42,35
783,713	42,04
784,138	42,4
784,562	41,93
784,987	42,26
785,411	41,91
785,835	42,02
786,259	42,22
786,683	42,47
787,107	42,37
787,531	42,01
787,954	42,26
788,378	42,2
788,802	42,03
789,225	41,77
789,648	42,25
790,071	41,81
790,495	41,92
790,918	42,07
791,34	42,05
791,763	41,99
792,186	42,13
792,609	42,16
793,031	41,72
793,454	41,85
793,876	42,1
794,298	42,14
794,721	41,63
795,143	42,16
795,565	41,71
795,986	41,87
796,408	41,78
796,83	41,83
797,252	41,87
797,673	41,89
798,094	42,15
798,516	41,98
798,937	42,23
799,358	41,58
799,779	41,72
800,2	42,02
800,621	41,85
801,042	41,77
801,462	41,93
801,883	41,99
802,303	41,39
802,724	41,8
803,144	42,09
803,564	41,6
803,984	42,23
804,404	41,79
804,824	41,86
805,244	41,82
805,664	42,03
806,084	42,14
806,503	41,88
806,923	41,88
807,342	41,75
807,761	41,51
808,18	41,68
808,599	41,65
809,018	41,75
809,437	41,82
809,856	41,35
810,275	41,77
810,693	41,49
811,112	41,97
811,53	42,1
811,949	41,79
812,367	41,81
812,785	41,73
813,203	41,89
813,621	41,51
814,039	41,89
814,457	41,64
814,874	41,45
815,292	41,4
815,709	41,6
816,127	41,39
816,544	41,88
816,961	41,98
817,378	41,94
817,795	41,65
818,212	41,79
818,629	41,97
819,046	41,42
819,462	41,57
819,879	41,41
820,295	41,66
820,712	41,45
821,128	41,43
821,544	41,56
821,96	41,68
822,376	41,84
822,792	41,44
823,208	41,51
823,624	41,89
824,039	41,55
824,455	41,82
824,87	41,23
825,286	41,61
825,701	41,63
826,116	41,31
826,531	41,73
826,946	41,21
827,361	41,44
827,776	41,34
828,19	41,21
828,605	41,29
829,02	41,52
829,434	41,2
829,848	41,46
830,263	41,3
830,677	41,17
831,091	41,24
831,505	41,21
831,919	41,68
832,332	41,28
832,746	41,5
833,16	41,11
833,573	41,21
833,987	41,56
834,4	41,18
834,813	41,05
835,226	41,08
835,639	41,38
836,052	41,15
836,465	41,46
836,878	41,21
837,29	41,05
837,703	41,27
838,116	41,59
838,528	41,32
838,94	41,56
839,352	41,12
839,765	41,33
840,177	41,2
840,589	41,24
841	40,9
841,412	41,36
841,824	41,08
842,235	41,14
842,647	41,16
843,058	41,52
843,47	41
843,881	41,36
844,292	41,11
844,703	41,44
845,114	40,7
845,525	41,28
845,935	41,08
846,346	41,3
846,757	41,21
847,167	41,24
847,577	41,32
847,988	41,14
848,398	41,02
848,808	40,97
849,218	41,22
849,628	41,29
850,038	41,2
850,448	41,2
850,857	41,37
851,267	41,32
851,676	41,21
852,086	41,32
852,495	41,11
852,904	41,31
853,313	40,67
853,722	40,92
854,131	41,25
854,54	40,94
854,949	40,71
855,357	41,07
855,766	41,23
856,174	40,93
856,583	41
856,991	40,64
857,399	41,43
857,807	40,85
858,215	40,96
858,623	41,4
859,031	41,05
859,439	41,4
859,846	41,14
860,254	40,97
860,661	41,56
861,069	41,09
861,476	40,83
861,883	40,79
862,29	40,98
862,697	40,96
863,104	40,85
863,511	40,72
863,918	40,96
864,325	41,36
864,731	41,13
865,138	40,49
865,544	40,58
865,95	41,17
866,357	40,93
866,763	40,94
867,169	41,04
867,575	40,79
867,98	41,48
868,386	40,86
868,792	41,08
869,197	40,62
869,603	40,76
870,008	41,13
870,414	41,08
870,819	40,7
871,224	40,82
871,629	41,12
872,034	40,77
872,439	40,57
872,844	41,07
873,248	41,22
873,653	41,37
874,057	40,65
874,462	40,82
874,866	41,19
875,27	40,91
875,674	41,37
876,078	41,05
876,482	40,86
876,886	40,84
877,29	40,82
877,694	41,09
878,097	40,68
878,501	40,63
878,904	40,57
879,308	40,42
879,711	40,93
880,114	40,84
880,517	41
880,92	40,63
881,323	40,98
881,726	40,82
882,128	40,95
882,531	40,66
882,934	40,95
883,336	40,96
883,738	41,07
884,141	40,98
884,543	41,07
884,945	40,86
885,347	40,79
885,749	40,7
886,151	40,91
886,552	40,59
886,954	40,63
887,355	40,8
887,757	40,51
888,158	40,86
888,56	40,88
888,961	40,52
889,362	40,83
889,763	40,98
890,164	41,29
890,565	40,99
890,965	40,64
891,366	41,07
891,767	41,34
892,167	40,79
892,567	41,24
892,968	40,51
893,368	40,76
893,768	40,84
894,168	40,5
894,568	40,76
894,968	40,66
895,368	40,67
895,767	40,88
896,167	40,91
896,566	40,49
896,966	40,97
897,365	40,8
897,764	40,84
898,164	40,97
898,563	40,88
898,962	40,94
899,361	41,11
899,759	40,73
900,158	40,36
900,557	40,71
900,955	40,35
901,354	41,04
901,752	40,63
902,15	40,52
902,548	40,82
902,947	40,75
903,345	40,9
903,742	40,83
904,14	40,87
904,538	40,97
904,936	40,99
905,333	40,68
905,731	40,83
906,128	40,5
906,525	41,11
906,923	40,93
907,32	40,79
907,717	40,71
908,114	41,23
908,511	40,78
908,907	41,26
909,304	40,87
909,701	40,56
910,097	40,84
910,494	40,61
910,89	41,14
911,286	40,41
911,682	41,26
912,078	40,88
912,474	40,91
912,87	41,03
913,266	40,76
913,662	40,79
914,058	40,49
914,453	40,43
914,849	40,63
915,244	40,64
915,639	40,83
916,034	40,45
916,43	40,95
916,825	40,81
917,22	40,74
917,614	40,68
918,009	41,14
918,404	40,44
918,798	40,72
919,193	40,99
919,587	40,74
919,982	40,89
920,376	40,67
920,77	40,77
921,164	40,8
921,558	40,79
921,952	40,66
922,346	40,38
922,74	40,89
923,133	40,5
923,527	40,89
923,92	40,49
924,314	40,83
924,707	40,36
925,1	40,79
925,493	40,65
925,886	40,09
926,279	40,61
926,672	40,83
927,065	40,38
927,457	40,81
927,85	40
928,243	40,63
928,635	40,65
929,027	40,6
929,42	41,26
929,812	40,67
930,204	41,02
930,596	41,08
930,988	41,17
931,379	40,5
931,771	40,88
932,163	40,3
932,554	40,41
932,946	40,1
933,337	40,51
933,729	40,96
934,12	40,68
934,511	40,5
934,902	40,87
935,293	39,78
935,684	40,76
936,075	41,2
936,465	41,12
936,856	40,51
937,246	41,27
937,637	40,9
938,027	41,18
938,417	40,47
938,808	40,73
939,198	40,73
939,588	40,56
939,978	40,6
940,368	40,73
940,757	40,76
941,147	41,14
941,537	41,04
941,926	41,55
942,315	42,18
942,705	40,72
943,094	40,76
943,483	40,69
943,872	41,13
944,261	40,54
944,65	40,56
945,039	41,03
945,428	40,82
945,816	41,07
946,205	40,61
946,593	41,2
946,982	40,92
947,37	40,86
947,758	41,09
948,146	40,63
948,534	41,54
948,922	40,75
949,31	40,67
949,698	41,01
950,086	40,26
950,473	40,26
950,861	40,32
951,248	40,7
951,636	40,54
952,023	40,3
952,41	40,25
952,797	39,96
953,184	41,05
953,571	40,54
953,958	39,92
954,345	39,85
954,731	41,14
955,118	40,57
955,505	39,98
955,891	40,14
956,277	40,89
956,664	40,33
957,05	39,89
957,436	39,52
957,822	40,27
958,208	39,94
958,594	39,99
958,979	40,04
959,365	39,79
959,751	40,22
960,136	40,24
960,522	39,64
960,907	40,37
961,292	39,8
961,677	40,1
962,062	39,77
962,447	39,91
962,832	39,81
963,217	40,48
963,602	40,38
963,986	40,78
964,371	39,81
964,756	39,9
965,14	39,72
965,524	39,74
965,908	40,12
966,293	39,85
966,677	39,56
967,061	40,7
967,445	39,96
967,828	39,6
968,212	39,92
968,596	40,48
968,979	39,95
969,363	40,35
969,746	40,55
970,129	40,05
970,513	40,31
970,896	40,22
971,279	39,96
971,662	40,37
972,045	39,93
972,428	40,61
972,81	40,55
973,193	40,18
973,575	40,24
973,958	39,54
974,34	39,95
974,723	40,24
975,105	40,06
975,487	40,41
975,869	39,95
976,251	40,24
976,633	39,96
977,015	40,37
977,396	39,82
977,778	40,31
978,16	39,7
978,541	39,92
978,922	40,42
979,304	39,81
979,685	40,82
980,066	40,23
980,447	40,01
980,828	40,57
981,209	40,59
981,59	40,26
981,97	39,92
982,351	40,06
982,732	40,58
983,112	40,61
983,493	40,61
983,873	40,4
984,253	40,19
984,633	40,51
985,013	40,31
985,393	40,37
985,773	40,39
986,153	40,44
986,533	40,77
986,912	40,72
987,292	40,8
987,671	40,62
988,051	41,15
988,43	40,56
988,809	40
989,188	40,92
989,567	40,53
989,946	40,42
990,325	40,74
990,704	40,36
991,083	40,58
991,461	40,89
991,84	40,73
992,218	40,43
992,597	40,8
992,975	40,75
