370,061	26,68
370,579	30,53
371,096	28,44
371,613	23,06
372,131	20,67
372,648	19,49
373,165	28,12
373,681	20,68
374,198	29,49
374,715	24,06
375,231	25,95
375,747	23,45
376,264	20,41
376,78	22,12
377,296	22,3
377,812	21,1
378,327	22,68
378,843	23,21
379,359	23,51
379,874	23,01
380,389	19,87
380,905	19,1
381,42	21,43
381,935	18,14
382,449	21,83
382,964	20,57
383,479	17,96
383,993	18,56
384,508	16,27
385,022	19,95
385,536	19,08
386,05	17,85
386,564	18,53
387,078	16,03
387,592	15,82
388,105	18,44
388,619	17,08
389,132	17,42
389,645	16,32
390,158	15,13
390,671	18,23
391,184	14,37
391,697	14,83
392,21	13,57
392,722	12,7
393,235	16,23
393,747	15,95
394,259	13,95
394,771	13,53
395,283	13,55
395,795	13,34
396,307	15,23
396,818	14,82
397,33	13,01
397,841	11,95
398,353	11,75
398,864	12,77
399,375	13,27
399,886	12,63
400,397	11,34
400,907	12,5
401,418	12,25
401,928	11,98
402,439	11,98
402,949	9,38
403,459	9,5
403,969	10,52
404,479	11,03
404,989	9,5
405,498	9,4
406,008	9,68
406,517	8,93
407,027	8,26
407,536	8,28
408,045	7,49
408,554	7,59
409,063	7,08
409,572	6,07
410,08	7,74
410,589	7,07
411,097	6,32
411,606	6,99
412,114	7,2
412,622	5,64
413,13	5,71
413,638	5,88
414,145	5,56
414,653	5,19
415,16	4,94
415,668	5,01
416,175	4,93
416,682	5,21
417,189	4,45
417,696	5,3
418,203	4,6
418,71	4,45
419,216	5,09
419,723	4,57
420,229	4,56
420,735	4,41
421,242	4,1
421,748	4,46
422,254	4,76
422,759	4,14
423,265	4,53
423,771	4,61
424,276	4,1
424,781	3,71
425,287	3,91
425,792	4,03
426,297	3,77
426,802	3,71
427,306	3,98
427,811	3,73
428,316	3,89
428,82	3,83
429,324	3,79
429,829	3,9
430,333	3,48
430,837	3,63
431,34	3,54
431,844	3,73
432,348	3,17
432,851	3,31
433,355	3,37
433,858	3,34
434,361	3,07
434,864	3,1
435,367	3,44
435,87	3,58
436,373	3,76
436,876	3,62
437,378	3,49
437,88	3,49
438,383	3,19
438,885	3,38
439,387	3,42
439,889	3,83
440,391	3,33
440,892	3,33
441,394	3,34
441,896	3,34
442,397	3,47
442,898	3,31
443,399	3,56
443,9	3,66
444,401	3,27
444,902	3,36
445,403	3,29
445,903	3,17
446,404	3,41
446,904	3,38
447,405	3,37
447,905	3,43
448,405	3,09
448,905	3,33
449,404	3,29
449,904	3,3
450,404	2,96
450,903	3,33
451,403	3,1
451,902	3,48
452,401	3,13
452,9	3,43
453,399	3,11
453,898	3,04
454,396	3,27
454,895	3,27
455,393	3,16
455,892	3,07
456,39	3,09
456,888	3,36
457,386	3,2
457,884	3,5
458,382	3,44
458,879	3,17
459,377	3,64
459,874	3,26
460,372	3,16
460,869	3,32
461,366	3,07
461,863	3,38
462,36	3,51
462,857	3,24
463,353	3,26
463,85	3,05
464,346	3,05
464,843	3,3
465,339	3,08
465,835	3,13
466,331	2,95
466,827	3,18
467,323	3,19
467,818	3,18
468,314	3,22
468,809	3,15
469,305	2,95
469,8	3,12
470,295	3,19
470,79	3,22
471,285	3,14
471,78	3,19
472,274	3,02
472,769	2,97
473,263	2,96
473,758	3,03
474,252	2,87
474,746	3,25
475,24	3,15
475,734	2,99
476,228	3,1
476,721	3,05
477,215	3,05
477,708	2,92
478,202	2,98
478,695	3,21
479,188	3,1
479,681	3,19
480,174	3,11
480,667	3,07
481,159	3,25
481,652	2,93
482,144	3,26
482,637	3,42
483,129	2,97
483,621	3,25
484,113	3,15
484,605	3,28
485,097	3,27
485,588	3,08
486,08	3,21
486,571	3,26
487,063	3,27
487,554	3,36
488,045	3,13
488,536	3,29
489,027	3,14
489,518	3,46
490,008	3,16
490,499	3,19
490,989	3,19
491,48	3,25
491,97	3,24
492,46	3,31
492,95	3,23
493,44	3,3
493,93	3,44
494,419	3,34
494,909	3,52
495,398	3,35
495,888	3,42
496,377	3,42
496,866	3,44
497,355	3,54
497,844	3,51
498,333	3,55
498,821	3,45
499,31	3,57
499,798	3,49
500,287	3,65
500,775	3,61
501,263	3,71
501,751	3,9
502,239	3,75
502,727	3,91
503,215	3,91
503,702	3,88
504,19	3,97
504,677	4,38
505,164	4,38
505,651	4,27
506,139	4,23
506,625	4,22
507,112	4,34
507,599	4,51
508,086	4,5
508,572	4,52
509,058	4,65
509,545	4,71
510,031	4,78
510,517	5,08
511,003	4,94
511,489	5,04
511,974	5,18
512,46	5,43
512,946	5,35
513,431	5,58
513,916	5,75
514,401	5,84
514,887	6,01
515,371	5,99
515,856	6,11
516,341	6,28
516,826	6,41
517,31	6,44
517,795	6,76
518,279	6,65
518,763	6,95
519,247	7,07
519,731	7,14
520,215	7,46
520,699	7,46
521,182	7,64
521,666	7,64
522,149	8,1
522,633	8,28
523,116	8,28
523,599	8,7
524,082	8,53
524,565	8,66
525,048	8,99
525,53	8,92
526,013	9,37
526,495	9,59
526,978	9,54
527,46	9,7
527,942	9,79
528,424	9,82
528,906	10,07
529,388	10,46
529,87	10,33
530,351	10,21
530,833	10,65
531,314	10,89
531,795	10,73
532,277	10,86
532,758	11,04
533,238	10,87
533,719	11,22
534,2	11,01
534,681	11,41
535,161	11,32
535,642	11,41
536,122	11,47
536,602	11,62
537,082	11,62
537,562	11,69
538,042	11,59
538,522	11,81
539,001	11,8
539,481	11,65
539,96	11,71
540,44	11,88
540,919	12,31
541,398	11,89
541,877	11,87
542,356	12,07
542,835	12,08
543,313	12,01
543,792	12,39
544,27	12,09
544,749	12,09
545,227	12,27
545,705	12,39
546,183	12,49
546,661	12,36
547,139	12,19
547,616	12,22
548,094	12,26
548,571	12,62
549,049	12,55
549,526	12,48
550,003	12,61
550,48	12,49
550,957	12,63
551,434	12,35
551,911	12,66
552,387	12,63
552,864	12,51
553,34	12,74
553,817	12,87
554,293	12,69
554,769	12,62
555,245	12,6
555,721	12,58
556,197	12,52
556,672	12,39
557,148	12,55
557,623	12,7
558,099	12,38
558,574	12,58
559,049	12,39
559,524	12,37
559,999	12,48
560,474	12,37
560,948	12,07
561,423	12,28
561,897	12,44
562,372	11,96
562,846	12,01
563,32	11,92
563,794	11,76
564,268	11,88
564,742	11,67
565,216	11,63
565,69	11,48
566,163	11,63
566,636	11,4
567,11	11,11
567,583	11,08
568,056	11,02
568,529	11,14
569,002	10,89
569,475	10,74
569,947	10,67
570,42	10,79
570,892	10,66
571,365	10,38
571,837	10,34
572,309	10,3
572,781	10,15
573,253	9,87
573,725	9,89
574,197	9,91
574,668	9,5
575,14	9,77
575,611	9,6
576,082	9,36
576,554	9,26
577,025	9,2
577,496	9,26
577,967	9
578,437	8,94
578,908	9,03
579,379	8,91
579,849	8,84
580,319	8,86
580,79	8,72
581,26	8,57
581,73	8,43
582,2	8,48
582,669	8,27
583,139	8,32
583,609	8,26
584,078	8,35
584,548	8,32
585,017	8,15
585,486	8,14
585,955	7,94
586,424	8,13
586,893	7,99
587,362	8,03
587,83	7,79
588,299	7,65
588,767	7,92
589,236	7,8
589,704	7,69
590,172	7,74
590,64	7,66
591,108	7,52
591,576	7,55
592,043	7,61
592,511	7,44
592,978	7,62
593,446	7,7
593,913	7,38
594,38	7,33
594,847	7,32
595,314	7,26
595,781	7,26
596,248	7,15
596,715	7,29
597,181	7,32
597,647	7,31
598,114	7,36
598,58	7,23
599,046	7,27
599,512	7,2
599,978	7,27
600,444	7,09
600,91	7,26
601,375	7,19
601,841	7,22
602,306	7,25
602,771	7,18
603,236	7,01
603,702	7,22
604,167	7,2
604,631	7,01
605,096	6,99
605,561	6,97
606,025	6,81
606,49	6,92
606,954	6,65
607,418	6,79
607,882	6,7
608,347	6,72
608,81	6,58
609,274	6,6
609,738	6,59
610,202	6,65
610,665	6,54
611,128	6,53
611,592	6,4
612,055	6,47
612,518	6,15
612,981	6,25
613,444	6,25
613,907	6,32
614,369	6,15
614,832	6,14
615,294	6,11
615,757	6,09
616,219	6,05
616,681	5,98
617,143	5,87
617,605	5,83
618,067	5,84
618,529	5,76
618,99	5,83
619,452	5,66
619,913	5,7
620,375	5,75
620,836	5,71
621,297	5,71
621,758	5,72
622,219	5,59
622,68	5,56
623,14	5,5
623,601	5,61
624,061	5,64
624,522	5,57
624,982	5,54
625,442	5,54
625,902	5,44
626,362	5,49
626,822	5,42
627,282	5,58
627,742	5,47
628,201	5,52
628,661	5,44
629,12	5,42
629,579	5,47
630,038	5,57
630,497	5,45
630,956	5,41
631,415	5,37
631,874	5,42
632,332	5,5
632,791	5,29
633,249	5,25
633,708	5,34
634,166	5,28
634,624	5,19
635,082	5,26
635,54	5,15
635,998	5,16
636,455	5,12
636,913	5,12
637,37	5,07
637,828	4,95
638,285	4,88
638,742	4,86
639,199	4,82
639,656	4,77
640,113	4,77
640,57	4,74
641,027	4,64
641,483	4,63
641,94	4,54
642,396	4,44
642,852	4,53
643,309	4,38
643,765	4,34
644,221	4,35
644,676	4,15
645,132	4,15
645,588	4,19
646,043	4,16
646,499	4,09
646,954	4,01
647,409	4,04
647,864	3,94
648,319	3,88
648,774	3,86
649,229	3,89
649,684	3,92
650,139	3,85
650,593	3,81
651,047	3,78
651,502	3,79
651,956	3,77
652,41	3,7
652,864	3,73
653,318	3,69
653,772	3,62
654,225	3,62
654,679	3,67
655,133	3,62
655,586	3,6
656,039	3,55
656,492	3,53
656,946	3,58
657,399	3,51
657,851	3,64
658,304	3,5
658,757	3,53
659,209	3,47
659,662	3,47
660,114	3,44
660,567	3,41
661,019	3,37
661,471	3,47
661,923	3,37
662,375	3,34
662,826	3,24
663,278	3,26
663,73	3,28
664,181	3,33
664,632	3,29
665,084	3,24
665,535	3,19
665,986	3,23
666,437	3,18
666,888	3,13
667,338	3,17
667,789	3,24
668,24	3,24
668,69	3,16
669,14	3,22
669,591	3,29
670,041	3,26
670,491	3,28
670,941	3,26
671,391	3,36
671,84	3,36
672,29	3,34
672,74	3,3
673,189	3,38
673,638	3,43
674,088	3,37
674,537	3,47
674,986	3,53
675,435	3,6
675,883	3,58
676,332	3,6
676,781	3,66
677,229	3,78
677,678	3,78
678,126	3,84
678,574	3,86
679,022	4
679,47	3,99
679,918	4,1
680,366	4,09
680,814	4,18
681,261	4,16
681,709	4,24
682,156	4,3
682,604	4,36
683,051	4,49
683,498	4,41
683,945	4,56
684,392	4,6
684,839	4,58
685,286	4,69
685,732	4,71
686,179	4,84
686,625	4,83
687,071	4,87
687,518	4,92
687,964	4,96
688,41	5,06
688,856	5,2
689,301	5,3
689,747	5,33
690,193	5,51
690,638	5,52
691,084	5,67
691,529	5,92
691,974	6,11
692,419	6,33
692,864	6,53
693,309	6,68
693,754	6,85
694,199	7,18
694,643	7,36
695,088	7,69
695,532	7,82
695,977	8,09
696,421	8,42
696,865	8,72
697,309	8,83
697,753	9,19
698,197	9,66
698,64	9,91
699,084	10,34
699,527	10,81
699,971	11,01
700,414	11,4
700,857	11,87
701,3	12,05
701,743	12,64
702,186	12,98
702,629	13,32
703,072	13,89
703,515	14
703,957	14,55
704,399	14,98
704,842	15,43
705,284	15,73
705,726	16,16
706,168	16,63
706,61	17,06
707,052	17,19
707,494	17,83
707,935	18,3
708,377	18,79
708,818	19,42
709,26	19,8
709,701	20,14
710,142	20,77
710,583	20,93
711,024	21,59
711,465	22
711,905	22,28
712,346	22,87
712,787	23,3
713,227	23,86
713,667	24,53
714,108	24,88
714,548	25,19
714,988	25,84
715,428	26,53
715,868	27,03
716,307	27,45
716,747	27,88
717,186	28,44
717,626	28,95
718,065	29,66
718,504	30,12
718,944	30,75
719,383	31,14
719,822	31,84
720,261	32,39
720,699	32,67
721,138	33,05
721,576	33,77
722,015	34,54
722,453	34,84
722,892	35,51
723,33	35,93
723,768	36,71
724,206	37,23
724,644	37,52
725,081	37,92
725,519	38,47
725,957	38,86
726,394	39,74
726,832	39,91
727,269	40,51
727,706	40,86
728,143	41,4
728,58	42,06
729,017	42,02
729,454	42,73
729,89	43,4
730,327	43,61
730,764	44,03
731,2	44,54
731,636	44,83
732,072	45,72
732,509	45,72
732,945	46,39
733,38	46,43
733,816	47,01
734,252	47,16
734,688	47,53
735,123	47,82
735,559	48,36
735,994	48,5
736,429	49,2
736,864	49,55
737,299	49,39
737,734	50,24
738,169	49,8
738,604	50,21
739,038	50,25
739,473	50,77
739,907	51
740,342	51,23
740,776	51,81
741,21	51,67
741,644	52,35
742,078	52,11
742,512	52,46
742,946	52,62
743,379	52,61
743,813	52,63
744,246	53,26
744,68	53,19
745,113	53,13
745,546	53,58
745,979	53,42
746,412	53,37
746,845	53,78
747,278	53,9
747,711	54,03
748,143	54,03
748,576	54,22
749,008	54,4
749,441	54,28
749,873	54,3
750,305	54,68
750,737	54,5
751,169	54,42
751,601	54,83
752,032	55,01
752,464	54,76
752,896	54,45
753,327	54,92
753,758	55,05
754,19	54,94
754,621	54,79
755,052	55,08
755,483	55,2
755,914	55,19
756,344	55,31
756,775	55,57
757,206	55,39
757,636	55,34
758,066	55,67
758,497	55,14
758,927	55,97
759,357	55,75
759,787	55,08
760,217	55,44
760,647	55,56
761,076	55,56
761,506	55,04
761,935	55,51
762,365	55,51
762,794	55,07
763,223	55,59
763,653	55,71
764,082	55,42
764,51	55,48
764,939	55,47
765,368	55,56
765,797	55,42
766,225	55,24
766,654	55,54
767,082	55,27
767,51	55,64
767,938	55,27
768,367	55,26
768,795	55,16
769,222	55,98
769,65	55,7
770,078	55,19
770,505	55,52
770,933	55,63
771,36	55,73
771,788	55,72
772,215	55,45
772,642	55,84
773,069	55,73
773,496	55,06
773,923	55,41
774,349	55,41
774,776	55,41
775,203	55,37
775,629	55,26
776,055	55,36
776,482	55,27
776,908	55,05
777,334	55,22
777,76	55,26
778,186	55,47
778,611	55,64
779,037	55,64
779,463	55,18
779,888	55,44
780,314	55,26
780,739	55,67
781,164	55,4
781,589	55,25
782,014	55,35
782,439	55,47
782,864	55,72
783,289	55,76
783,713	55,18
784,138	55,2
784,562	55,09
784,987	55,4
785,411	55,14
785,835	54,99
786,259	55,09
786,683	55,68
787,107	55,21
787,531	55,43
787,954	55,68
788,378	55,21
788,802	54,84
789,225	55,15
789,648	55,27
790,071	54,74
790,495	55,33
790,918	55,55
791,34	55,5
791,763	55,35
792,186	55,19
792,609	55,45
793,031	55,45
793,454	55,25
793,876	55,37
794,298	55,02
794,721	55,42
795,143	55,76
795,565	55,43
795,986	55,28
796,408	55,39
796,83	55,15
797,252	55,53
797,673	55,32
798,094	55,82
798,516	55,74
798,937	55,27
799,358	54,79
799,779	55,34
800,2	55,38
800,621	55,12
801,042	55,05
801,462	55,34
801,883	55,51
802,303	55,27
802,724	55,63
803,144	55,43
803,564	55,55
803,984	55,66
804,404	55,42
804,824	55,25
805,244	54,98
805,664	55,9
806,084	55,37
806,503	55,34
806,923	55,5
807,342	55,51
807,761	54,83
808,18	55,19
808,599	55,22
809,018	55,49
809,437	55,38
809,856	55,08
810,275	55,35
810,693	55,3
811,112	55,47
811,53	55,59
811,949	55,7
812,367	55,76
812,785	55,42
813,203	55,84
813,621	55,66
814,039	55,59
814,457	55,37
814,874	55,02
815,292	55,35
815,709	55,49
816,127	55,52
816,544	55,46
816,961	55,15
817,378	55,74
817,795	55,73
818,212	55,38
818,629	55,81
819,046	55,43
819,462	55,15
819,879	55,47
820,295	55,73
820,712	55,25
821,128	55,46
821,544	55,28
821,96	55,72
822,376	55,33
822,792	55,53
823,208	55,26
823,624	55,6
824,039	55,19
824,455	55,59
824,87	55,17
825,286	55,53
825,701	55,47
826,116	55,27
826,531	55,8
826,946	55,3
827,361	55,39
827,776	55,46
828,19	55,47
828,605	55,03
829,02	55,46
829,434	55,61
829,848	55,5
830,263	55,51
830,677	55,27
831,091	55,23
831,505	54,9
831,919	55,48
832,332	55,63
832,746	55,3
833,16	55,09
833,573	55,45
833,987	55,62
834,4	55,29
834,813	55,22
835,226	55,49
835,639	55,25
836,052	55,27
836,465	55,22
836,878	55,45
837,29	55,1
837,703	55,13
838,116	55,41
838,528	55,35
838,94	55,74
839,352	55,22
839,765	55,52
840,177	55,27
840,589	55,32
841	55,12
841,412	55,59
841,824	55,4
842,235	55,31
842,647	55,22
843,058	55,92
843,47	55,03
843,881	55,69
844,292	55,01
844,703	55,66
845,114	55,21
845,525	55,1
845,935	55,02
846,346	55,46
846,757	55,54
847,167	55,33
847,577	55,5
847,988	55,45
848,398	55,19
848,808	55,11
849,218	55,61
849,628	55,65
850,038	55,21
850,448	55,46
850,857	55,48
851,267	55,5
851,676	55,26
852,086	55,39
852,495	55,34
852,904	55,06
853,313	55,1
853,722	55,44
854,131	55,77
854,54	55,13
854,949	55,03
855,357	55,37
855,766	55,58
856,174	55,26
856,583	55,23
856,991	55,51
857,399	55,79
857,807	54,89
858,215	55,45
858,623	55,4
859,031	54,89
859,439	55,34
859,846	55,44
860,254	55,08
860,661	55,58
861,069	55,49
861,476	55,25
861,883	55,12
862,29	55,17
862,697	55,8
863,104	55,44
863,511	55,18
863,918	55,27
864,325	55,73
864,731	55,72
865,138	55,28
865,544	54,97
865,95	55,25
866,357	54,82
866,763	55,01
867,169	55,03
867,575	55,2
867,98	55,23
868,386	55,4
868,792	55,3
869,197	55,43
869,603	55,33
870,008	55,3
870,414	56,12
870,819	55,28
871,224	55,56
871,629	55,43
872,034	54,96
872,439	55,17
872,844	55,4
873,248	55,39
873,653	55,37
874,057	55,23
874,462	55,38
874,866	55,59
875,27	55,55
875,674	55,66
876,078	55,3
876,482	54,9
876,886	55,04
877,29	55,15
877,694	55,26
878,097	55,23
878,501	54,94
878,904	55,11
879,308	55,26
879,711	55,3
880,114	55,34
880,517	55,27
880,92	55,9
881,323	55,27
881,726	55,6
882,128	55,29
882,531	55,36
882,934	55,18
883,336	55,63
883,738	55,42
884,141	55,46
884,543	55,48
884,945	55,29
885,347	55,68
885,749	55,21
886,151	55,53
886,552	55,46
886,954	54,95
887,355	55,6
887,757	55,71
888,158	55,09
888,56	55,18
888,961	55,35
889,362	55,41
889,763	55,28
890,164	55,54
890,565	55,13
890,965	55,09
891,366	55,26
891,767	55,43
892,167	55,27
892,567	55,63
892,968	55,19
893,368	55,08
893,768	55,2
894,168	55,16
894,568	55
894,968	55,47
895,368	55,07
895,767	55,38
896,167	55,33
896,566	55,11
896,966	55,86
897,365	55,32
897,764	55,47
898,164	55,68
898,563	55,78
898,962	55,22
899,361	55,3
899,759	55,08
900,158	54,83
900,557	55,35
900,955	55,11
901,354	55,7
901,752	55,22
902,15	54,92
902,548	55,17
902,947	55,59
903,345	55,71
903,742	54,72
904,14	55,38
904,538	55,78
904,936	55,43
905,333	55,01
905,731	55,44
906,128	55
906,525	55,51
906,923	55,4
907,32	55,36
907,717	55,01
908,114	55,4
908,511	55,36
908,907	56,03
909,304	55,27
909,701	55,12
910,097	55,82
910,494	55,12
910,89	55,97
911,286	55,24
911,682	55,61
912,078	55,46
912,474	55,28
912,87	54,96
913,266	55,41
913,662	54,45
914,058	54,71
914,453	54,49
914,849	55,15
915,244	55,01
915,639	55,73
916,034	55,06
916,43	55,46
916,825	55,18
917,22	55,36
917,614	55,23
918,009	55,78
918,404	54,57
918,798	54,72
919,193	55,58
919,587	54,82
919,982	55,55
920,376	55,2
920,77	54,65
921,164	54,95
921,558	55,37
921,952	55,12
922,346	54,46
922,74	54,83
923,133	55,23
923,527	55,31
923,92	54,81
924,314	55,09
924,707	55,22
925,1	55,29
925,493	56,03
925,886	55,04
926,279	55,36
926,672	55,42
927,065	54,58
927,457	55,02
927,85	54,56
928,243	55,08
928,635	54,78
929,027	54,79
929,42	55,3
929,812	54,81
930,204	55,88
930,596	55,29
930,988	55,09
931,379	54,74
931,771	55,39
932,163	54,96
932,554	54,69
932,946	54,33
933,337	54,82
933,729	55,45
934,12	54,53
934,511	54,46
934,902	54,77
935,293	54,13
935,684	54,81
936,075	55,56
936,465	54,9
936,856	54,71
937,246	55,29
937,637	54,69
938,027	54,71
938,417	54,2
938,808	54,68
939,198	54,13
939,588	55,03
939,978	54,73
940,368	53,8
940,757	54,74
941,147	54,33
941,537	53,97
941,926	54,64
942,315	55,27
942,705	54,06
943,094	53,91
943,483	53,55
943,872	54,06
944,261	53,74
944,65	54
945,039	54,91
945,428	54,76
945,816	52,91
946,205	53,77
946,593	54,4
946,982	54,43
947,37	54,68
947,758	54,76
948,146	53,5
948,534	54,44
948,922	54
949,31	53,78
949,698	54,5
950,086	53,62
950,473	52,64
950,861	54,32
951,248	53,58
951,636	53,53
952,023	54,12
952,41	53,32
952,797	52,73
953,184	53,91
953,571	54,32
953,958	52,95
954,345	52,43
954,731	54,2
955,118	52,69
955,505	53,44
955,891	52,91
956,277	53,47
956,664	53,2
957,05	53,22
957,436	52,53
957,822	52,03
958,208	52,54
958,594	52,77
958,979	53,15
959,365	52,47
959,751	52,55
960,136	52,78
960,522	52,57
960,907	52,66
961,292	52,26
961,677	53,27
962,062	53,07
962,447	52,43
962,832	52,93
963,217	53,14
963,602	53,24
963,986	52,86
964,371	52,13
964,756	52,45
965,14	52,64
965,524	53,17
965,908	53,11
966,293	51,76
966,677	52,39
967,061	53,14
967,445	52,66
967,828	52,45
968,212	53,33
968,596	52,7
968,979	52,62
969,363	53,15
969,746	53
970,129	52,62
970,513	52,95
970,896	52,62
971,279	52,75
971,662	52,95
972,045	52,36
972,428	53,28
972,81	53,03
973,193	52,86
973,575	52,94
973,958	52,16
974,34	52,97
974,723	52,69
975,105	52,24
975,487	52,77
975,869	51,79
976,251	52,81
976,633	52,67
977,015	52,32
977,396	52,76
977,778	53,12
978,16	52,24
978,541	52,75
978,922	53,27
979,304	52,55
979,685	52,78
980,066	52,38
980,447	52,11
980,828	52,72
981,209	52,26
981,59	52,61
981,97	52,15
982,351	52,99
982,732	52,71
983,112	52,63
983,493	52,91
983,873	52,56
984,253	52,22
984,633	52,73
985,013	52,46
985,393	53,28
985,773	52,75
986,153	53,07
986,533	52,83
986,912	53,23
987,292	53,35
987,671	51,98
988,051	53,79
988,43	52,86
988,809	52,28
989,188	53,17
989,567	52,78
989,946	53,55
990,325	53,4
990,704	52,75
991,083	53,45
991,461	52,96
991,84	53,22
992,218	52,96
992,597	53,51
992,975	53,09
993,353	53,21
