381,42	60,94
381,935	62,5
382,449	61,95
382,964	62,71
383,479	61,21
383,993	58,45
384,508	58,53
385,022	54,79
385,536	56,05
386,05	56,96
386,564	58,71
387,078	53,95
387,592	49,88
388,105	55,44
388,619	50,89
389,132	49,55
389,645	51,03
390,158	49,79
390,671	47,76
391,184	46,66
391,697	45,79
392,21	43,26
392,722	47,92
393,235	46,06
393,747	48,44
394,259	45,79
394,771	43,6
395,283	44,14
395,795	41,14
396,307	46,73
396,818	40,88
397,33	39,2
397,841	38,94
398,353	40,89
398,864	39,05
399,375	39,48
399,886	37,67
400,397	37,5
400,907	36,61
401,418	33,99
401,928	34,7
402,439	33,64
402,949	31,44
403,459	31,78
403,969	33,5
404,479	31,19
404,989	30,66
405,498	29,76
406,008	29,56
406,517	28,15
407,027	25,41
407,536	26,56
408,045	25,95
408,554	24,86
409,063	23,18
409,572	23,96
410,08	23,56
410,589	23,08
411,097	21,14
411,606	20,98
412,114	20,29
412,622	20,19
413,13	19,28
413,638	18,65
414,145	17,9
414,653	17,17
415,16	17,12
415,668	17,1
416,175	15,68
416,682	15,65
417,189	14,78
417,696	15,4
418,203	15,61
418,71	14,84
419,216	13,41
419,723	14,44
420,229	13,49
420,735	14,12
421,242	13,9
421,748	13,41
422,254	12,72
422,759	13,06
423,265	12,98
423,771	13,27
424,276	12,39
424,781	12,65
425,287	12,46
425,792	11,72
426,297	12,67
426,802	11,57
427,306	12,55
427,811	11,76
428,316	12,05
428,82	11,96
429,324	11,7
429,829	11,73
430,333	11,5
430,837	11,7
431,34	11,88
431,844	11,12
432,348	11,15
432,851	10,97
433,355	11,12
433,858	11,27
434,361	10,71
434,864	10,86
435,367	10,55
435,87	11,44
436,373	10,57
436,876	10,79
437,378	10,84
437,88	10,72
438,383	10,98
438,885	11
439,387	10,99
439,889	10,93
440,391	10,47
440,892	10,88
441,394	10,65
441,896	10,26
442,397	10,19
442,898	10,15
443,399	10,6
443,9	10,47
444,401	10,15
444,902	10,39
445,403	10,3
445,903	9,92
446,404	10,95
446,904	10,7
447,405	10,05
447,905	10,05
448,405	10,27
448,905	10,61
449,404	10,63
449,904	10,34
450,404	10,38
450,903	10,64
451,403	10,54
451,902	10,53
452,401	10,64
452,9	10,68
453,399	10,51
453,898	10,14
454,396	10,74
454,895	10,19
455,393	10,12
455,892	10,27
456,39	10,37
456,888	10,59
457,386	10,29
457,884	10,45
458,382	11,15
458,879	10,69
459,377	10,94
459,874	10,37
460,372	10,19
460,869	10,81
461,366	10,08
461,863	10,3
462,36	10,44
462,857	10,84
463,353	10,5
463,85	10,86
464,346	10
464,843	10,44
465,339	10,18
465,835	10,63
466,331	10,41
466,827	10,33
467,323	10,68
467,818	10,43
468,314	10,39
468,809	10,24
469,305	10,35
469,8	10,6
470,295	10,23
470,79	10,27
471,285	10,36
471,78	10,02
472,274	10,7
472,769	10,51
473,263	10,19
473,758	10,25
474,252	10,53
474,746	10,15
475,24	10,19
475,734	9,99
476,228	10,51
476,721	10,04
477,215	10,19
477,708	10,22
478,202	10,03
478,695	10,53
479,188	10,2
479,681	10,05
480,174	10,22
480,667	10,73
481,159	10,2
481,652	10,53
482,144	10,62
482,637	10,57
483,129	10,07
483,621	10,12
484,113	10,72
484,605	10,35
485,097	10,46
485,588	10,59
486,08	10,28
486,571	10,74
487,063	10,47
487,554	10,5
488,045	10,31
488,536	10,54
489,027	10,5
489,518	10,56
490,008	10,18
490,499	10,77
490,989	10,51
491,48	10,75
491,97	10,94
492,46	11,03
492,95	11,04
493,44	11,23
493,93	11,19
494,419	11,04
494,909	11,03
495,398	11,31
495,888	11,27
496,377	11,43
496,866	11,18
497,355	11,5
497,844	11,15
498,333	11,85
498,821	11,65
499,31	11,85
499,798	11,96
500,287	11,96
500,775	12,42
501,263	12,22
501,751	12,18
502,239	12,27
502,727	12,59
503,215	12,67
503,702	12,61
504,19	12,69
504,677	13,39
505,164	13,22
505,651	13,48
506,139	13,54
506,625	13,77
507,112	13,77
507,599	14,06
508,086	14,62
508,572	14,8
509,058	15,22
509,545	14,72
510,031	15,3
510,517	15,59
511,003	15,67
511,489	16,38
511,974	16,53
512,46	16,2
512,946	17
513,431	17,33
513,916	17,64
514,401	17,68
514,887	17,8
515,371	18,38
515,856	18,76
516,341	19,08
516,826	19,49
517,31	19,5
517,795	20,11
518,279	20,43
518,763	21,13
519,247	21,61
519,731	21,57
520,215	21,98
520,699	22,42
521,182	22,6
521,666	22,97
522,149	23,45
522,633	23,83
523,116	24,17
523,599	24,65
524,082	24,97
524,565	25,46
525,048	25,71
525,53	25,86
526,013	26,35
526,495	27,16
526,978	26,67
527,46	27,12
527,942	27,48
528,424	28,03
528,906	27,97
529,388	27,9
529,87	28,66
530,351	28,68
530,833	29,04
531,314	29,57
531,795	29,21
532,277	29,64
532,758	29,82
533,238	30,12
533,719	29,75
534,2	30,12
534,681	30,18
535,161	30,44
535,642	30,85
536,122	30,5
536,602	30,94
537,082	30,96
537,562	31,45
538,042	31,07
538,522	31,27
539,001	31,55
539,481	31,46
539,96	31,46
540,44	31,5
540,919	31,64
541,398	31,38
541,877	31,61
542,356	32,2
542,835	31,28
543,313	32,16
543,792	32,69
544,27	32,19
544,749	32,19
545,227	32,37
545,705	32,28
546,183	32,7
546,661	32,38
547,139	32,32
547,616	32,5
548,094	32,65
548,571	32,55
549,049	33,35
549,526	32,74
550,003	32,81
550,48	32,38
550,957	32,87
551,434	32,98
551,911	33
552,387	32,82
552,864	32,59
553,34	33,55
553,817	32,69
554,293	32,66
554,769	33,12
555,245	33,04
555,721	32,47
556,197	32,84
556,672	32,89
557,148	32,9
557,623	33,16
558,099	32,67
558,574	32,94
559,049	32,39
559,524	32,75
559,999	32,55
560,474	32,27
560,948	32,19
561,423	32,44
561,897	31,99
562,372	31,79
562,846	32,27
563,32	31,63
563,794	31,94
564,268	31,69
564,742	31,31
565,216	31,26
565,69	30,84
566,163	31,1
566,636	30,45
567,11	30,61
567,583	30,14
568,056	30,14
568,529	30,34
569,002	29,55
569,475	29,62
569,947	29,58
570,42	29,61
570,892	28,8
571,365	28,5
571,837	28,63
572,309	28,36
572,781	28,09
573,253	28,13
573,725	27,67
574,197	27,5
574,668	27,14
575,14	26,63
575,611	26,7
576,082	26,21
576,554	26,16
577,025	26,37
577,496	26,01
577,967	25,6
578,437	25,96
578,908	25,55
579,379	25,43
579,849	25,63
580,319	25,15
580,79	24,92
581,26	24,91
581,73	24,31
582,2	24,18
582,669	24
583,139	24,31
583,609	24,05
584,078	24,21
584,548	24,1
585,017	23,81
585,486	23,58
585,955	23,55
586,424	23,53
586,893	23,48
587,362	22,91
587,83	23,12
588,299	22,9
588,767	23,31
589,236	22,53
589,704	22,67
590,172	22,51
590,64	22,68
591,108	22,43
591,576	22,25
592,043	22,51
592,511	22,07
592,978	22,36
593,446	22,01
593,913	21,84
594,38	21,82
594,847	21,95
595,314	21,83
595,781	21,88
596,248	21,74
596,715	21,65
597,181	21,69
597,647	21,35
598,114	21,6
598,58	21,43
599,046	21,52
599,512	21,7
599,978	21,18
600,444	21,19
600,91	21,26
601,375	21,31
601,841	21,27
602,306	21,13
602,771	21,23
603,236	21,18
603,702	20,95
604,167	20,98
604,631	21,01
605,096	20,91
605,561	20,84
606,025	20,93
606,49	20,69
606,954	20,46
607,418	20,37
607,882	20,06
608,347	20,44
608,81	20,06
609,274	19,75
609,738	19,76
610,202	19,81
610,665	19,87
611,128	19,43
611,592	19,34
612,055	19,31
612,518	19,23
612,981	19,1
613,444	18,89
613,907	18,93
614,369	18,72
614,832	18,65
615,294	18,57
615,757	18,4
616,219	18,6
616,681	18,2
617,143	18,14
617,605	18,17
618,067	17,93
618,529	17,89
618,99	17,9
619,452	17,72
619,913	17,54
620,375	17,62
620,836	17,64
621,297	17,63
621,758	17,8
622,219	17,31
622,68	17,42
623,14	17,24
623,601	17,16
624,061	17,27
624,522	17,18
624,982	17,23
625,442	17,4
625,902	17,14
626,362	17,03
626,822	16,98
627,282	17,17
627,742	17,04
628,201	17,02
628,661	16,89
629,12	16,8
629,579	16,71
630,038	17,1
630,497	17,08
630,956	16,75
631,415	16,99
631,874	16,82
632,332	16,83
632,791	16,65
633,249	16,63
633,708	16,92
634,166	16,67
634,624	16,31
635,082	16,56
635,54	16,34
635,998	16,34
636,455	16,17
636,913	16,09
637,37	16,12
637,828	15,83
638,285	15,67
638,742	15,79
639,199	15,58
639,656	15,37
640,113	15,34
640,57	15,25
641,027	15,05
641,483	15
641,94	14,86
642,396	14,77
642,852	14,82
643,309	14,34
643,765	14,22
644,221	14,11
644,676	14,04
645,132	14,01
645,588	13,94
646,043	13,71
646,499	13,55
646,954	13,5
647,409	13,34
647,864	13,2
648,319	13,03
648,774	13,22
649,229	13,03
649,684	12,96
650,139	12,82
650,593	12,63
651,047	12,75
651,502	12,61
651,956	12,42
652,41	12,53
652,864	12,23
653,318	12,46
653,772	12,38
654,225	12,3
654,679	12,29
655,133	12,2
655,586	12,13
656,039	12,16
656,492	12
656,946	11,84
657,399	11,87
657,851	11,77
658,304	11,67
658,757	11,69
659,209	11,58
659,662	11,51
660,114	11,33
660,567	11,36
661,019	11,18
661,471	11,07
661,923	11,12
662,375	10,9
662,826	10,84
663,278	10,83
663,73	10,8
664,181	10,73
664,632	10,66
665,084	10,74
665,535	10,59
665,986	10,63
666,437	10,64
666,888	10,46
667,338	10,49
667,789	10,55
668,24	10,59
668,69	10,5
669,14	10,46
669,591	10,56
670,041	10,67
670,491	10,57
670,941	10,7
671,391	10,6
671,84	10,52
672,29	10,8
672,74	10,77
673,189	10,84
673,638	10,73
674,088	10,82
674,537	10,98
674,986	11,14
675,435	11,16
675,883	11,27
676,332	11,43
676,781	11,44
677,229	11,59
677,678	11,62
678,126	11,6
678,574	11,93
679,022	12,01
679,47	12,05
679,918	12,12
680,366	12,24
680,814	12,41
681,261	12,6
681,709	12,7
682,156	12,73
682,604	12,86
683,051	13,09
683,498	13,18
683,945	13,19
684,392	13,39
684,839	13,65
685,286	13,81
685,732	13,81
686,179	14,07
686,625	14,27
687,071	14,43
687,518	14,73
687,964	14,9
688,41	15,01
688,856	15,23
689,301	15,64
689,747	15,82
690,193	16,18
690,638	16,61
691,084	16,91
691,529	17,44
691,974	17,92
692,419	18,31
692,864	19,12
693,309	19,26
693,754	19,88
694,199	20,59
694,643	20,94
695,088	21,57
695,532	22,29
695,977	22,93
696,421	23,4
696,865	24,04
697,309	24,84
697,753	25,34
698,197	26,11
698,64	26,66
699,084	27,18
699,527	28
699,971	28,57
700,414	29,26
700,857	29,75
701,3	30,4
701,743	31,15
702,186	31,69
702,629	32,64
703,072	33,2
703,515	33,62
703,957	33,91
704,399	34,87
704,842	35,32
705,284	35,76
705,726	36,55
706,168	37,15
706,61	37,62
707,052	37,94
707,494	38,63
707,935	38,88
708,377	39,77
708,818	40,25
709,26	40,42
709,701	41,07
710,142	41,72
710,583	41,94
711,024	42,69
711,465	43,03
711,905	43,49
712,346	43,7
712,787	43,88
713,227	44,73
713,667	44,86
714,108	45,65
714,548	45,91
714,988	46,62
715,428	47,14
715,868	47,36
716,307	47,64
716,747	47,97
717,186	48,3
717,626	48,69
718,065	49,43
718,504	49,49
718,944	49,97
719,383	50,3
719,822	50,65
720,261	50,66
720,699	51,14
721,138	51,02
721,576	51,87
722,015	52,29
722,453	52,18
722,892	52,58
723,33	53,09
723,768	53,55
724,206	53,53
724,644	53,66
725,081	53,91
725,519	54,42
725,957	54,17
726,394	54,81
726,832	54,77
727,269	55,15
727,706	55,26
728,143	55,25
728,58	55,97
729,017	55,57
729,454	55,94
729,89	56,5
730,327	56,46
730,764	56,66
731,2	56,44
731,636	56,53
732,072	57,25
732,509	57,17
732,945	57,41
733,38	57,09
733,816	57,29
734,252	57,56
734,688	57,83
735,123	57,87
735,559	57,79
735,994	57,74
736,429	58,17
736,864	58,34
737,299	58,07
737,734	58,12
738,169	58,28
738,604	58,49
739,038	57,95
739,473	58,29
739,907	58,5
740,342	58,5
740,776	58,66
741,21	58,92
741,644	58,82
742,078	58,64
742,512	58,79
742,946	59,04
743,379	58,52
743,813	58,42
744,246	58,6
744,68	58,4
745,113	58,25
745,546	58,58
745,979	58,9
746,412	58,68
746,845	58,72
747,278	58,4
747,711	58,3
748,143	58,35
748,576	58,65
749,008	58,86
749,441	58,4
749,873	57,88
750,305	58,21
750,737	58,02
751,169	58,13
751,601	58,35
752,032	58,03
752,464	57,64
752,896	57,62
753,327	58,17
753,758	57,75
754,19	58,2
754,621	57,84
755,052	57,5
755,483	58,09
755,914	57,65
756,344	57,84
756,775	57,98
757,206	57,8
757,636	57,43
758,066	57,82
758,497	57,73
758,927	57,74
759,357	57,57
759,787	57,62
760,217	57,44
760,647	56,99
761,076	57,23
761,506	56,85
761,935	57,07
762,365	57,38
762,794	57,1
763,223	57,17
763,653	57,29
764,082	56,96
764,51	56,97
764,939	56,98
765,368	56,58
765,797	56,81
766,225	56,94
766,654	56,83
767,082	56,41
767,51	56,69
767,938	56,55
768,367	56,24
768,795	56,33
769,222	57
769,65	56,88
770,078	56,28
770,505	56,6
770,933	56,52
771,36	56,61
771,788	56,44
772,215	56,78
772,642	56,46
773,069	56,38
773,496	56,23
773,923	55,82
774,349	55,83
774,776	56,3
775,203	55,91
775,629	55,89
776,055	55,53
776,482	55,51
776,908	55,78
777,334	55,87
777,76	56,06
778,186	55,87
778,611	56,26
779,037	56,16
779,463	55,96
779,888	55,63
780,314	55,57
780,739	56,21
781,164	55,68
781,589	55,88
782,014	55,71
782,439	55,94
782,864	55,64
783,289	55,8
783,713	55,51
784,138	55,76
784,562	55,44
784,987	55,38
785,411	55,43
785,835	55,39
786,259	55,4
786,683	55,52
787,107	55,72
787,531	55,44
787,954	55,83
788,378	55,67
788,802	55,65
789,225	55,41
789,648	55,57
790,071	54,84
790,495	55,62
790,918	55,35
791,34	55,58
791,763	55,04
792,186	55,21
792,609	55,23
793,031	55,11
793,454	55,3
793,876	55,59
794,298	55,27
794,721	54,97
795,143	55,29
795,565	55,35
795,986	54,96
796,408	55,54
796,83	55,13
797,252	55,24
797,673	55,3
798,094	55,94
798,516	54,99
798,937	55,57
799,358	54,64
799,779	55,08
800,2	55,39
800,621	55,23
801,042	54,55
801,462	55,3
801,883	54,97
802,303	54,72
802,724	54,97
803,144	54,94
803,564	55,39
803,984	55,38
804,404	54,96
804,824	55,03
805,244	55,29
805,664	55,5
806,084	55,43
806,503	55,39
806,923	54,94
807,342	54,92
807,761	54,81
808,18	55,1
808,599	54,59
809,018	54,67
809,437	55,15
809,856	54,76
810,275	55,25
810,693	54,68
811,112	55,52
811,53	55,3
811,949	55,15
812,367	55,33
812,785	54,95
813,203	55,05
813,621	54,92
814,039	54,82
814,457	54,93
814,874	54,71
815,292	54,86
815,709	54,84
816,127	55,03
816,544	55,18
816,961	55
817,378	55,41
817,795	54,95
818,212	54,76
818,629	55,34
819,046	54,93
819,462	54,61
819,879	54,72
820,295	54,69
820,712	54,89
821,128	54,74
821,544	54,76
821,96	55,17
822,376	54,54
822,792	54,96
823,208	54,75
823,624	55,22
824,039	54,65
824,455	55,12
824,87	54,45
825,286	54,97
825,701	54,98
826,116	54,57
826,531	55,03
826,946	54,63
827,361	54,53
827,776	54,61
828,19	54,7
828,605	54,52
829,02	54,76
829,434	54,68
829,848	54,28
830,263	54,98
830,677	54,45
831,091	54,35
831,505	54,35
831,919	54,89
832,332	54,93
832,746	54,71
833,16	54,14
833,573	54,39
833,987	54,9
834,4	54,38
834,813	54,29
835,226	54,31
835,639	54,55
836,052	54,47
836,465	54,52
836,878	54,8
837,29	54,43
837,703	54,55
838,116	54,47
838,528	54,55
838,94	54,61
839,352	54,38
839,765	54,54
840,177	54,58
840,589	54,56
841	54,48
841,412	54,41
841,824	54,45
842,235	54,29
842,647	54,5
843,058	54,54
843,47	54,43
843,881	54,45
844,292	54,14
844,703	54,76
845,114	54,47
845,525	54,71
845,935	54,47
846,346	54,69
846,757	54,78
847,167	54,38
847,577	54,53
847,988	54,42
848,398	54,04
848,808	54,48
849,218	54,43
849,628	54,26
850,038	54,73
850,448	54,08
850,857	54,51
851,267	54,58
851,676	54,54
852,086	54,61
852,495	54,54
852,904	54,1
853,313	54,24
853,722	54,43
854,131	54,43
854,54	54,18
854,949	53,83
855,357	54,15
855,766	54,22
856,174	53,95
856,583	54,02
856,991	53,99
857,399	54,54
857,807	54,3
858,215	54,65
858,623	55,02
859,031	54,08
859,439	54,82
859,846	54,19
860,254	54,5
860,661	55,07
861,069	54,88
861,476	54,1
861,883	54,21
862,29	54,13
862,697	54,48
863,104	54,08
863,511	53,99
863,918	53,88
864,325	54,31
864,731	54,41
865,138	53,74
865,544	54,19
865,95	54,62
866,357	54,38
866,763	54,45
867,169	54,26
867,575	54,39
867,98	54,77
868,386	54,49
868,792	54,61
869,197	54,13
869,603	54,3
870,008	54,2
870,414	54,58
870,819	54,16
871,224	53,78
871,629	54,1
872,034	54,07
872,439	53,76
872,844	54,33
873,248	54,3
873,653	54,11
874,057	54,04
874,462	54,12
874,866	54,35
875,27	54,4
875,674	54,52
876,078	54,09
876,482	54,43
876,886	53,92
877,29	54,23
877,694	54,09
878,097	53,54
878,501	53,38
878,904	53,79
879,308	53,93
879,711	54,15
880,114	54,07
880,517	54,28
880,92	54,43
881,323	54,33
881,726	54,59
882,128	54,23
882,531	54,2
882,934	54,27
883,336	53,98
883,738	54,23
884,141	54,16
884,543	54,25
884,945	54,19
885,347	54,48
885,749	54,16
886,151	54,64
886,552	54,26
886,954	53,92
887,355	54,29
887,757	53,72
888,158	54,27
888,56	53,66
888,961	54,07
889,362	54,28
889,763	54,23
890,164	54,72
890,565	53,92
890,965	54,04
891,366	54,29
891,767	54,59
892,167	53,92
892,567	54,48
892,968	53,51
893,368	54,26
893,768	54,08
894,168	54,27
894,568	53,72
894,968	53,89
895,368	53,9
895,767	54,05
896,167	54,18
896,566	54,11
896,966	54,38
897,365	54,36
897,764	54,35
898,164	53,98
898,563	54,25
898,962	54,18
899,361	54,44
899,759	54,07
900,158	53,69
900,557	54,29
900,955	53,45
901,354	53,82
901,752	53,98
902,15	53,7
902,548	54,18
902,947	54,18
903,345	54,39
903,742	53,63
904,14	54,38
904,538	54,3
904,936	54,75
905,333	54,07
905,731	54,28
906,128	53,79
906,525	54,27
906,923	54,56
907,32	54,35
907,717	54,11
908,114	54,47
908,511	54,62
908,907	54,66
909,304	53,75
909,701	54,03
910,097	54,24
910,494	53,84
910,89	54,59
911,286	53,96
911,682	54,65
912,078	54,7
912,474	54,94
912,87	54,24
913,266	54,29
913,662	53,72
914,058	54,12
914,453	53,89
914,849	54,23
915,244	53,98
915,639	54,63
916,034	53,67
916,43	54,49
916,825	54,49
917,22	54,5
917,614	54,43
918,009	54,3
918,404	54,08
918,798	53,84
919,193	54,15
919,587	54
919,982	54,18
920,376	53,74
920,77	54,11
921,164	53,98
921,558	53,96
921,952	54,27
922,346	54,01
922,74	53,9
923,133	54,11
923,527	54,39
923,92	53,88
924,314	54,21
924,707	54,1
925,1	53,97
925,493	54,53
925,886	54,24
926,279	53,8
926,672	54,41
927,065	53,75
927,457	54,41
927,85	53,93
928,243	53,68
928,635	54,39
929,027	54,61
929,42	54,4
929,812	54,18
930,204	55,07
930,596	54,94
930,988	54,67
931,379	54,2
931,771	54,67
932,163	53,52
932,554	54,01
932,946	53,28
933,337	54,22
933,729	55,05
934,12	53,74
934,511	54,2
934,902	54,18
935,293	53,75
935,684	54,38
936,075	54,97
936,465	54,39
936,856	54,21
937,246	54,81
937,637	54,41
938,027	54,87
938,417	53,84
938,808	54,17
939,198	53,66
939,588	55,47
939,978	54,61
940,368	53,33
940,757	55,3
941,147	55,21
941,537	54,43
941,926	55,27
942,315	55,41
942,705	54,54
943,094	54,78
943,483	54,39
943,872	54,81
944,261	54,56
944,65	54,18
945,039	54,54
945,428	55,39
945,816	54,43
946,205	54,31
946,593	54,82
946,982	54,74
947,37	55,33
947,758	54,66
948,146	54,34
948,534	54,91
948,922	54,6
949,31	54,38
949,698	55,3
950,086	54,48
950,473	54,1
950,861	54,91
951,248	53,81
951,636	54,43
952,023	53,84
952,41	54,3
952,797	53,68
953,184	54,15
953,571	54
953,958	53,68
954,345	52,89
954,731	54,16
955,118	53,88
955,505	53,55
955,891	53,41
956,277	54,35
956,664	53,31
957,05	54,19
957,436	53,62
957,822	52,82
958,208	53,12
958,594	53,15
958,979	53,48
959,365	53,31
959,751	53,44
960,136	53,93
960,522	53,41
960,907	53,79
961,292	53,22
961,677	53,79
962,062	53,53
962,447	53,49
962,832	53,67
963,217	53,48
963,602	53,58
963,986	53,86
964,371	52,58
964,756	53,26
965,14	53,37
965,524	53,79
965,908	53,15
966,293	53,05
966,677	53,33
967,061	54,16
967,445	52,93
967,828	53,44
968,212	53,6
968,596	53,49
968,979	54,25
969,363	54,39
969,746	53,94
970,129	53,24
970,513	53,22
970,896	53,84
971,279	52,98
971,662	53,96
972,045	53,02
972,428	54,54
972,81	54,2
973,193	54,21
973,575	53,12
973,958	52,42
974,34	53,79
974,723	53,72
975,105	53,17
975,487	53,6
975,869	53,65
976,251	53,46
976,633	53,61
977,015	53,99
977,396	53,3
977,778	53,51
978,16	52,63
978,541	53,37
978,922	54,4
979,304	54,29
979,685	53,59
980,066	53,66
980,447	53,75
980,828	53,76
981,209	53,31
981,59	53,31
981,97	53,33
982,351	53,69
982,732	53,47
983,112	53,12
983,493	53,66
983,873	53,98
984,253	53,77
984,633	53,76
985,013	52,95
985,393	53,96
985,773	53,18
986,153	53,86
986,533	53,34
986,912	53,91
987,292	54,59
987,671	53,58
988,051	54,31
988,43	53,22
988,809	53,89
989,188	54,54
989,567	53,67
989,946	54,05
990,325	54,12
990,704	53,8
991,083	54,65
991,461	54,05
991,84	54,34
992,218	53,89
992,597	54,29
992,975	54,67
993,353	53,52
