258,232	117,8
258,774	103,9
259,317	107,63
259,859	112,39
260,401	108,53
260,943	100,71
261,485	93,97
262,027	104
262,569	102,24
263,11	103,46
263,652	121,26
264,193	106,61
264,734	104,01
265,275	106,15
265,816	103,44
266,357	113,57
266,898	106,92
267,438	107,87
267,979	105,04
268,519	104,85
269,059	124,77
269,6	109,4
270,14	118,55
270,68	102,17
271,219	111,02
271,759	102,63
272,298	107,52
272,838	102,31
273,377	110,32
273,916	93,53
274,455	112,77
274,994	104
275,533	98,91
276,072	104,88
276,61	101,09
277,149	112,5
277,687	107,14
278,225	95,33
278,763	121,93
279,301	117,08
279,839	101,21
280,377	116,39
280,914	95,8
281,452	120,09
281,989	105,79
282,526	107,48
283,064	115,13
283,601	96,28
284,137	107,85
284,674	123,75
285,211	115,79
285,747	98,48
286,284	118,47
286,82	114,46
287,356	95,72
287,892	110,08
288,428	109,5
288,964	122,69
289,5	118,18
290,035	106
290,571	113,87
291,106	114,63
291,641	124,55
292,176	101,56
292,711	109,76
293,246	103,08
293,781	114,88
294,315	89,44
294,85	121,3
295,384	105,74
295,918	91,91
296,453	94,78
296,987	112,4
297,52	114,88
298,054	108,02
298,588	107,92
299,121	102,99
299,655	96,35
300,188	106,25
300,721	104,88
301,254	107,66
301,787	114,06
302,32	114,63
302,853	105,2
303,385	101,43
303,918	105,04
304,45	107,31
304,982	94,68
305,514	98,06
306,046	99,59
306,578	100,78
307,11	108,53
307,641	109,05
308,173	110,33
308,704	105,37
309,236	101,13
309,767	96,81
310,298	95,97
310,829	111,74
311,359	106,45
311,89	110,92
312,421	117,12
312,951	112,6
313,481	94,83
314,012	97,01
314,542	111,86
315,072	95,8
315,601	110,4
316,131	110,24
316,661	101,25
317,19	104,44
317,72	111,98
318,249	110,71
318,778	105,47
319,307	100
319,836	113,27
320,365	107,39
320,893	113,22
321,422	113,41
321,95	115,04
322,479	101,15
323,007	119,55
323,535	99,29
324,063	112
324,591	115,2
325,118	106,93
325,646	114,71
326,173	114,58
326,701	104,07
327,228	113,79
327,755	103,38
328,282	104,96
328,809	119,92
329,336	107,87
329,862	109,19
330,389	99,61
330,915	105,51
331,441	100,38
331,968	129,73
332,494	98,11
333,02	105,42
333,545	102,24
334,071	117,77
334,597	94,01
335,122	105,19
335,648	114,22
336,173	101,89
336,698	87,03
337,223	95,96
337,748	93,06
338,272	100,68
338,797	101,09
339,322	95,26
339,846	90,81
340,37	117,74
340,894	94,44
341,419	94,36
341,942	98,95
342,466	93,27
342,99	88,26
343,514	96,83
344,037	91,14
344,56	110,37
345,084	97,26
345,607	100,69
346,13	90,49
346,653	93,33
347,175	95,51
347,698	85,53
348,221	92,14
348,743	90,06
349,265	95,68
349,787	80,98
350,309	86,39
350,831	84,88
351,353	88,11
351,875	83,33
352,397	88,81
352,918	88,16
353,439	90,73
353,961	78,78
354,482	88,89
355,003	82,85
355,524	87,5
356,044	77,56
356,565	87,95
357,086	84,46
357,606	71,98
358,126	77,39
358,646	75,26
359,167	82,97
359,687	83,9
360,206	77,32
360,726	68,25
361,246	78,99
361,765	79,66
362,285	75
362,804	79,47
363,323	67,8
363,842	80,22
364,361	75,62
364,88	72,66
365,398	67,25
365,917	65,8
366,435	78,39
366,954	66,96
367,472	67,92
367,99	74,64
368,508	63,56
369,026	78,41
369,544	69,08
370,061	67,23
370,579	66,8
371,096	74,77
371,613	65,73
372,131	57,87
372,648	59,25
373,165	66,8
373,681	66,67
374,198	65,62
374,715	63,16
375,231	63,64
375,747	59,31
376,264	54,25
376,78	59,35
377,296	63,01
377,812	57,31
378,327	58,61
378,843	58,7
379,359	58,77
379,874	60,55
380,389	56,62
380,905	53,88
381,42	51,82
381,935	53,81
382,449	52,65
382,964	53
383,479	50,72
383,993	50
384,508	50,92
385,022	48,96
385,536	48,29
386,05	48,82
386,564	47,89
387,078	46,53
387,592	45,86
388,105	47,16
388,619	45,65
389,132	44,16
389,645	45,75
390,158	43,03
390,671	42,87
391,184	40,89
391,697	41,58
392,21	37,89
392,722	40,18
393,235	39,49
393,747	41,05
394,259	39,98
394,771	37,84
395,283	38,28
395,795	35,35
396,307	41,4
396,818	39,3
397,33	35,2
397,841	35,49
398,353	37,99
398,864	35,32
399,375	34,89
399,886	34,25
400,397	31,47
400,907	31,46
401,418	30,96
401,928	28,58
402,439	30,5
402,949	28
403,459	26,8
403,969	28,52
404,479	25,41
404,989	27,55
405,498	26,16
406,008	26,35
406,517	22,53
407,027	23,18
407,536	21,54
408,045	21,69
408,554	20,29
409,063	20,49
409,572	20,1
410,08	17,74
410,589	19,69
411,097	17,8
411,606	17,77
412,114	17,62
412,622	16,18
413,13	16,39
413,638	15,72
414,145	14,57
414,653	14,6
415,16	13,5
415,668	13,46
416,175	13,36
416,682	12,67
417,189	12,37
417,696	12,74
418,203	12,79
418,71	12,73
419,216	12,23
419,723	11,53
420,229	11,48
420,735	11,67
421,242	10,94
421,748	11,1
422,254	10,89
422,759	9,74
423,265	11,09
423,771	10,77
424,276	10,66
424,781	9,95
425,287	10,71
425,792	10,54
426,297	10,29
426,802	9,53
427,306	10,03
427,811	10,13
428,316	9,89
428,82	9,98
429,324	10,03
429,829	9,22
430,333	9,28
430,837	9,15
431,34	9,25
431,844	9,29
432,348	9,25
432,851	9,21
433,355	8,99
433,858	8,9
434,361	8,9
434,864	9,27
435,367	8,71
435,87	9,38
436,373	8,82
436,876	9,46
437,378	9,15
437,88	8,57
438,383	8,95
438,885	8,54
439,387	9
439,889	8,6
440,391	8,65
440,892	8,65
441,394	8,76
441,896	8,48
442,397	8,57
442,898	8,29
443,399	8,88
443,9	8,32
444,401	8,53
444,902	8,32
445,403	8,67
445,903	8,38
446,404	8,86
446,904	8,6
447,405	8,42
447,905	8,27
448,405	8,74
448,905	8,46
449,404	8,77
449,904	8,91
450,404	8,47
450,903	8,99
451,403	8,75
451,902	8,43
452,401	8,43
452,9	9,14
453,399	8,71
453,898	8,46
454,396	8,74
454,895	9,06
455,393	8,68
455,892	8,52
456,39	8,82
456,888	8,61
457,386	8,8
457,884	8,52
458,382	9,29
458,879	8,87
459,377	9,06
459,874	8,72
460,372	8,7
460,869	8,83
461,366	8,83
461,863	8,78
462,36	8,63
462,857	8,91
463,353	8,62
463,85	8,88
464,346	8,49
464,843	8,6
465,339	8,79
465,835	8,9
466,331	8,78
466,827	8,51
467,323	8,6
467,818	8,58
468,314	8,48
468,809	8,8
469,305	8,79
469,8	8,61
470,295	8,57
470,79	8,62
471,285	8,62
471,78	8,44
472,274	8,49
472,769	8,5
473,263	8,57
473,758	8,62
474,252	8,65
474,746	8,73
475,24	8,51
475,734	8,61
476,228	8,51
476,721	8,62
477,215	8,31
477,708	8,6
478,202	9,01
478,695	8,67
479,188	8,64
479,681	8,25
480,174	8,75
480,667	8,95
481,159	9,1
481,652	8,87
482,144	8,68
482,637	8,68
483,129	8,54
483,621	8,83
484,113	8,71
484,605	8,64
485,097	8,82
485,588	8,5
486,08	8,81
486,571	9,1
487,063	8,72
487,554	8,89
488,045	8,81
488,536	8,76
489,027	9,02
489,518	9
490,008	8,9
490,499	9,18
490,989	9,12
491,48	9,23
491,97	9,23
492,46	9,09
492,95	9,27
493,44	9,3
493,93	9,14
494,419	9,24
494,909	9,28
495,398	9,68
495,888	9,52
496,377	9,64
496,866	9,96
497,355	9,76
497,844	9,91
498,333	10,01
498,821	10,05
499,31	10,1
499,798	10,38
500,287	10,2
500,775	10,77
501,263	10,75
501,751	10,95
502,239	10,89
502,727	10,76
503,215	11,07
503,702	11,48
504,19	11,23
504,677	11,59
505,164	11,8
505,651	11,9
506,139	11,91
506,625	11,99
507,112	12,16
507,599	12,65
508,086	12,73
508,572	13
509,058	13,33
509,545	12,97
510,031	13,23
510,517	13,71
511,003	13,57
511,489	14,13
511,974	14,21
512,46	14,33
512,946	14,92
513,431	14,77
513,916	15,36
514,401	15,43
514,887	15,4
515,371	16
515,856	16,11
516,341	16,09
516,826	16,63
517,31	16,86
517,795	17,51
518,279	16,89
518,763	17,65
519,247	17,85
519,731	18,12
520,215	18,46
520,699	18,44
521,182	19,07
521,666	19,37
522,149	19,64
522,633	19,78
523,116	20,35
523,599	20,16
524,082	20,5
524,565	20,96
525,048	20,71
525,53	21,08
526,013	21,75
526,495	21,57
526,978	21,67
527,46	22,1
527,942	22,28
528,424	22,83
528,906	22,32
529,388	22,74
529,87	22,85
530,351	22,83
530,833	23,43
531,314	23,4
531,795	23,36
532,277	23,85
532,758	23,81
533,238	23,7
533,719	24,38
534,2	23,49
534,681	24,5
535,161	24,56
535,642	24,76
536,122	24,57
536,602	24,39
537,082	24,69
537,562	25,11
538,042	24,42
538,522	24,8
539,001	24,82
539,481	25,11
539,96	25,07
540,44	25,24
540,919	25,25
541,398	25,1
541,877	25,07
542,356	24,91
542,835	24,7
543,313	25,23
543,792	25,08
544,27	25,61
544,749	25,72
545,227	25,83
545,705	25,77
546,183	26,17
546,661	25,66
547,139	25,47
547,616	25,27
548,094	25,65
548,571	25,74
549,049	25,92
549,526	25,67
550,003	25,71
550,48	25,53
550,957	25,71
551,434	25,59
551,911	25,79
552,387	25,49
552,864	25,99
553,34	26,08
553,817	25,95
554,293	26,08
554,769	25,99
555,245	25,87
555,721	25,79
556,197	25,82
556,672	26,09
557,148	25,8
557,623	26,07
558,099	25,89
558,574	26,09
559,049	25,31
559,524	26,3
559,999	25,7
560,474	25,35
560,948	25,17
561,423	25,45
561,897	25,39
562,372	25,48
562,846	25,25
563,32	25,17
563,794	25,23
564,268	25,17
564,742	24,97
565,216	24,86
565,69	24,5
566,163	24,54
566,636	24,06
567,11	24,61
567,583	24,27
568,056	23,77
568,529	24,21
569,002	23,85
569,475	23,83
569,947	23,47
570,42	23,69
570,892	23,28
571,365	22,97
571,837	23,37
572,309	23,12
572,781	22,74
573,253	22,71
573,725	22,52
574,197	22,35
574,668	22,2
575,14	22,5
575,611	21,84
576,082	21,59
576,554	21,6
577,025	21,48
577,496	21,69
577,967	21,19
578,437	21,29
578,908	20,87
579,379	20,97
579,849	20,83
580,319	20,77
580,79	20,73
581,26	20,46
581,73	20,45
582,2	20,13
582,669	20,34
583,139	20,29
583,609	20,18
584,078	20
584,548	19,83
585,017	19,94
585,486	19,6
585,955	19,72
586,424	19,58
586,893	19,59
587,362	19,53
587,83	19,21
588,299	19,2
588,767	19,27
589,236	19,31
589,704	19,03
590,172	19,05
590,64	19,06
591,108	19,05
591,576	18,94
592,043	18,91
592,511	18,68
592,978	18,87
593,446	18,56
593,913	18,55
594,38	18,17
594,847	18,27
595,314	18,48
595,781	18,35
596,248	18,2
596,715	18,33
597,181	18,17
597,647	18,23
598,114	18,41
598,58	18,22
599,046	18,23
599,512	18,25
599,978	18,01
600,444	18,04
600,91	17,75
601,375	18,05
601,841	18,09
602,306	18,03
602,771	17,85
603,236	17,63
603,702	18,13
604,167	17,89
604,631	17,82
605,096	17,68
605,561	17,44
606,025	17,72
606,49	17,57
606,954	17,53
607,418	17,18
607,882	17,3
608,347	17,05
608,81	17,29
609,274	16,91
609,738	17,01
610,202	17,05
610,665	17,01
611,128	16,66
611,592	16,54
612,055	16,51
612,518	16,62
612,981	16,65
613,444	16,4
613,907	16,18
614,369	16,17
614,832	16,08
615,294	15,94
615,757	15,81
616,219	15,98
616,681	16,01
617,143	15,86
617,605	15,7
618,067	15,53
618,529	15,28
618,99	15,56
619,452	15,17
619,913	15,35
620,375	15,33
620,836	15,3
621,297	15,35
621,758	15,2
622,219	15,13
622,68	14,95
623,14	14,94
623,601	15,12
624,061	15,16
624,522	14,97
624,982	15
625,442	15,12
625,902	14,91
626,362	14,79
626,822	14,83
627,282	14,82
627,742	15,04
628,201	14,72
628,661	14,68
629,12	14,67
629,579	14,67
630,038	14,77
630,497	14,77
630,956	14,64
631,415	14,46
631,874	14,5
632,332	14,38
632,791	14,32
633,249	14,41
633,708	14,41
634,166	14,24
634,624	14,15
635,082	14,54
635,54	14,26
635,998	14,14
636,455	14,02
636,913	14,03
637,37	13,94
637,828	13,56
638,285	13,67
638,742	13,46
639,199	13,5
639,656	13,36
640,113	13,27
640,57	13,29
641,027	13,12
641,483	12,88
641,94	12,8
642,396	12,73
642,852	12,73
643,309	12,51
643,765	12,3
644,221	12,43
644,676	12,27
645,132	12,09
645,588	11,95
646,043	11,83
646,499	11,68
646,954	11,57
647,409	11,55
647,864	11,5
648,319	11,42
648,774	11,32
649,229	11,22
649,684	11,03
650,139	11,09
650,593	10,9
651,047	10,93
651,502	10,9
651,956	10,78
652,41	10,77
652,864	10,71
653,318	10,74
653,772	10,62
654,225	10,62
654,679	10,57
655,133	10,55
655,586	10,38
656,039	10,3
656,492	10,33
656,946	10,34
657,399	10,43
657,851	10,01
658,304	9,96
658,757	9,94
659,209	9,92
659,662	9,74
660,114	9,53
660,567	9,66
661,019	9,52
661,471	9,47
661,923	9,33
662,375	9,28
662,826	9,32
663,278	9,03
663,73	9,03
664,181	8,99
664,632	9
665,084	8,86
665,535	8,71
665,986	8,72
666,437	8,65
666,888	8,59
667,338	8,62
667,789	8,6
668,24	8,57
668,69	8,51
669,14	8,61
669,591	8,56
670,041	8,51
670,491	8,41
670,941	8,44
671,391	8,55
671,84	8,4
672,29	8,58
672,74	8,52
673,189	8,63
673,638	8,64
674,088	8,73
674,537	8,69
674,986	8,96
675,435	8,75
675,883	9,01
676,332	8,97
676,781	9,1
677,229	9,23
677,678	9,11
678,126	9,29
678,574	9,42
679,022	9,51
679,47	9,53
679,918	9,63
680,366	9,72
680,814	9,95
681,261	9,91
681,709	10,14
682,156	10,25
682,604	10,39
683,051	10,44
683,498	10,68
683,945	10,77
684,392	10,86
684,839	11,13
685,286	11,23
685,732	11,34
686,179	11,67
686,625	11,72
687,071	11,91
687,518	12,33
687,964	12,22
688,41	12,48
688,856	12,9
689,301	13,18
689,747	13,4
690,193	13,7
690,638	13,97
691,084	14,4
691,529	14,74
691,974	15,1
692,419	15,54
692,864	16,1
693,309	16,35
693,754	16,62
694,199	17,11
694,643	17,43
695,088	17,93
695,532	18,55
695,977	18,96
696,421	19,41
696,865	19,61
697,309	20,09
697,753	20,53
698,197	21,23
698,64	21,52
699,084	22,05
699,527	22,3
699,971	22,83
700,414	23,17
700,857	23,67
701,3	23,83
701,743	24,53
702,186	24,81
702,629	25,09
703,072	25,56
703,515	25,78
703,957	26,07
704,399	26,44
704,842	26,89
705,284	27,13
705,726	27,58
706,168	27,8
706,61	28,38
707,052	28,44
707,494	28,94
707,935	29,15
708,377	29,58
708,818	29,69
709,26	30,12
709,701	30,35
710,142	30,69
710,583	30,8
711,024	31,25
711,465	31,26
711,905	31,72
712,346	31,75
712,787	31,92
713,227	32,37
713,667	32,6
714,108	33,01
714,548	33,01
714,988	33,48
715,428	33,87
715,868	34,17
716,307	34,14
716,747	34,29
717,186	34,32
717,626	34,58
718,065	35
718,504	35,1
718,944	35,16
719,383	35,36
719,822	35,48
720,261	35,46
720,699	35,83
721,138	35,79
721,576	36,3
722,015	36,3
722,453	36,35
722,892	36,79
723,33	36,88
723,768	37,2
724,206	37,26
724,644	37,2
725,081	37,43
725,519	37,32
725,957	37,42
726,394	37,71
726,832	37,75
727,269	37,7
727,706	38,08
728,143	37,97
728,58	38,1
729,017	38,16
729,454	38,22
729,89	38,46
730,327	38,25
730,764	38,68
731,2	38,75
731,636	38,68
732,072	39,05
732,509	38,92
732,945	39,01
733,38	38,87
733,816	39,12
734,252	38,88
734,688	39,1
735,123	39,2
735,559	39,39
735,994	39,38
736,429	39,02
736,864	39,49
737,299	39,29
737,734	39,51
738,169	39,38
738,604	39,34
739,038	39,27
739,473	39,61
739,907	39,3
740,342	39,33
740,776	39,54
741,21	39,48
741,644	39,63
742,078	39,6
742,512	39,25
742,946	39,58
743,379	39,48
743,813	39,22
744,246	39,22
744,68	39,36
745,113	39,38
745,546	39,28
745,979	39,47
746,412	39,28
746,845	39,11
747,278	39,36
747,711	39,02
748,143	39,25
748,576	39,46
749,008	39,42
749,441	39,09
749,873	39,03
750,305	39,11
750,737	39,25
751,169	38,92
751,601	39,2
752,032	39,1
752,464	38,99
752,896	38,87
753,327	38,98
753,758	38,85
754,19	39
754,621	38,7
755,052	38,72
755,483	38,83
755,914	38,69
756,344	38,43
756,775	38,81
757,206	38,77
757,636	38,83
758,066	38,62
758,497	38,76
758,927	38,85
759,357	38,77
759,787	38,48
760,217	38,68
760,647	38,39
761,076	38,42
761,506	38,42
761,935	38,13
762,365	38,32
762,794	38,25
763,223	38,28
763,653	38,35
764,082	38,18
764,51	38,26
764,939	38,34
765,368	38,14
765,797	38,26
766,225	38,31
766,654	38,04
767,082	37,83
767,51	37,97
767,938	37,86
768,367	38,02
768,795	37,63
769,222	38,34
769,65	38,24
770,078	37,67
770,505	38,02
770,933	38,2
771,36	38,31
771,788	37,8
772,215	38,1
772,642	37,77
773,069	37,64
773,496	37,92
773,923	37,44
774,349	37,66
774,776	37,7
775,203	37,81
775,629	37,71
776,055	37,35
776,482	37,41
776,908	37,13
777,334	37,53
777,76	37,71
778,186	37,74
778,611	37,53
779,037	37,5
779,463	37,44
779,888	37,67
780,314	37,3
780,739	37,75
781,164	37,49
781,589	37,2
782,014	37,5
782,439	37,28
782,864	37,68
783,289	37,62
783,713	37,16
784,138	37,2
784,562	37,29
784,987	37,27
785,411	37,15
785,835	37,21
786,259	37,23
786,683	37,69
787,107	37,36
787,531	37,26
787,954	37,25
788,378	37,37
788,802	37,22
789,225	37,24
789,648	37,37
790,071	36,82
790,495	37,45
790,918	37,1
791,34	37,38
791,763	37,23
792,186	37,29
792,609	37,2
793,031	37,13
793,454	36,9
793,876	37,35
794,298	37,13
794,721	37,07
795,143	37,3
795,565	37,03
795,986	36,77
796,408	36,86
796,83	37,08
797,252	37
797,673	37,28
798,094	37,42
798,516	37,21
798,937	37,04
799,358	36,78
799,779	37,02
800,2	37,27
800,621	36,95
801,042	36,99
801,462	37,08
801,883	36,71
802,303	36,64
802,724	36,92
803,144	37
803,564	37,26
803,984	37,27
804,404	37,09
804,824	36,96
805,244	37,1
805,664	37,12
806,084	37,15
806,503	37,1
806,923	37,1
807,342	36,77
807,761	36,7
808,18	37,06
808,599	37,16
809,018	36,92
809,437	36,99
809,856	36,57
810,275	37,05
810,693	36,98
811,112	37,17
811,53	37,06
811,949	36,85
812,367	37,1
812,785	36,77
813,203	37,03
813,621	36,46
814,039	36,81
814,457	36,65
814,874	36,82
815,292	36,64
815,709	36,81
816,127	36,95
816,544	36,96
816,961	36,87
817,378	37,08
817,795	37,28
818,212	36,8
818,629	37,29
819,046	36,81
819,462	36,7
819,879	36,66
820,295	36,7
820,712	36,78
821,128	36,78
821,544	36,91
821,96	36,79
822,376	36,75
822,792	36,55
823,208	36,89
823,624	36,81
824,039	36,8
824,455	36,89
824,87	36,81
825,286	36,63
825,701	36,8
826,116	36,53
826,531	36,88
826,946	36,49
827,361	36,64
827,776	36,81
828,19	36,51
828,605	36,58
829,02	36,71
829,434	36,51
829,848	36,92
830,263	36,66
830,677	36,45
831,091	36,4
831,505	36,5
831,919	36,81
832,332	36,66
832,746	36,6
833,16	36,38
833,573	36,52
833,987	36,82
834,4	36,39
834,813	35,96
835,226	36,54
835,639	36,6
836,052	36,73
836,465	36,7
836,878	36,61
837,29	36,6
837,703	36,61
838,116	36,48
838,528	36,69
838,94	36,53
839,352	36,79
839,765	36,34
840,177	36,73
840,589	36,48
841	36,17
841,412	36,63
841,824	36,75
842,235	36,19
842,647	36,2
843,058	36,57
843,47	36,24
843,881	36,76
844,292	36,37
844,703	36,94
845,114	36,42
845,525	36,64
845,935	36,57
846,346	36,57
846,757	36,35
847,167	36,24
847,577	36,33
847,988	36,47
848,398	36,26
848,808	36,56
849,218	36,53
849,628	36,32
850,038	36,66
850,448	36,47
850,857	36,67
851,267	36,5
851,676	36,32
852,086	36,5
852,495	36,29
852,904	36,52
853,313	36,07
853,722	36,4
854,131	36,25
854,54	36,49
854,949	36,13
855,357	36,45
855,766	36,22
856,174	36,21
856,583	36,3
856,991	36,24
857,399	36,74
857,807	36,33
858,215	36,41
858,623	36,76
859,031	36,23
859,439	36,71
859,846	36,43
860,254	36,28
860,661	36,4
861,069	36,2
861,476	36,15
861,883	36,21
862,29	36,46
862,697	36,05
863,104	36,22
863,511	36,31
863,918	36,28
864,325	36,5
864,731	36,41
865,138	36,19
865,544	36,05
865,95	36,49
866,357	36,41
866,763	36,56
867,169	36,34
867,575	36,27
867,98	36,31
868,386	36,39
868,792	36,41
869,197	36,11
869,603	36,19
870,008	35,86
870,414	36,48
870,819	36,24
871,224	35,99
871,629	35,89
872,034	36,01
872,439	35,87
872,844	36,28
873,248	36,24
873,653	36,18
874,057	36,1
874,462	36,24
874,866	36,33
875,27	36,23
875,674	36,6
876,078	36,28
876,482	36,24
876,886	36,23
877,29	36,21
877,694	36,02
878,097	36,04
878,501	35,74
878,904	36,1
879,308	36,26
879,711	36,16
880,114	36,26
880,517	36,35
880,92	36,6
881,323	36,34
881,726	36,4
882,128	36,4
882,531	36,12
882,934	36,5
883,336	36,53
883,738	36,24
884,141	36,42
884,543	36,33
884,945	36,02
885,347	35,76
885,749	36,01
886,151	36,41
886,552	36,29
886,954	35,91
887,355	36,27
887,757	36
888,158	35,89
888,56	36,08
888,961	36,22
889,362	36,61
889,763	36,13
890,164	36,46
890,565	36,03
890,965	36,08
891,366	36,15
891,767	36,56
892,167	36,19
892,567	36,18
892,968	36,25
893,368	35,97
893,768	36,25
894,168	35,92
894,568	35,6
894,968	35,87
895,368	36,11
895,767	36,27
896,167	36,03
896,566	36,06
896,966	36,13
897,365	36,12
897,764	36,18
898,164	36,05
898,563	36,41
898,962	36,27
899,361	36,13
899,759	36,15
900,158	35,97
900,557	36,07
900,955	35,94
901,354	35,78
901,752	35,96
902,15	35,65
902,548	36,06
902,947	36,05
903,345	36,25
903,742	35,96
904,14	36,09
904,538	36,19
904,936	36,35
905,333	36,06
905,731	35,96
906,128	36,14
906,525	36,05
906,923	36,25
907,32	35,97
907,717	35,94
908,114	36,33
908,511	36,14
908,907	36,39
909,304	35,85
909,701	35,83
910,097	36
910,494	35,85
910,89	36,36
911,286	35,92
911,682	36,22
912,078	36,32
912,474	36,56
912,87	36,59
913,266	35,93
913,662	36,3
914,058	35,77
914,453	36,16
914,849	35,97
915,244	35,98
915,639	36,32
916,034	36,14
916,43	36,35
916,825	36,13
917,22	36,14
917,614	36,38
918,009	36,15
918,404	35,85
918,798	35,72
919,193	36,25
919,587	35,77
919,982	36,14
920,376	35,48
920,77	35,92
921,164	36,05
921,558	36,02
921,952	36,16
922,346	35,64
922,74	36,26
923,133	36,06
923,527	35,93
923,92	35,9
924,314	35,88
924,707	36,1
925,1	36,15
925,493	36,19
925,886	35,48
926,279	35,92
926,672	36,22
927,065	35,79
927,457	36,02
927,85	35,67
928,243	35,76
928,635	36,27
929,027	36,11
929,42	36,47
929,812	35,72
930,204	36,44
930,596	36,07
930,988	35,56
931,379	36,25
931,771	36
932,163	35,96
932,554	35,86
932,946	35,7
933,337	35,86
933,729	36,08
934,12	35,82
934,511	36,2
934,902	35,64
935,293	35
935,684	35,9
936,075	36,23
936,465	36,07
936,856	35,93
937,246	36,59
937,637	35,71
938,027	35,94
938,417	35,5
938,808	36,65
939,198	35,43
939,588	36,22
939,978	36,37
940,368	35,72
940,757	36,68
941,147	37,35
941,537	36,31
941,926	36,72
942,315	36,48
942,705	36,14
943,094	35,63
943,483	35,75
943,872	35,58
944,261	35,69
944,65	35,65
945,039	36,06
945,428	36,99
945,816	36,5
946,205	36,18
946,593	36,24
946,982	36,43
947,37	36,24
947,758	36,61
948,146	36,07
948,534	35,98
948,922	36,17
949,31	36,37
949,698	36,18
950,086	36,03
950,473	35,49
950,861	35,87
951,248	35,47
951,636	35,81
952,023	35,39
952,41	35,43
952,797	35,36
953,184	35,74
953,571	36,04
953,958	35,27
954,345	35,33
954,731	36,12
955,118	35,75
955,505	35,68
955,891	36,06
956,277	35,49
956,664	35,77
957,05	35,36
957,436	35,74
957,822	34,76
958,208	35,15
958,594	34,81
958,979	35,3
959,365	35,22
959,751	34,84
960,136	35,22
960,522	34,98
960,907	35,41
961,292	35,14
961,677	35,56
962,062	34,75
962,447	35,23
962,832	34,92
963,217	35,19
963,602	35,4
963,986	35,3
964,371	35,16
964,756	34,95
965,14	35,12
965,524	35,18
965,908	35,41
966,293	34,75
966,677	34,73
967,061	35,28
967,445	34,92
967,828	35,51
968,212	35,63
968,596	35,19
968,979	35,42
969,363	35,68
969,746	35,13
970,129	34,8
970,513	34,77
970,896	35,42
971,279	35,17
971,662	35,22
972,045	35,01
972,428	35,3
972,81	35,87
973,193	35,15
973,575	34,88
973,958	34,79
974,34	34,86
974,723	35,02
975,105	34,82
975,487	35,36
975,869	35,27
976,251	35,29
976,633	34,96
977,015	34,85
977,396	35,52
977,778	35,36
978,16	35,17
978,541	34,76
978,922	35,28
979,304	35,24
979,685	35,7
980,066	35,41
980,447	34,93
980,828	35,73
981,209	35,13
981,59	35,19
981,97	34,9
982,351	34,6
982,732	35,86
983,112	34,98
983,493	35,59
983,873	35,33
984,253	35,02
984,633	35,26
985,013	35,05
985,393	35,55
985,773	35,62
986,153	35,29
986,533	35,13
986,912	35,54
987,292	35,78
987,671	35,26
988,051	36,19
988,43	34,93
988,809	35,03
989,188	35,94
989,567	35,7
989,946	35,47
990,325	35,34
990,704	35,32
991,083	35,72
991,461	35,59
991,84	35,31
992,218	35,87
992,597	36,06
992,975	35,26
993,353	35,27
993,732	35,73
