422,759	8,05
423,265	8,92
423,771	8,12
424,276	8,03
424,781	8,1
425,287	7,62
425,792	7,63
426,297	8,3
426,802	7,23
427,306	7,54
427,811	7,65
428,316	7,32
428,82	7,28
429,324	7,59
429,829	7,26
430,333	7,24
430,837	7,2
431,34	7,32
431,844	7,28
432,348	6,74
432,851	6,6
433,355	6,9
433,858	6,99
434,361	6,44
434,864	6,56
435,367	6,96
435,87	7,17
436,373	7,26
436,876	6,55
437,378	6,61
437,88	6,37
438,383	6,53
438,885	6,32
439,387	6,28
439,889	6,55
440,391	6,48
440,892	6,37
441,394	6,86
441,896	6,42
442,397	6,38
442,898	6,15
443,399	6,75
443,9	6,07
444,401	5,83
444,902	6,27
445,403	6,05
445,903	6,31
446,404	6,73
446,904	6,16
447,405	5,91
447,905	6,49
448,405	6,23
448,905	6,61
449,404	6,2
449,904	6,31
450,404	6,18
450,903	6,56
451,403	6,19
451,902	6,42
452,401	6,3
452,9	6,46
453,399	6,23
453,898	6,14
454,396	6,25
454,895	5,94
455,393	6,01
455,892	6,24
456,39	6,34
456,888	6,45
457,386	6,2
457,884	6,5
458,382	6,41
458,879	6,11
459,377	6,54
459,874	6,04
460,372	6,02
460,869	5,97
461,366	6,18
461,863	6,16
462,36	5,93
462,857	5,96
463,353	6,1
463,85	6,17
464,346	5,93
464,843	6,09
465,339	5,87
465,835	6,43
466,331	6,04
466,827	5,93
467,323	6,04
467,818	5,96
468,314	5,96
468,809	5,84
469,305	5,73
469,8	5,99
470,295	6,04
470,79	5,9
471,285	5,92
471,78	5,55
472,274	5,87
472,769	5,72
473,263	5,94
473,758	5,7
474,252	5,88
474,746	5,99
475,24	5,77
475,734	5,65
476,228	5,94
476,721	5,73
477,215	5,67
477,708	5,69
478,202	5,68
478,695	5,93
479,188	5,71
479,681	5,55
480,174	5,85
480,667	5,89
481,159	5,74
481,652	5,8
482,144	5,7
482,637	6,03
483,129	5,86
483,621	5,84
484,113	5,86
484,605	5,9
485,097	5,86
485,588	5,61
486,08	5,91
486,571	5,86
487,063	5,72
487,554	5,89
488,045	5,98
488,536	5,84
489,027	5,86
489,518	6,22
490,008	5,77
490,499	5,84
490,989	5,98
491,48	6,04
491,97	5,7
492,46	6,04
492,95	6,01
493,44	6,23
493,93	6,19
494,419	6,03
494,909	6,17
495,398	6,02
495,888	6,27
496,377	6,3
496,866	6,31
497,355	6,25
497,844	6,25
498,333	6,4
498,821	6,32
499,31	6,37
499,798	6,61
500,287	6,71
500,775	6,92
501,263	6,93
501,751	6,95
502,239	7,01
502,727	7,09
503,215	7,11
503,702	7,32
504,19	7,09
504,677	7,59
505,164	7,61
505,651	7,68
506,139	7,75
506,625	7,66
507,112	7,76
507,599	8,32
508,086	8,26
508,572	8,83
509,058	8,5
509,545	8,6
510,031	8,67
510,517	9,12
511,003	8,84
511,489	9,4
511,974	9,72
512,46	9,64
512,946	9,44
513,431	10,26
513,916	10,41
514,401	10,16
514,887	10,69
515,371	10,94
515,856	11,13
516,341	11,12
516,826	11,28
517,31	11,6
517,795	11,85
518,279	11,74
518,763	12,28
519,247	12,51
519,731	13,05
520,215	13,25
520,699	13,26
521,182	13,48
521,666	13,79
522,149	14,08
522,633	14,51
523,116	14,67
523,599	14,85
524,082	14,86
524,565	15,45
525,048	15,59
525,53	15,59
526,013	16,1
526,495	16,28
526,978	16,45
527,46	16,7
527,942	16,62
528,424	17,07
528,906	16,98
529,388	17,14
529,87	17,64
530,351	17,18
530,833	17,63
531,314	17,83
531,795	18,07
532,277	18,48
532,758	18,25
533,238	18,29
533,719	18,66
534,2	18,41
534,681	18,8
535,161	18,68
535,642	19,24
536,122	18,69
536,602	18,49
537,082	19,28
537,562	19,37
538,042	19,26
538,522	19,21
539,001	19,56
539,481	19,41
539,96	19,03
540,44	19,32
540,919	19,39
541,398	19,59
541,877	19,67
542,356	19,55
542,835	19,48
543,313	19,73
543,792	19,85
544,27	19,82
544,749	19,63
545,227	19,71
545,705	19,94
546,183	20,15
546,661	20,17
547,139	19,98
547,616	19,89
548,094	19,94
548,571	20,17
549,049	20,32
549,526	19,84
550,003	20,25
550,48	20,04
550,957	20,29
551,434	20,29
551,911	20,28
552,387	20,13
552,864	20,16
553,34	20,41
553,817	20,08
554,293	20,21
554,769	20,2
555,245	20,06
555,721	20,4
556,197	20,43
556,672	20,36
557,148	20,33
557,623	20,24
558,099	20,02
558,574	20,33
559,049	19,96
559,524	20,03
559,999	19,91
560,474	19,7
560,948	19,57
561,423	19,93
561,897	19,88
562,372	19,8
562,846	19,6
563,32	19,43
563,794	19,56
564,268	19,6
564,742	19,26
565,216	19,03
565,69	18,99
566,163	18,7
566,636	18,49
567,11	18,51
567,583	18,41
568,056	18,61
568,529	18,46
569,002	17,97
569,475	18,02
569,947	17,86
570,42	17,83
570,892	17,49
571,365	17,57
571,837	17,42
572,309	17,08
572,781	17,08
573,253	16,83
573,725	16,92
574,197	16,56
574,668	16,55
575,14	16,17
575,611	16,08
576,082	15,8
576,554	15,68
577,025	15,57
577,496	15,65
577,967	15,31
578,437	15,54
578,908	15,24
579,379	15,03
579,849	15,17
580,319	14,93
580,79	14,42
581,26	14,61
581,73	14,64
582,2	14,23
582,669	14,53
583,139	14,23
583,609	13,98
584,078	14,26
584,548	13,93
585,017	14,12
585,486	13,74
585,955	14,02
586,424	13,9
586,893	13,64
587,362	13,7
587,83	13,6
588,299	13,46
588,767	13,48
589,236	13,51
589,704	13,34
590,172	13,15
590,64	13,09
591,108	13,35
591,576	13,16
592,043	13,18
592,511	13,17
592,978	13,23
593,446	12,87
593,913	12,85
594,38	12,7
594,847	12,81
595,314	12,75
595,781	12,55
596,248	12,72
596,715	12,61
597,181	12,72
597,647	12,71
598,114	12,77
598,58	12,54
599,046	12,54
599,512	12,5
599,978	12,35
600,444	12,41
600,91	12,5
601,375	12,2
601,841	12,41
602,306	12,48
602,771	12,36
603,236	12,18
603,702	12,27
604,167	12,23
604,631	11,97
605,096	12,2
605,561	12,03
606,025	11,95
606,49	11,89
606,954	11,9
607,418	11,77
607,882	11,61
608,347	11,68
608,81	11,54
609,274	11,34
609,738	11,44
610,202	11,45
610,665	11,23
611,128	11,22
611,592	11,05
612,055	10,93
612,518	10,9
612,981	11,08
613,444	10,94
613,907	10,67
614,369	10,57
614,832	10,61
615,294	10,35
615,757	10,49
616,219	10,58
616,681	10,36
617,143	10,25
617,605	10,26
618,067	10,05
618,529	10
618,99	10,16
619,452	9,84
619,913	9,97
620,375	9,74
620,836	9,87
621,297	9,98
621,758	9,69
622,219	9,75
622,68	9,7
623,14	9,52
623,601	9,65
624,061	9,41
624,522	9,63
624,982	9,64
625,442	9,4
625,902	9,49
626,362	9,54
626,822	9,4
627,282	9,5
627,742	9,49
628,201	9,42
628,661	9,44
629,12	9,47
629,579	9,36
630,038	9,5
630,497	9,29
630,956	9,36
631,415	9,39
631,874	9,24
632,332	9,13
632,791	9,14
633,249	9,18
633,708	9,31
634,166	9,1
634,624	8,99
635,082	9,09
635,54	9,26
635,998	9
636,455	8,98
636,913	8,67
637,37	8,77
637,828	8,73
638,285	8,53
638,742	8,43
639,199	8,46
639,656	8,45
640,113	8,35
640,57	8,34
641,027	8,16
641,483	8,03
641,94	8,06
642,396	7,94
642,852	7,93
643,309	7,73
643,765	7,63
644,221	7,7
644,676	7,49
645,132	7,5
645,588	7,41
646,043	7,2
646,499	7,26
646,954	7,04
647,409	7,1
647,864	6,97
648,319	6,99
648,774	6,81
649,229	6,81
649,684	6,82
650,139	6,61
650,593	6,68
651,047	6,63
651,502	6,54
651,956	6,44
652,41	6,46
652,864	6,45
653,318	6,43
653,772	6,4
654,225	6,34
654,679	6,24
655,133	6,36
655,586	6,18
656,039	6,11
656,492	6,16
656,946	6
657,399	5,95
657,851	5,92
658,304	6
658,757	5,83
659,209	5,83
659,662	5,72
660,114	5,78
660,567	5,74
661,019	5,61
661,471	5,59
661,923	5,46
662,375	5,49
662,826	5,33
663,278	5,37
663,73	5,27
664,181	5,26
664,632	5,27
665,084	5,29
665,535	5,19
665,986	5,23
666,437	5,24
666,888	5,25
667,338	5,16
667,789	5,25
668,24	5,13
668,69	5,13
669,14	5,02
669,591	5,24
670,041	5,18
670,491	5,18
670,941	5,23
671,391	5,22
671,84	5,25
672,29	5,29
672,74	5,32
673,189	5,41
673,638	5,38
674,088	5,41
674,537	5,45
674,986	5,51
675,435	5,56
675,883	5,7
676,332	5,68
676,781	5,67
677,229	5,8
677,678	5,81
678,126	5,95
678,574	5,94
679,022	6
679,47	6,15
679,918	6,18
680,366	6,24
680,814	6,27
681,261	6,39
681,709	6,57
682,156	6,59
682,604	6,63
683,051	6,7
683,498	6,78
683,945	6,95
684,392	6,97
684,839	7,21
685,286	7,15
685,732	7,26
686,179	7,33
686,625	7,49
687,071	7,42
687,518	7,69
687,964	7,9
688,41	7,94
688,856	8,08
689,301	8,29
689,747	8,44
690,193	8,64
690,638	8,92
691,084	9,16
691,529	9,35
691,974	9,81
692,419	10,08
692,864	10,48
693,309	10,56
693,754	10,99
694,199	11,42
694,643	11,76
695,088	12,21
695,532	12,54
695,977	12,99
696,421	13,45
696,865	13,79
697,309	14,17
697,753	14,61
698,197	15,04
698,64	15,5
699,084	16,1
699,527	16,4
699,971	17,08
700,414	17,35
700,857	18,12
701,3	18,09
701,743	18,56
702,186	19,03
702,629	19,55
703,072	20,07
703,515	20,35
703,957	20,47
704,399	21,14
704,842	21,61
705,284	21,76
705,726	22,14
706,168	22,55
706,61	22,99
707,052	23,29
707,494	23,94
707,935	23,99
708,377	24,45
708,818	24,8
709,26	25,13
709,701	25,19
710,142	25,81
710,583	26,05
711,024	26,56
711,465	26,64
711,905	27,34
712,346	27,1
712,787	27,48
713,227	27,83
713,667	28,13
714,108	28,44
714,548	28,79
714,988	29,24
715,428	29,4
715,868	29,84
716,307	29,86
716,747	30,1
717,186	30,46
717,626	30,69
718,065	31,04
718,504	31,22
718,944	31,41
719,383	31,61
719,822	32,09
720,261	32,27
720,699	32,31
721,138	32,27
721,576	32,71
722,015	32,98
722,453	33,18
722,892	33,32
723,33	33,44
723,768	33,94
724,206	33,78
724,644	34,07
725,081	34,21
725,519	34,21
725,957	34,28
726,394	34,45
726,832	34,67
727,269	34,84
727,706	34,91
728,143	34,91
728,58	35,41
729,017	35,22
729,454	35,24
729,89	35,65
730,327	35,63
730,764	36,03
731,2	35,91
731,636	36,05
732,072	36,3
732,509	36,14
732,945	36,45
733,38	36,29
733,816	36,49
734,252	36,58
734,688	36,54
735,123	36,57
735,559	36,64
735,994	36,75
736,429	36,97
736,864	37,06
737,299	36,78
737,734	36,98
738,169	36,87
738,604	36,94
739,038	36,99
739,473	36,93
739,907	37,17
740,342	37,21
740,776	37,19
741,21	36,91
741,644	37,38
742,078	37,24
742,512	37,11
742,946	37,33
743,379	37
743,813	37,18
744,246	37,13
744,68	37,49
745,113	37,2
745,546	37,38
745,979	37,21
746,412	37,05
746,845	37,09
747,278	37,2
747,711	36,95
748,143	36,92
748,576	37,21
749,008	37,3
749,441	36,92
749,873	36,87
750,305	36,84
750,737	36,79
751,169	37,07
751,601	36,79
752,032	36,73
752,464	36,62
752,896	36,58
753,327	37,1
753,758	37,08
754,19	36,83
754,621	36,76
755,052	36,57
755,483	36,79
755,914	37,02
756,344	36,79
756,775	36,84
757,206	36,69
757,636	36,87
758,066	36,56
758,497	36,74
758,927	36,85
759,357	36,73
759,787	36,48
760,217	36,28
760,647	36,61
761,076	36,35
761,506	36,18
761,935	36,26
762,365	36,38
762,794	36,47
763,223	36,5
763,653	36,25
764,082	36,01
764,51	36,34
764,939	36,32
765,368	36,19
765,797	36,24
766,225	36,1
766,654	36,12
767,082	36,02
767,51	36,27
767,938	35,74
768,367	36,1
768,795	35,91
769,222	36,43
769,65	36,28
770,078	35,78
770,505	35,9
770,933	35,97
771,36	36,12
771,788	35,96
772,215	35,65
772,642	35,85
773,069	35,94
773,496	35,63
773,923	35,7
774,349	35,82
774,776	35,93
775,203	35,86
775,629	35,72
776,055	35,33
776,482	35,78
776,908	35,45
777,334	35,42
777,76	35,6
778,186	35,72
778,611	35,82
779,037	35,47
779,463	35,51
779,888	35,7
780,314	35,51
780,739	35,96
781,164	35,73
781,589	35,47
782,014	35,63
782,439	35,54
782,864	35,65
783,289	35,69
783,713	35,38
784,138	35,6
784,562	35,27
784,987	35,49
785,411	35,35
785,835	35,19
786,259	35,33
786,683	35,77
787,107	35,42
787,531	35,3
787,954	35,24
788,378	35,26
788,802	35,32
789,225	35,15
789,648	35,54
790,071	34,81
790,495	35,38
790,918	35,51
791,34	35,16
791,763	35,35
792,186	35,27
792,609	35,19
793,031	35,25
793,454	35,07
793,876	35,47
794,298	35,33
794,721	35,23
795,143	35,18
795,565	35,12
795,986	35,13
796,408	35,41
796,83	35,2
797,252	35,11
797,673	35,43
798,094	35,7
798,516	35,32
798,937	35,24
799,358	35,15
799,779	35,26
800,2	35,39
800,621	35,13
801,042	34,97
801,462	35,08
801,883	34,91
802,303	34,84
802,724	35,15
803,144	35,07
803,564	35,18
803,984	35,11
804,404	35,3
804,824	35,21
805,244	34,96
805,664	35,43
806,084	35,12
806,503	35,11
806,923	35,1
807,342	35,19
807,761	34,91
808,18	35,18
808,599	34,85
809,018	35,03
809,437	34,99
809,856	34,85
810,275	35,3
810,693	34,93
811,112	35,16
811,53	35,4
811,949	35,22
812,367	35,11
812,785	34,92
813,203	35,06
813,621	35,11
814,039	35,15
814,457	34,96
814,874	34,92
815,292	34,86
815,709	35,09
816,127	34,99
816,544	35,3
816,961	35,01
817,378	35,33
817,795	35,03
818,212	34,86
818,629	35,11
819,046	34,85
819,462	34,61
819,879	34,79
820,295	34,8
820,712	34,99
821,128	34,91
821,544	35,03
821,96	35,09
822,376	34,98
822,792	35,09
823,208	34,97
823,624	35,2
824,039	35,03
824,455	35,09
824,87	34,8
825,286	34,82
825,701	34,78
826,116	34,66
826,531	34,76
826,946	34,86
827,361	34,98
827,776	34,69
828,19	34,75
828,605	34,81
829,02	34,88
829,434	34,77
829,848	34,79
830,263	34,99
830,677	34,76
831,091	34,49
831,505	34,61
831,919	34,67
832,332	35,01
832,746	34,93
833,16	34,27
833,573	34,7
833,987	35,12
834,4	34,6
834,813	34,23
835,226	34,67
835,639	34,84
836,052	34,42
836,465	34,76
836,878	34,85
837,29	34,62
837,703	34,87
838,116	34,78
838,528	34,55
838,94	34,68
839,352	34,67
839,765	34,83
840,177	34,78
840,589	34,65
841	34,6
841,412	34,84
841,824	34,71
842,235	34,38
842,647	34,56
843,058	35
843,47	34,63
843,881	34,91
844,292	34,63
844,703	34,63
845,114	34,58
845,525	34,72
845,935	34,58
846,346	34,94
846,757	34,59
847,167	34,55
847,577	34,49
847,988	34,62
848,398	34,29
848,808	34,56
849,218	34,55
849,628	34,57
850,038	34,68
850,448	34,61
850,857	34,69
851,267	34,99
851,676	34,55
852,086	34,57
852,495	34,53
852,904	34,42
853,313	34,52
853,722	34,77
854,131	34,63
854,54	34,38
854,949	34,49
855,357	34,37
855,766	34,56
856,174	34,37
856,583	34,48
856,991	34,26
857,399	34,79
857,807	34,59
858,215	34,29
858,623	34,82
859,031	34,54
859,439	34,93
859,846	34,45
860,254	34,52
860,661	34,95
861,069	34,72
861,476	34,49
861,883	34,37
862,29	34,18
862,697	34,71
863,104	34,39
863,511	34,55
863,918	34,23
864,325	34,55
864,731	34,38
865,138	34,31
865,544	34,28
865,95	34,57
866,357	34,45
866,763	34,79
867,169	34,62
867,575	34,46
867,98	34,34
868,386	34,58
868,792	34,77
869,197	34,41
869,603	34,69
870,008	34,41
870,414	34,54
870,819	34,49
871,224	34,58
871,629	34,32
872,034	34,43
872,439	34,03
872,844	34,33
873,248	34,34
873,653	34,42
874,057	34,28
874,462	34,45
874,866	34,6
875,27	34,82
875,674	34,73
876,078	34,58
876,482	34,47
876,886	34,34
877,29	34,34
877,694	34,34
878,097	34,45
878,501	34,14
878,904	33,9
879,308	34,18
879,711	34,36
880,114	34,49
880,517	34,78
880,92	34,28
881,323	34,38
881,726	34,46
882,128	34,83
882,531	34,26
882,934	34,4
883,336	34,54
883,738	34,16
884,141	34,37
884,543	34,16
884,945	34,19
885,347	34,23
885,749	34,26
886,151	34,56
886,552	34,41
886,954	33,89
887,355	34,15
887,757	34,36
888,158	34,18
888,56	34,5
888,961	34,35
889,362	34,41
889,763	34,13
890,164	34,49
890,565	34,27
890,965	34,33
891,366	34,36
891,767	34,72
892,167	34,22
892,567	34,35
892,968	34,38
893,368	34,3
893,768	34,2
894,168	33,94
894,568	34
894,968	34,06
895,368	34,32
895,767	34,4
896,167	34,19
896,566	34,29
896,966	34,3
897,365	34,57
897,764	34,33
898,164	34,57
898,563	34,39
898,962	34,49
899,361	34,69
899,759	34,38
900,158	33,9
900,557	34,43
900,955	34,13
901,354	33,84
901,752	34,12
902,15	34,03
902,548	34,32
902,947	34,09
903,345	34,21
903,742	34,36
904,14	34,31
904,538	34,23
904,936	34,5
905,333	34,09
905,731	34,28
906,128	34,33
906,525	34,56
906,923	34,26
907,32	34,39
907,717	34,26
908,114	34,48
908,511	34,13
908,907	34,43
909,304	34,22
909,701	34,03
910,097	34,13
910,494	34,17
910,89	34,45
911,286	33,91
911,682	34,34
912,078	34,34
912,474	34,6
912,87	34,63
913,266	34,19
913,662	33,95
914,058	34,15
914,453	33,88
914,849	33,96
915,244	33,83
915,639	34,66
916,034	33,9
916,43	34,63
916,825	34,28
917,22	34,14
917,614	34,53
918,009	34,7
918,404	34,2
918,798	33,94
919,193	34,26
919,587	34,37
919,982	34,15
920,376	33,96
920,77	34,15
921,164	34,38
921,558	34,17
921,952	34,34
922,346	34,24
922,74	34,34
923,133	34,33
923,527	34,13
923,92	34,61
924,314	34,37
924,707	34,03
925,1	34,21
925,493	34,45
925,886	33,98
926,279	34,01
926,672	34,35
927,065	33,88
927,457	34,44
927,85	34,33
928,243	34,32
928,635	34,02
929,027	34,55
929,42	34,6
929,812	34,11
930,204	35,05
930,596	34,61
930,988	34,58
931,379	34,29
931,771	34,33
932,163	34,11
932,554	34,12
932,946	33,76
933,337	34,09
933,729	34,21
934,12	33,99
934,511	34,37
934,902	34,21
935,293	33,73
935,684	34,59
936,075	34,81
936,465	34,66
936,856	33,92
937,246	34,91
937,637	34,25
938,027	34,54
938,417	33,77
938,808	34,44
939,198	33,93
939,588	35,04
939,978	34,72
940,368	34,26
940,757	34,85
941,147	35,03
941,537	34,43
941,926	35,28
942,315	34,51
942,705	34,81
943,094	34,89
943,483	35,25
943,872	34,01
944,261	34,27
944,65	34,08
945,039	35,17
945,428	34,99
945,816	35,17
946,205	35,07
946,593	34,95
946,982	34,76
947,37	34,96
947,758	34,39
948,146	34,68
948,534	34,65
948,922	34,51
949,31	34,32
949,698	34,95
950,086	34,23
950,473	34,1
950,861	34,92
951,248	34,41
951,636	33,76
952,023	34,57
952,41	34,22
952,797	34,41
953,184	34,46
953,571	34,37
953,958	33,89
954,345	33,76
954,731	34,34
955,118	34,35
955,505	34,04
955,891	34,11
956,277	34,2
956,664	34,19
957,05	33,99
957,436	34,22
957,822	34,06
958,208	33,54
958,594	33,21
958,979	34,32
959,365	33,4
959,751	34,12
960,136	33,63
960,522	33,91
960,907	33,69
961,292	34,15
961,677	33,87
962,062	33,82
962,447	33,89
962,832	33,75
963,217	34,26
963,602	34,43
963,986	34,31
964,371	33,55
964,756	33,82
965,14	33,87
965,524	33,97
965,908	33,92
966,293	33,66
966,677	33,87
967,061	34,54
967,445	33,91
967,828	33,89
968,212	33,62
968,596	33,99
968,979	33,99
969,363	34,13
969,746	34,43
970,129	34,04
970,513	33,93
970,896	33,9
971,279	33,92
971,662	33,89
972,045	33,84
972,428	34,25
972,81	33,66
973,193	34,47
973,575	33,47
973,958	33,53
974,34	33,95
974,723	33,7
975,105	33,59
975,487	33,84
975,869	34,15
976,251	33,82
976,633	33,9
977,015	33,84
977,396	33,81
977,778	33,86
978,16	33,54
978,541	33,91
978,922	33,79
979,304	33,86
979,685	34,39
980,066	33,7
980,447	33,57
980,828	34
981,209	33,87
981,59	33,85
981,97	33,82
982,351	34,26
982,732	34,53
983,112	34,1
983,493	34,12
983,873	33,89
984,253	33,98
984,633	34
985,013	34,15
985,393	34,25
985,773	33,81
986,153	34,29
986,533	33,64
986,912	34,57
987,292	34,13
987,671	33,97
988,051	34,41
988,43	33,71
988,809	33,86
989,188	34,19
989,567	34,01
989,946	34,24
990,325	34,08
990,704	34,04
991,083	34,45
991,461	34,56
991,84	34,59
992,218	34,1
992,597	33,84
