993,732	49,36
994,11	49,55
994,488	49,06
994,866	49,11
995,243	49,23
995,621	48,93
995,999	49,03
996,376	49,14
996,754	49,32
997,131	49,21
997,509	48,96
997,886	48,64
998,263	49,52
998,64	48,64
999,017	49,26
999,394	49,18
999,771	50,2
1000,148	49,29
1000,524	49,28
1000,901	49,19
1001,277	49,89
1001,654	49,82
1002,03	49,83
1002,406	49,62
1002,783	49,56
1003,159	49,37
1003,535	49,22
1003,911	50,11
1004,286	49,49
1004,662	49,79
1005,038	49,91
1005,414	50,32
1005,789	48,95
1006,164	49,46
1006,54	50,06
1006,915	49,87
1007,29	49,19
1007,665	49,48
1008,04	49,48
1008,415	49,41
1008,79	49,65
1009,165	49,17
1009,54	49,71
1009,914	49,73
1010,289	50,15
1010,663	49,56
1011,038	49,96
1011,412	49,66
1011,786	49,53
1012,16	50,2
1012,535	49,39
1012,909	50,25
1013,282	50,88
1013,656	49,86
1014,03	49,82
1014,404	49,69
1014,777	49,76
1015,151	50,46
1015,524	50,69
1015,897	49,44
1016,271	49,99
1016,644	50,75
1017,017	50,09
1017,39	50,37
1017,763	50,24
1018,136	49,99
1018,508	50,4
1018,881	49,49
1019,254	49,78
1019,626	49,67
1019,999	49,76
1020,371	49,87
1020,743	50,72
1021,116	50,06
1021,488	51,45
1021,86	51,12
1022,232	51,4
1022,604	50,19
1022,975	50,4
1023,347	49,99
1023,719	51,26
1024,09	51,7
1024,462	51,38
1024,833	51,41
1025,204	51,52
1025,576	50,6
1025,947	50,46
1026,318	50,76
1026,689	52,22
1027,06	51,01
1027,431	51,47
1027,801	50,89
1028,172	50,36
1028,543	50,69
1028,913	51,99
1029,284	50,75
1029,654	50,97
1030,024	50,55
1030,394	51,24
1030,764	50,63
1031,135	51,59
1031,504	50,94
1031,874	51,71
1032,244	49,96
1032,614	51,14
1032,983	50,61
1033,353	51,22
1033,722	51,1
1034,092	51,49
1034,461	51,06
1034,83	50,86
1035,2	51,29
1035,569	51,91
1035,938	51,71
1036,307	52,13
1036,675	50,97
1037,044	52,29
1037,413	52,04
1037,781	51,5
1038,15	53,41
1038,518	52,41
1038,887	52
1039,255	51,66
1039,623	52,15
1039,991	52,32
1040,359	51,28
1040,727	51,86
1041,095	52,38
1041,463	51,02
1041,831	51,18
1042,198	51,75
1042,566	52,77
1042,933	52,61
1043,301	51,73
1043,668	52,07
1044,035	51,2
1044,402	53,1
1044,77	51,59
1045,137	53,05
1045,503	52,46
1045,87	52,06
1046,237	52,68
1046,604	51,58
1046,97	51,92
1047,337	52,67
1047,703	52,42
1048,07	52,92
1048,436	53,15
1048,802	53,97
1049,168	52,71
1049,534	52,12
1049,9	53,84
1050,266	53,61
1050,632	52,34
1050,998	54,47
1051,364	52,92
1051,729	53,66
1052,095	52,93
1052,46	52,78
1052,825	53,81
1053,191	53,57
1053,556	52,74
1053,921	52,56
1054,286	53,95
1054,651	53,69
1055,016	53,88
1055,381	52,96
1055,745	51,71
1056,11	52,7
1056,475	54,66
1056,839	52,56
1057,203	53,21
1057,568	53,23
1057,932	53,55
1058,296	54,17
1058,66	54,55
1059,024	54,35
1059,388	55,16
1059,752	53,18
1060,116	54,49
1060,48	56,54
1060,843	53,34
1061,207	54,23
1061,57	54,47
1061,934	53,77
1062,297	54,57
1062,66	54,62
1063,023	54,57
1063,386	55,4
1063,749	55,71
1064,112	54,75
1064,475	55,18
1064,838	54,76
1065,201	53,89
1065,563	54,61
1065,926	53,2
1066,288	54,79
1066,651	54,97
1067,013	55,01
1067,375	54,1
1067,737	56,14
1068,099	55,08
1068,461	55,04
1068,823	54,67
1069,185	54,73
1069,547	55,13
1069,909	53,2
1070,27	54,62
1070,632	54,95
1070,993	56,18
1071,355	56,11
1071,716	55,56
1072,077	56,58
1072,438	55,86
1072,799	54,67
1073,16	55,11
1073,521	54,54
1073,882	55,75
1074,243	56,65
1074,603	56,64
1074,964	54,01
1075,325	55,43
1075,685	53,13
1076,045	53,78
1076,406	54,85
1076,766	54,15
1077,126	54,68
1077,486	57,95
1077,846	55,58
1078,206	55,06
1078,566	56,34
1078,925	55,39
1079,285	56,57
1079,645	56,87
1080,004	54,86
1080,364	55,55
1080,723	55,16
1081,082	57,59
1081,442	54,97
1081,801	57,46
1082,16	55,32
1082,519	55,37
1082,878	57,34
1083,237	55,26
1083,595	58,06
1083,954	56,74
1084,313	55,6
1084,671	55,74
1085,03	55,84
1085,388	55,72
1085,746	56,67
1086,104	56,2
1086,463	56,69
1086,821	56,64
1087,179	57,75
1087,537	57,18
1087,894	56,34
1088,252	56,51
1088,61	54,38
1088,967	57,08
1089,325	57,21
1089,682	57,33
1090,04	59,14
1090,397	58,52
1090,754	58,12
1091,111	55,08
1091,469	61,23
1091,826	57,4
1092,182	59,88
1092,539	56,93
1092,896	57,24
1093,253	56,81
1093,609	60,69
1093,966	57,58
1094,322	57,56
1094,679	57,01
1095,035	59,81
1095,391	56,36
1095,748	58,89
1096,104	59,32
1096,46	59,52
1096,816	56,62
1097,171	58,49
1097,527	58,25
1097,883	60,74
1098,239	58,12
1098,594	58,2
1098,95	58,81
1099,305	59
1099,66	57,03
1100,016	56,73
1100,371	60,98
1100,726	58,26
1101,081	55,93
1101,436	59,78
1101,791	62,36
1102,146	61,24
1102,5	60,59
1102,855	58,13
1103,21	58,66
1103,564	59,29
1103,918	59,38
1104,273	60,28
1104,627	61,13
1104,981	56,53
1105,335	58,98
1105,69	63,67
1106,043	58,19
1106,397	60,38
1106,751	62,75
1107,105	59,71
1107,459	62,06
1107,812	61,43
1108,166	62,93
1108,519	61,01
1108,873	62,43
1109,226	66,43
1109,579	60,15
1109,932	64,88
1110,285	65,64
1110,638	64,13
1110,991	60,99
1111,344	60,21
1111,697	60,49
1112,05	63,95
1112,402	67,14
1112,755	63,33
1113,107	67,54
1113,46	64,21
1113,812	64,08
1114,164	69,93
1114,517	66,27
1114,869	135,19
1115,221	153,51
1115,573	128,79
1115,924	163,21
