331,441	96,18
331,968	97,75
332,494	89,02
333,02	94,17
333,545	81,34
334,071	107,85
334,597	83,45
335,122	82,59
335,648	92,24
336,173	88,26
336,698	76,27
337,223	85,29
337,748	84,03
338,272	81,51
338,797	85,14
339,322	78,83
339,846	74,63
340,37	95,97
340,894	81,6
341,419	88,35
341,942	79,02
342,466	73,72
342,99	79,53
343,514	81,34
344,037	74,37
344,56	80,74
345,084	78,08
345,607	84,38
346,13	72,89
346,653	78,33
347,175	74,68
347,698	68,55
348,221	75,71
348,743	73,91
349,265	77,34
349,787	65,64
350,309	68,99
350,831	63,89
351,353	71,95
351,875	66,08
352,397	76,57
352,918	70,39
353,439	73,84
353,961	59,88
354,482	72,22
355,003	75,58
355,524	66,11
356,044	63,35
356,565	68,37
357,086	70,34
357,606	57,69
358,126	59,04
358,646	55,61
359,167	60,27
359,687	63,28
360,206	62,02
360,726	53,79
361,246	62,23
361,765	60,45
362,285	55,25
362,804	63,16
363,323	53,9
363,842	61,26
364,361	56,22
364,88	56,65
365,398	54,59
365,917	57,08
366,435	59,9
366,954	55,13
367,472	55,42
367,99	55,45
368,508	47,98
369,026	60,23
369,544	48,9
370,061	52,52
370,579	46,72
371,096	56,19
371,613	45,69
372,131	49,02
372,648	46,46
373,165	46,09
373,681	46,62
374,198	48,44
374,715	48,87
375,231	46,4
375,747	43,28
376,264	39,8
376,78	44,96
377,296	41,82
377,812	42,19
378,327	42,55
378,843	43,34
379,359	43,05
379,874	41,87
380,389	40,69
380,905	38,21
381,42	36,02
381,935	38,87
382,449	35,99
382,964	37,86
383,479	34,77
383,993	33,66
384,508	34,65
385,022	33,55
385,536	35,53
386,05	31,63
386,564	33,71
387,078	32,78
387,592	31,14
388,105	30,73
388,619	29,91
389,132	29,55
389,645	30,34
390,158	25,32
390,671	28,72
391,184	26,11
391,697	25,95
392,21	25,32
392,722	25,5
393,235	26,83
393,747	26,07
394,259	25
394,771	23,86
395,283	25
395,795	22,39
396,307	25,14
396,818	24,21
397,33	23,55
397,841	21,68
398,353	21,72
398,864	21,64
399,375	20,95
399,886	22,22
400,397	19,33
400,907	19,99
401,418	18,64
401,928	19,6
402,439	19,9
402,949	17,94
403,459	17,76
403,969	17,68
404,479	16,75
404,989	15,65
405,498	15,71
406,008	15,26
406,517	14,6
407,027	13,46
407,536	14,33
408,045	12,24
408,554	13,12
409,063	12,75
409,572	12,13
410,08	11,49
410,589	11,3
411,097	11,1
411,606	10,63
412,114	10,52
412,622	10,27
413,13	10,48
413,638	9,16
414,145	8,34
414,653	9,44
415,16	8,5
415,668	8,59
416,175	7,7
416,682	7,57
417,189	7,04
417,696	7,84
418,203	7,21
418,71	7,32
419,216	6,44
419,723	7,07
420,229	7,17
420,735	6,93
421,242	7,08
421,748	6,96
422,254	6,15
422,759	6,44
423,265	6,1
423,771	6,73
424,276	6,12
424,781	6,09
425,287	6,15
425,792	6,16
426,297	5,81
426,802	5,3
427,306	5,5
427,811	5,39
428,316	5,71
428,82	5,49
429,324	5,33
429,829	5,45
430,333	4,82
430,837	5,09
431,34	5,29
431,844	5,13
432,348	5,32
432,851	4,92
433,355	5,01
433,858	5,09
434,361	5,06
434,864	5,01
435,367	4,94
435,87	4,97
436,373	5,03
436,876	4,58
437,378	4,72
437,88	4,57
438,383	4,76
438,885	4,66
439,387	4,56
439,889	4,67
440,391	4,76
440,892	4,53
441,394	4,57
441,896	4,57
442,397	4,39
442,898	4,38
443,399	4,82
443,9	4,4
444,401	4,19
444,902	4,29
445,403	4,63
445,903	4,32
446,404	4,69
446,904	4,41
447,405	4,23
447,905	4,21
448,405	4,62
448,905	4,63
449,404	4,44
449,904	4,23
450,404	4,14
450,903	4,47
451,403	4,3
451,902	4,32
452,401	4,53
452,9	4,39
453,399	4,56
453,898	4,16
454,396	4,52
454,895	4,02
455,393	4,24
455,892	4
456,39	4,28
456,888	4,1
457,386	3,99
457,884	4,19
458,382	4,33
458,879	4,15
459,377	4,24
459,874	4,02
460,372	4,26
460,869	4,09
461,366	4,07
461,863	4,02
462,36	4,09
462,857	4,17
463,353	4,13
463,85	4,14
464,346	4,15
464,843	4
465,339	3,9
465,835	4,29
466,331	3,99
466,827	3,73
467,323	3,72
467,818	3,91
468,314	3,88
468,809	4
469,305	3,81
469,8	3,96
470,295	3,97
470,79	3,9
471,285	3,71
471,78	3,7
472,274	3,85
472,769	3,72
473,263	3,61
473,758	3,85
474,252	3,71
474,746	3,86
475,24	3,73
475,734	3,56
476,228	3,77
476,721	3,8
477,215	3,55
477,708	3,62
478,202	3,92
478,695	3,69
479,188	3,77
479,681	3,71
480,174	3,87
480,667	3,82
481,159	3,89
481,652	3,79
482,144	3,71
482,637	3,87
483,129	3,51
483,621	3,58
484,113	3,79
484,605	3,89
485,097	3,6
485,588	3,6
486,08	3,63
486,571	3,76
487,063	3,56
487,554	3,87
488,045	3,72
488,536	3,51
489,027	3,7
489,518	3,87
490,008	3,57
490,499	3,66
490,989	3,7
491,48	3,81
491,97	3,58
492,46	3,78
492,95	3,7
493,44	3,89
493,93	3,79
494,419	3,95
494,909	3,81
495,398	3,81
495,888	3,95
496,377	3,98
496,866	4,04
497,355	4,01
497,844	4,16
498,333	4,04
498,821	4
499,31	4,1
499,798	4,17
500,287	4,17
500,775	4,2
501,263	4,42
501,751	4,43
502,239	4,54
502,727	4,61
503,215	4,67
503,702	4,64
504,19	4,53
504,677	4,68
505,164	4,93
505,651	5,12
506,139	5,05
506,625	5,05
507,112	4,99
507,599	5,33
508,086	5,28
508,572	5,49
509,058	5,73
509,545	5,59
510,031	5,62
510,517	5,82
511,003	5,86
511,489	6,21
511,974	6,21
512,46	6,25
512,946	6,48
513,431	6,7
513,916	6,71
514,401	6,78
514,887	6,98
515,371	7,42
515,856	7,41
516,341	7,52
516,826	7,85
517,31	7,92
517,795	8,08
518,279	8,19
518,763	8,23
519,247	8,49
519,731	8,85
520,215	8,92
520,699	9,04
521,182	9,36
521,666	9,37
522,149	9,47
522,633	9,94
523,116	10,21
523,599	10,62
524,082	10,47
524,565	10,68
525,048	10,68
525,53	10,98
526,013	10,99
526,495	11,5
526,978	11,45
527,46	11,32
527,942	11,63
528,424	11,95
528,906	12,08
529,388	12,18
529,87	12,4
530,351	12,51
530,833	12,57
531,314	12,59
531,795	12,59
532,277	12,79
532,758	13,09
533,238	12,97
533,719	13,05
534,2	13,15
534,681	13,27
535,161	13,36
535,642	13,77
536,122	13,4
536,602	13,67
537,082	13,6
537,562	13,82
538,042	13,75
538,522	13,65
539,001	13,71
539,481	14,14
539,96	14,05
540,44	14,09
540,919	13,78
541,398	14,12
541,877	13,88
542,356	13,93
542,835	14,07
543,313	14,1
543,792	14,29
544,27	14,07
544,749	14,12
545,227	14,04
545,705	14,42
546,183	14,19
546,661	14,26
547,139	14,31
547,616	14,16
548,094	14,47
548,571	14,4
549,049	14,43
549,526	14,3
550,003	14,26
550,48	14,62
550,957	14,59
551,434	14,27
551,911	14,57
552,387	14,53
552,864	14,56
553,34	14,68
553,817	14,58
554,293	14,57
554,769	14,46
555,245	14,62
555,721	14,32
556,197	14,53
556,672	14,35
557,148	14,51
557,623	14,42
558,099	14,5
558,574	14,64
559,049	13,87
559,524	14,24
559,999	14,22
560,474	14,05
560,948	13,97
561,423	13,97
561,897	13,87
562,372	13,95
562,846	14,12
563,32	13,84
563,794	13,59
564,268	13,71
564,742	13,74
565,216	13,55
565,69	13,37
566,163	13,29
566,636	12,98
567,11	12,94
567,583	13,09
568,056	12,65
568,529	12,84
569,002	12,7
569,475	12,31
569,947	12,32
570,42	12,64
570,892	12,29
571,365	12,08
571,837	12,22
572,309	11,79
572,781	11,88
573,253	11,47
573,725	11,47
574,197	11,31
574,668	11,25
575,14	11,2
575,611	11,15
576,082	11,08
576,554	10,95
577,025	10,84
577,496	10,8
577,967	10,67
578,437	10,55
578,908	10,39
579,379	10,41
579,849	10,37
580,319	10,26
580,79	10,07
581,26	9,95
581,73	9,96
582,2	9,83
582,669	9,73
583,139	9,98
583,609	9,72
584,078	9,81
584,548	9,57
585,017	9,47
585,486	9,31
585,955	9,47
586,424	9,36
586,893	9,18
587,362	9,18
587,83	9,26
588,299	9,22
588,767	8,96
589,236	9,03
589,704	9,04
590,172	8,82
590,64	8,81
591,108	8,83
591,576	8,78
592,043	8,77
592,511	8,8
592,978	8,63
593,446	8,73
593,913	8,45
594,38	8,7
594,847	8,55
595,314	8,5
595,781	8,6
596,248	8,56
596,715	8,49
597,181	8,35
597,647	8,42
598,114	8,36
598,58	8,26
599,046	8,43
599,512	8,23
599,978	8,21
600,444	8,36
600,91	8,12
601,375	8,19
601,841	8,3
602,306	8,08
602,771	8,13
603,236	8,05
603,702	8,29
604,167	8,12
604,631	8
605,096	7,76
605,561	7,94
606,025	7,76
606,49	7,85
606,954	7,93
607,418	7,7
607,882	7,72
608,347	7,6
608,81	7,53
609,274	7,47
609,738	7,46
610,202	7,58
610,665	7,42
611,128	7,39
611,592	7,36
612,055	7,28
612,518	7,27
612,981	7,14
613,444	7,12
613,907	7,01
614,369	7,11
614,832	7
615,294	6,82
615,757	6,85
616,219	6,8
616,681	6,55
617,143	6,59
617,605	6,66
618,067	6,61
618,529	6,48
618,99	6,61
619,452	6,45
619,913	6,34
620,375	6,43
620,836	6,33
621,297	6,38
621,758	6,46
622,219	6,26
622,68	6,2
623,14	6,27
623,601	6,24
624,061	6,29
624,522	6,16
624,982	6,21
625,442	6,16
625,902	6,05
626,362	6,16
626,822	6,05
627,282	6,07
627,742	6,12
628,201	6,13
628,661	6,01
629,12	6,06
629,579	6
630,038	6,12
630,497	6,13
630,956	6
631,415	6,04
631,874	6,05
632,332	5,94
632,791	5,97
633,249	5,88
633,708	5,86
634,166	5,79
634,624	5,92
635,082	5,91
635,54	5,75
635,998	5,62
636,455	5,68
636,913	5,71
637,37	5,6
637,828	5,59
638,285	5,53
638,742	5,48
639,199	5,43
639,656	5,31
640,113	5,11
640,57	5,14
641,027	5,02
641,483	4,98
641,94	4,95
642,396	4,85
642,852	4,9
643,309	4,8
643,765	4,7
644,221	4,75
644,676	4,59
645,132	4,55
645,588	4,48
646,043	4,38
646,499	4,33
646,954	4,34
647,409	4,27
647,864	4,16
648,319	4,18
648,774	4,12
649,229	4,02
649,684	4,01
650,139	4,03
650,593	3,96
651,047	3,97
651,502	3,96
651,956	3,82
652,41	3,96
652,864	3,8
653,318	3,85
653,772	3,82
654,225	3,75
654,679	3,76
655,133	3,69
655,586	3,75
656,039	3,71
656,492	3,66
656,946	3,71
657,399	3,63
657,851	3,62
658,304	3,68
658,757	3,57
659,209	3,37
659,662	3,46
660,114	3,51
660,567	3,39
661,019	3,36
661,471	3,35
661,923	3,26
662,375	3,3
662,826	3,22
663,278	3,2
663,73	3,27
664,181	3,2
664,632	3,22
665,084	3,2
665,535	3,1
665,986	3,16
666,437	3,07
666,888	3,14
667,338	3,14
667,789	3,21
668,24	3,18
668,69	3,21
669,14	3,18
669,591	3,27
670,041	3,29
670,491	3,24
670,941	3,29
671,391	3,39
671,84	3,32
672,29	3,39
672,74	3,38
673,189	3,44
673,638	3,46
674,088	3,58
674,537	3,64
674,986	3,67
675,435	3,72
675,883	3,74
676,332	3,79
676,781	3,9
677,229	3,97
677,678	4,11
678,126	4,08
678,574	4,16
679,022	4,29
679,47	4,42
679,918	4,53
680,366	4,38
680,814	4,54
681,261	4,63
681,709	4,66
682,156	4,69
682,604	4,84
683,051	4,96
683,498	5,01
683,945	5,04
684,392	5,04
684,839	5,13
685,286	5,16
685,732	5,21
686,179	5,31
686,625	5,41
687,071	5,35
687,518	5,41
687,964	5,57
688,41	5,63
688,856	5,77
689,301	5,88
689,747	6,09
690,193	6,2
690,638	6,25
691,084	6,44
691,529	6,65
691,974	6,91
692,419	7,23
692,864	7,58
693,309	7,66
693,754	7,98
694,199	8,22
694,643	8,43
695,088	8,71
695,532	9,15
695,977	9,44
696,421	9,71
696,865	10,27
697,309	10,27
697,753	10,74
698,197	11,19
698,64	11,47
699,084	11,75
699,527	12,21
699,971	12,49
700,414	12,74
700,857	13,05
701,3	13,5
701,743	14,07
702,186	14,11
702,629	14,77
703,072	15,04
703,515	15,3
703,957	15,47
704,399	15,9
704,842	16,28
705,284	16,37
705,726	16,85
706,168	17,1
706,61	17,52
707,052	17,76
707,494	18,05
707,935	18,4
708,377	18,78
708,818	19,04
709,26	19,45
709,701	19,46
710,142	20,08
710,583	19,99
711,024	20,41
711,465	20,59
711,905	21,04
712,346	21,17
712,787	21,31
713,227	21,84
713,667	21,87
714,108	22,38
714,548	22,64
714,988	23,08
715,428	23,25
715,868	23,43
716,307	23,51
716,747	23,98
717,186	24,09
717,626	24,33
718,065	24,95
718,504	24,85
718,944	25,22
719,383	25,59
719,822	25,75
720,261	25,71
720,699	26,1
721,138	25,87
721,576	26,41
722,015	26,92
722,453	26,82
722,892	26,94
723,33	27,36
723,768	27,6
724,206	27,52
724,644	27,76
725,081	28,17
725,519	28,13
725,957	28,18
726,394	28,53
726,832	28,45
727,269	28,36
727,706	28,98
728,143	29,13
728,58	29,33
729,017	29
729,454	29,46
729,89	29,58
730,327	29,61
730,764	29,76
731,2	30,07
731,636	29,92
732,072	30,4
732,509	29,99
732,945	30,61
733,38	30,21
733,816	30,4
734,252	30,61
734,688	30,65
735,123	30,72
735,559	30,62
735,994	30,88
736,429	31,15
736,864	31,1
737,299	30,98
737,734	31,34
738,169	31,01
738,604	31,13
739,038	31,26
739,473	31,44
739,907	31,43
740,342	31,43
740,776	31,73
741,21	31,65
741,644	31,49
742,078	31,61
742,512	31,29
742,946	31,47
743,379	31,22
743,813	31,69
744,246	31,57
744,68	31,8
745,113	31,56
745,546	31,41
745,979	31,69
746,412	31,65
746,845	31,45
747,278	31,66
747,711	31,45
748,143	31,49
748,576	31,71
749,008	31,71
749,441	31,58
749,873	31,19
750,305	31,44
750,737	31,4
751,169	31,3
751,601	31,4
752,032	31,59
752,464	31,37
752,896	31,41
753,327	31,25
753,758	31,4
754,19	31,45
754,621	31,11
755,052	31,05
755,483	31,23
755,914	31,28
756,344	31,38
756,775	31,37
757,206	31,15
757,636	31,17
758,066	31,18
758,497	31,04
758,927	31,47
759,357	31,06
759,787	31,1
760,217	31,19
760,647	30,88
761,076	30,84
761,506	30,95
761,935	30,85
762,365	30,98
762,794	31,01
763,223	30,96
763,653	31,02
764,082	30,62
764,51	31,04
764,939	30,99
765,368	30,99
765,797	30,74
766,225	30,75
766,654	30,45
767,082	30,84
767,51	30,57
767,938	30,49
768,367	30,63
768,795	30,51
769,222	30,65
769,65	30,74
770,078	30,52
770,505	30,61
770,933	30,51
771,36	30,8
771,788	30,63
772,215	30,45
772,642	30,57
773,069	30,56
773,496	30,34
773,923	30,32
774,349	30,57
774,776	30,32
775,203	30,47
775,629	30,52
776,055	30,15
776,482	30,32
776,908	30,09
777,334	30,07
777,76	30,21
778,186	30,13
778,611	30,2
779,037	30,27
779,463	30,35
779,888	30,26
780,314	30,24
780,739	30,24
781,164	30,26
781,589	30,22
782,014	30,53
782,439	30,1
782,864	30,25
783,289	30,43
783,713	30,03
784,138	30,22
784,562	30
784,987	29,95
785,411	29,94
785,835	29,87
786,259	30,14
786,683	30,23
787,107	29,91
787,531	30,07
787,954	30,03
788,378	29,88
788,802	30,11
789,225	29,99
789,648	30,15
790,071	29,92
790,495	29,89
790,918	30,17
791,34	29,94
791,763	29,93
792,186	29,97
792,609	30
793,031	29,93
793,454	30,03
793,876	30,04
794,298	30,18
794,721	30
795,143	30,02
795,565	30,02
795,986	29,75
796,408	29,73
796,83	29,93
797,252	29,88
797,673	29,93
798,094	30,09
798,516	29,94
798,937	29,92
799,358	29,71
799,779	29,78
800,2	30,05
800,621	29,67
801,042	29,76
801,462	29,88
801,883	29,64
802,303	29,52
802,724	29,75
803,144	29,49
803,564	29,88
803,984	29,75
804,404	29,9
804,824	29,85
805,244	29,89
805,664	29,88
806,084	29,83
806,503	29,61
806,923	29,83
807,342	29,68
807,761	29,87
808,18	29,63
808,599	29,63
809,018	29,79
809,437	29,63
809,856	29,49
810,275	29,74
810,693	29,62
811,112	29,73
811,53	30,05
811,949	29,74
812,367	29,81
812,785	29,81
813,203	29,62
813,621	29,81
814,039	29,64
814,457	29,75
814,874	29,47
815,292	29,86
815,709	29,57
816,127	29,8
816,544	29,62
816,961	29,54
817,378	30,17
817,795	29,78
818,212	29,78
818,629	29,79
819,046	29,72
819,462	29,63
819,879	29,67
820,295	29,44
820,712	29,41
821,128	29,51
821,544	29,54
821,96	29,64
822,376	29,44
822,792	29,75
823,208	29,78
823,624	29,84
824,039	29,65
824,455	29,82
824,87	29,36
825,286	29,81
825,701	29,79
826,116	29,65
826,531	29,71
826,946	29,57
827,361	29,54
827,776	29,63
828,19	29,66
828,605	29,43
829,02	29,56
829,434	29,29
829,848	29,52
830,263	29,54
830,677	29,52
831,091	29,47
831,505	29,45
831,919	29,65
832,332	29,66
832,746	29,72
833,16	29,4
833,573	29,41
833,987	29,77
834,4	29,05
834,813	29,14
835,226	29,4
835,639	29,43
836,052	28,97
836,465	29,31
836,878	29,54
837,29	29,42
837,703	29,41
838,116	29,42
838,528	29,44
838,94	29,6
839,352	29,49
839,765	29,45
840,177	29,49
840,589	29,28
841	28,94
841,412	29,37
841,824	29,37
842,235	29,43
842,647	29,55
843,058	29,53
843,47	29,26
843,881	29,42
844,292	29,03
844,703	29,67
845,114	29,4
845,525	29,48
845,935	29,44
846,346	29,4
846,757	29,28
847,167	29,13
847,577	28,9
847,988	29,32
848,398	29,21
848,808	29,34
849,218	29,26
849,628	29,1
850,038	29,38
850,448	29,1
850,857	29,36
851,267	29,33
851,676	29,49
852,086	29,54
852,495	29,33
852,904	29,3
853,313	29,29
853,722	29,43
854,131	29,62
854,54	29,18
854,949	29,12
855,357	29,02
855,766	29,27
856,174	29,13
856,583	29,28
856,991	29,22
857,399	29,23
857,807	29,18
858,215	29,3
858,623	29,53
859,031	28,92
859,439	29,46
859,846	29,5
860,254	29,22
860,661	29,58
861,069	29,38
861,476	29,25
861,883	28,98
862,29	29,01
862,697	29,27
863,104	29,1
863,511	29,13
863,918	29,02
864,325	29,37
864,731	29,15
865,138	29,35
865,544	28,95
865,95	29,07
866,357	29,25
866,763	29,31
867,169	29,23
867,575	29,26
867,98	29,34
868,386	29,26
868,792	29,37
869,197	28,85
869,603	29,25
870,008	28,92
870,414	29,51
870,819	29,15
871,224	29,02
871,629	29,06
872,034	28,77
872,439	29,08
872,844	29,09
873,248	29,35
873,653	29,12
874,057	29,27
874,462	29,39
874,866	29,31
875,27	29,33
875,674	29,35
876,078	29,3
876,482	29
876,886	29,04
877,29	29,01
877,694	29,22
878,097	28,8
878,501	28,67
878,904	28,84
879,308	29,13
879,711	28,86
880,114	29,13
880,517	29,15
880,92	29,43
881,323	29,25
881,726	29,25
882,128	29,44
882,531	29,09
882,934	29,06
883,336	29,26
883,738	29,03
884,141	29,41
884,543	29,35
884,945	29,19
885,347	29,05
885,749	29,04
886,151	29,32
886,552	29,12
886,954	28,89
887,355	29,15
887,757	29,05
888,158	29,26
888,56	28,92
888,961	28,99
889,362	28,84
889,763	29,35
890,164	29,22
890,565	29,05
890,965	28,94
891,366	29
891,767	29,31
892,167	29,19
892,567	29,19
892,968	29,08
893,368	28,9
893,768	29,05
894,168	29,16
894,568	28,94
894,968	28,98
895,368	28,86
895,767	28,96
896,167	29,12
896,566	29,04
896,966	29,16
897,365	29,31
897,764	29,34
898,164	29,1
898,563	29,06
898,962	29,29
899,361	29,17
899,759	29,38
900,158	29,01
900,557	29,16
900,955	28,95
901,354	28,8
901,752	28,76
902,15	28,96
902,548	28,95
902,947	29,1
903,345	29,13
903,742	29
904,14	28,78
904,538	29,26
904,936	29,26
905,333	28,79
905,731	29,17
906,128	28,92
906,525	28,92
906,923	29,35
907,32	29,06
907,717	28,93
908,114	29,02
908,511	28,76
908,907	29,4
909,304	29,04
909,701	28,85
910,097	29,07
910,494	28,72
910,89	29,18
911,286	28,79
911,682	29,33
912,078	29,19
912,474	29,47
912,87	28,71
913,266	28,89
913,662	28,95
914,058	28,96
914,453	28,98
914,849	28,97
915,244	28,86
915,639	29,21
916,034	29,14
916,43	29,16
916,825	29,03
917,22	29,11
917,614	29,16
918,009	29,43
918,404	28,92
918,798	28,97
919,193	28,95
919,587	29,18
919,982	29,04
920,376	28,95
920,77	28,88
921,164	29,17
921,558	28,91
921,952	29,24
922,346	28,59
922,74	28,87
923,133	29,09
923,527	29,11
923,92	28,96
924,314	28,94
924,707	29,15
925,1	28,93
925,493	29,11
925,886	28,97
926,279	28,89
926,672	29,02
927,065	28,76
927,457	29,01
927,85	28,46
928,243	28,86
928,635	28,77
929,027	28,92
929,42	29,11
929,812	28,83
930,204	29,28
930,596	28,96
930,988	28,89
931,379	29,27
931,771	29,26
932,163	28,87
932,554	28,53
932,946	28,42
933,337	28,95
933,729	29,23
934,12	28,8
934,511	28,86
934,902	28,79
935,293	28,74
935,684	28,97
936,075	29,62
936,465	28,82
936,856	29,13
937,246	29,56
937,637	28,86
938,027	29,24
938,417	28,4
938,808	29,11
939,198	28,79
939,588	29,19
939,978	29,32
940,368	28,9
940,757	29,92
941,147	29,31
941,537	29,44
941,926	30,01
942,315	29,6
942,705	28,91
943,094	29,4
943,483	29,17
943,872	28,35
944,261	29,18
944,65	28,78
945,039	29,57
945,428	29,25
945,816	29,81
946,205	29,26
946,593	29,42
946,982	30,12
947,37	29,2
947,758	29,47
948,146	28,63
948,534	29,3
948,922	29,15
949,31	28,79
949,698	29,67
950,086	29,29
950,473	28,83
950,861	29,29
951,248	28,83
951,636	28,57
952,023	28,73
952,41	29,07
952,797	28,84
953,184	29,23
953,571	28,43
953,958	28,88
954,345	28,25
954,731	28,67
955,118	28,86
955,505	28,43
955,891	28,62
956,277	28,97
956,664	28,38
957,05	27,9
957,436	28,84
957,822	28,22
958,208	28,09
958,594	28,2
958,979	28,4
959,365	28,23
959,751	28,4
960,136	28,32
960,522	27,93
960,907	28,78
961,292	28,21
961,677	28,88
962,062	28,29
962,447	28,58
962,832	28,36
963,217	28,56
963,602	28,47
963,986	28,72
964,371	28,19
964,756	28,18
965,14	28,37
965,524	28,37
965,908	28,38
966,293	27,69
966,677	28,23
967,061	28,7
967,445	28,13
967,828	28,29
968,212	28,47
968,596	28,28
968,979	28,54
969,363	28,29
969,746	28,53
970,129	28,25
970,513	28,19
970,896	28,42
971,279	28,56
971,662	28,49
972,045	28,17
972,428	28,78
972,81	28,54
973,193	29,06
973,575	27,96
973,958	27,81
974,34	28,3
974,723	28,32
975,105	28,08
975,487	28,9
975,869	28,34
976,251	28,91
976,633	28,46
977,015	28,23
977,396	28,57
977,778	28,4
978,16	27,97
978,541	28,05
978,922	28,57
979,304	28,8
979,685	28,88
980,066	28,34
980,447	27,99
980,828	28,44
981,209	28,31
981,59	28,5
981,97	28,44
982,351	28,28
982,732	28,34
983,112	28,19
983,493	28,85
983,873	28,46
984,253	28,35
984,633	28,44
985,013	28,26
985,393	28,77
985,773	28,18
986,153	28,44
986,533	28,43
986,912	28,87
987,292	28,73
987,671	28,67
988,051	28,8
988,43	28,38
988,809	28,38
989,188	28,98
989,567	28,6
989,946	28,34
990,325	28,26
990,704	28,08
991,083	28,42
991,461	28,82
991,84	28,68
992,218	28,88
992,597	29,01
992,975	28,91
993,353	28,44
