527,942	29,05
528,424	29,65
528,906	29,2
529,388	30,12
529,87	30,66
530,351	30,74
530,833	31,11
531,314	30,71
531,795	31,15
532,277	31,61
532,758	31,94
533,238	31,64
533,719	32,7
534,2	32,31
534,681	32,65
535,161	32,95
535,642	33,36
536,122	32,72
536,602	33,41
537,082	33,29
537,562	33,59
538,042	33,25
538,522	33,68
539,001	33,73
539,481	33,48
539,96	33,61
540,44	34,3
540,919	33,6
541,398	34,36
541,877	34,31
542,356	34,2
542,835	33,74
543,313	34,62
543,792	34,48
544,27	34,5
544,749	34,99
545,227	35,29
545,705	34,54
546,183	35,38
546,661	34,68
547,139	34,67
547,616	34,49
548,094	35,34
548,571	35,44
549,049	35,31
549,526	34,82
550,003	35,57
550,48	34,83
550,957	34,99
551,434	35,27
551,911	35,54
552,387	35,57
552,864	35,35
553,34	35,61
553,817	35,45
554,293	35,12
554,769	35,51
555,245	35,3
555,721	35,24
556,197	35,17
556,672	35,02
557,148	35,65
557,623	35,65
558,099	35,03
558,574	34,86
559,049	34,67
559,524	35,26
559,999	34,87
560,474	34,66
560,948	34,42
561,423	34,85
561,897	34,57
562,372	34,23
562,846	34,25
563,32	33,93
563,794	33,87
564,268	34
564,742	33,53
565,216	33,38
565,69	32,99
566,163	32,9
566,636	32,38
567,11	32,68
567,583	32,15
568,056	32,08
568,529	31,64
569,002	31,52
569,475	31,21
569,947	31,16
570,42	31,33
570,892	30,37
571,365	30,47
571,837	30,15
572,309	29,87
572,781	29,83
573,253	29,47
573,725	29,15
574,197	29,14
574,668	28,72
575,14	28,5
575,611	28,43
576,082	28,18
576,554	27,73
577,025	27,69
577,496	27,74
577,967	27,4
578,437	27
578,908	26,64
579,379	26,9
579,849	26,72
580,319	26,41
580,79	26,26
581,26	26,18
581,73	25,84
582,2	25,89
582,669	25,41
583,139	25,25
583,609	25,08
584,078	25,5
584,548	25,05
585,017	25,18
585,486	24,55
585,955	24,98
586,424	24,84
586,893	24,43
587,362	24,69
587,83	24,19
588,299	24,42
588,767	24,37
589,236	24,05
589,704	23,96
590,172	23,89
590,64	23,41
591,108	23,52
591,576	23,55
592,043	23,43
592,511	23,37
592,978	23,32
593,446	23,3
593,913	23,07
594,38	23,04
594,847	23,03
595,314	23,22
595,781	22,95
596,248	23,03
596,715	22,9
597,181	22,75
597,647	22,96
598,114	22,67
598,58	22,49
599,046	22,86
599,512	22,63
599,978	22,47
600,444	22,34
600,91	22,3
601,375	22,2
601,841	22,4
602,306	22,49
602,771	22,25
603,236	22,12
603,702	22,3
604,167	21,93
604,631	22,15
605,096	22,03
605,561	21,66
606,025	21,69
606,49	21,77
606,954	21,6
607,418	21
607,882	21,44
608,347	21
608,81	21,19
609,274	20,74
609,738	20,88
610,202	20,65
610,665	20,74
611,128	20,5
611,592	20,17
612,055	20,3
612,518	20,1
612,981	20,33
613,444	19,83
613,907	19,7
614,369	19,61
614,832	19,63
615,294	19,49
615,757	19,57
616,219	19,45
616,681	18,98
617,143	18,96
617,605	19
618,067	19,03
618,529	18,86
618,99	18,76
619,452	18,6
619,913	18,49
620,375	18,45
620,836	18,29
621,297	18,42
621,758	18,22
622,219	18,19
622,68	18,11
623,14	17,97
623,601	18,06
624,061	18,22
624,522	18,17
624,982	18,05
625,442	18,13
625,902	18,02
626,362	17,82
626,822	17,88
627,282	17,85
627,742	17,81
628,201	17,8
628,661	17,97
629,12	17,73
629,579	17,84
630,038	17,72
630,497	17,85
630,956	17,76
631,415	17,54
631,874	17,65
632,332	17,54
632,791	17,6
633,249	17,48
633,708	17,48
634,166	17,16
634,624	17,04
635,082	17,19
635,54	17,21
635,998	17,04
636,455	16,9
636,913	16,89
637,37	16,63
637,828	16,7
638,285	16,65
638,742	16,67
639,199	16,3
639,656	15,99
640,113	16,15
640,57	15,96
641,027	15,67
641,483	15,72
641,94	15,81
642,396	15,42
642,852	15,29
643,309	15,11
643,765	14,99
644,221	14,86
644,676	14,66
645,132	14,63
645,588	14,6
646,043	14,24
646,499	14,16
646,954	14,15
647,409	13,98
647,864	13,99
648,319	13,78
648,774	13,69
649,229	13,55
649,684	13,49
650,139	13,48
650,593	13,21
651,047	13,23
651,502	13,3
651,956	13,16
652,41	13,03
652,864	13,05
653,318	13,05
653,772	12,89
654,225	12,87
654,679	12,82
655,133	12,92
655,586	12,88
656,039	12,72
656,492	12,54
656,946	12,61
657,399	12,3
657,851	12,54
658,304	12,32
658,757	12,46
659,209	12,21
659,662	12,24
660,114	12
660,567	12,08
661,019	11,92
661,471	11,89
661,923	11,78
662,375	11,62
662,826	11,74
663,278	11,73
663,73	11,6
664,181	11,54
664,632	11,57
665,084	11,52
665,535	11,51
665,986	11,58
666,437	11,38
666,888	11,4
667,338	11,34
667,789	11,46
668,24	11,32
668,69	11,57
669,14	11,52
669,591	11,53
670,041	11,65
670,491	11,6
670,941	11,6
671,391	11,75
671,84	11,5
672,29	11,66
672,74	11,85
673,189	11,84
673,638	11,85
674,088	12,07
674,537	12,09
674,986	12,14
675,435	12,3
675,883	12,51
676,332	12,53
676,781	12,64
677,229	12,66
677,678	12,71
678,126	12,87
678,574	13,01
679,022	13,25
679,47	13,14
679,918	13,48
680,366	13,48
680,814	13,59
681,261	13,69
681,709	13,92
682,156	13,96
682,604	14,08
683,051	14,24
683,498	14,35
683,945	14,38
684,392	14,68
684,839	14,77
685,286	14,77
685,732	14,88
686,179	15,16
686,625	15,24
687,071	15,28
687,518	15,6
687,964	15,89
688,41	15,97
688,856	16,11
689,301	16,65
689,747	16,78
690,193	17,2
690,638	17,54
691,084	17,96
691,529	18,35
691,974	18,84
692,419	19,35
692,864	20,08
693,309	20,44
693,754	20,85
694,199	21,61
694,643	22,21
695,088	23,1
695,532	23,72
695,977	24,52
696,421	25,16
696,865	25,67
697,309	26,47
697,753	27,21
698,197	28,16
698,64	28,79
699,084	29,77
699,527	30,53
699,971	31,14
700,414	31,86
700,857	32,71
701,3	33,21
701,743	34,22
702,186	35
702,629	36,04
703,072	36,61
703,515	37,03
703,957	37,77
704,399	38,69
704,842	39,2
705,284	39,99
705,726	40,85
706,168	41,26
706,61	42,17
707,052	42,49
707,494	43,44
707,935	43,95
708,377	44,84
708,818	45,36
709,26	46,12
709,701	46,54
710,142	47,39
710,583	47,63
711,024	48,52
711,465	49,21
711,905	49,68
712,346	49,94
712,787	50,46
713,227	51,41
713,667	51,75
714,108	52,63
714,548	53
714,988	53,95
715,428	54,42
715,868	55,3
716,307	55,06
716,747	55,75
717,186	56,15
717,626	56,41
718,065	57,45
718,504	57,37
718,944	58,24
719,383	58,96
719,822	58,86
720,261	59,36
720,699	59,78
721,138	59,81
721,576	60,79
722,015	61,53
722,453	61,37
722,892	61,93
723,33	62,71
723,768	63,07
724,206	62,82
724,644	63,29
725,081	63,69
725,519	64,17
725,957	64,18
726,394	64,78
726,832	64,63
727,269	65,04
727,706	65,74
728,143	65,7
728,58	66,1
729,017	65,98
729,454	66,42
729,89	66,89
730,327	66,85
730,764	67,51
731,2	67,31
731,636	67,36
732,072	67,64
732,509	68,1
732,945	68,48
733,38	68,43
733,816	68,66
734,252	69,08
734,688	68,95
735,123	69,14
735,559	69,21
735,994	68,82
736,429	69,61
736,864	69,35
737,299	69,7
737,734	69,88
738,169	69,69
738,604	69,83
739,038	69,96
739,473	70,2
739,907	70,46
740,342	70,42
740,776	70,81
741,21	70,25
741,644	70,85
742,078	70,56
742,512	70,28
742,946	70,84
743,379	70,48
743,813	70,57
744,246	70,47
744,68	70,61
745,113	70,76
745,546	70,39
745,979	70,54
746,412	70,29
746,845	70,37
747,278	70,58
747,711	70,33
748,143	70,49
748,576	71,04
749,008	70,98
749,441	70,49
749,873	70,53
750,305	70,84
750,737	70,34
751,169	70,46
751,601	70,33
752,032	70,67
752,464	70,23
752,896	69,73
753,327	70,23
753,758	69,99
754,19	70,16
754,621	70,12
755,052	69,85
755,483	70,19
755,914	70,28
756,344	70,02
756,775	70,1
757,206	70,09
757,636	70,03
758,066	69,89
758,497	70,04
758,927	70,14
759,357	70,08
759,787	70,14
760,217	69,92
760,647	69,48
761,076	69,63
761,506	69,64
761,935	69,53
762,365	69,97
762,794	69,4
763,223	69,68
763,653	69,55
764,082	69,01
764,51	69,48
764,939	69,53
765,368	69,19
765,797	69,16
766,225	69,13
766,654	68,98
767,082	68,85
767,51	69,55
767,938	68,79
768,367	68,91
768,795	68,96
769,222	69,05
769,65	68,82
770,078	68,95
770,505	69
770,933	68,88
771,36	69,31
771,788	68,4
772,215	68,59
772,642	68,67
773,069	68,8
773,496	68,53
773,923	68,32
774,349	68,37
774,776	68,55
775,203	68,54
775,629	68,5
776,055	68,14
776,482	68,21
776,908	68,02
777,334	68,15
777,76	68,41
778,186	68,43
778,611	68,47
779,037	68,46
779,463	68,1
779,888	67,97
780,314	67,75
780,739	68,25
781,164	68,35
781,589	68,15
782,014	68,25
782,439	67,87
782,864	68,29
783,289	68,37
783,713	67,84
784,138	68,42
784,562	67,6
784,987	67,85
785,411	67,72
785,835	67,37
786,259	67,65
786,683	68,38
787,107	67,9
787,531	68,72
787,954	68,09
788,378	67,97
788,802	67,86
789,225	67,7
789,648	67,94
790,071	66,99
790,495	68,25
790,918	68,11
791,34	67,68
791,763	67,8
792,186	67,34
792,609	67,65
793,031	67,61
793,454	67,45
793,876	68,13
794,298	67,98
794,721	67,55
795,143	68,08
795,565	67,45
795,986	67,35
796,408	67,75
796,83	67,37
797,252	67,71
797,673	67,69
798,094	68,07
798,516	67,69
798,937	67,99
799,358	66,77
799,779	67,35
800,2	67,72
800,621	67,33
801,042	67,22
801,462	67,54
801,883	67,31
802,303	67,25
802,724	67,39
803,144	67,52
803,564	67,27
803,984	67,46
804,404	67,42
804,824	67,7
805,244	67,62
805,664	67,78
806,084	67,57
806,503	67,7
806,923	67,73
807,342	67,26
807,761	67,15
808,18	67,11
808,599	67,16
809,018	67,54
809,437	67,19
809,856	67,07
810,275	67,01
810,693	67,2
811,112	67,44
811,53	67,12
811,949	67,49
812,367	67,72
812,785	67,46
813,203	67,43
813,621	67,29
814,039	67,12
814,457	67,13
814,874	66,88
815,292	67,51
815,709	67,15
816,127	67,5
816,544	67,38
816,961	67,01
817,378	67,84
817,795	67,26
818,212	67,1
818,629	67,77
819,046	66,97
819,462	67,38
819,879	66,88
820,295	67,27
820,712	67,42
821,128	67,23
821,544	67,44
821,96	67,52
822,376	67,29
822,792	66,93
823,208	67,31
823,624	67,06
824,039	67,48
824,455	67,58
824,87	67,14
825,286	67,37
825,701	66,72
826,116	66,77
826,531	67,51
826,946	67,12
827,361	66,81
827,776	67,21
828,19	66,93
828,605	66,51
829,02	67,26
829,434	67,07
829,848	67,2
830,263	67,38
830,677	66,8
831,091	66,92
831,505	66,59
831,919	66,82
832,332	67,14
832,746	67,29
833,16	66,47
833,573	67,1
833,987	67,63
834,4	67,18
834,813	66,38
835,226	66,57
835,639	67,33
836,052	66,22
836,465	67,23
836,878	67,06
837,29	66,37
837,703	66,52
838,116	67,01
838,528	67,17
838,94	66,96
839,352	67,06
839,765	66,57
840,177	67,08
840,589	67,29
841	66,72
841,412	67,2
841,824	66,73
842,235	66,69
842,647	66,95
843,058	67,29
843,47	67,07
843,881	67,06
844,292	66,7
844,703	67,15
845,114	66,59
845,525	67,06
845,935	66,6
846,346	67,19
846,757	66,78
847,167	66,47
847,577	66,44
847,988	66,92
848,398	66,95
848,808	67,19
849,218	67,29
849,628	66,98
850,038	67,17
850,448	66,76
850,857	66,88
851,267	66,86
851,676	66,82
852,086	67,11
852,495	66,91
852,904	66,91
853,313	66,5
853,722	66,61
854,131	67,06
854,54	66,6
854,949	66,6
855,357	66,71
855,766	67,16
856,174	66,61
856,583	66,71
856,991	67,05
857,399	67,61
857,807	66,83
858,215	66,87
858,623	67
859,031	66,07
859,439	66,92
859,846	66,93
860,254	66,51
860,661	67,19
861,069	66,92
861,476	66,65
861,883	66,23
862,29	66,25
862,697	66,62
863,104	66,92
863,511	66,62
863,918	66,47
864,325	67,21
864,731	66,72
865,138	66,65
865,544	66,67
865,95	66,69
866,357	66,38
866,763	66,61
867,169	66,58
867,575	66,62
867,98	66,52
868,386	66,6
868,792	67,28
869,197	66,64
869,603	66,53
870,008	66,78
870,414	67,01
870,819	66,63
871,224	66,56
871,629	66,75
872,034	66,82
872,439	66,04
872,844	66,95
873,248	66,19
873,653	66,81
874,057	66,57
874,462	66,75
874,866	66,74
875,27	66,8
875,674	67
876,078	66,43
876,482	66,35
876,886	66,18
877,29	66,68
877,694	66,8
878,097	66,52
878,501	66,29
878,904	66,65
879,308	66,63
879,711	66,74
880,114	66,49
880,517	66,78
880,92	66,79
881,323	66,79
881,726	66,91
882,128	66,79
882,531	66,77
882,934	66,72
883,336	67,09
883,738	66,74
884,141	66,84
884,543	66,56
884,945	67,04
885,347	66,46
885,749	66,79
886,151	66,93
886,552	67,25
886,954	66,16
887,355	66,93
887,757	66,22
888,158	66,72
888,56	66,26
888,961	66,84
889,362	66,35
889,763	66,8
890,164	66,96
890,565	66,32
890,965	66,36
891,366	66,57
891,767	66,86
892,167	66,51
892,567	66,75
892,968	66,75
893,368	66,38
893,768	66,43
894,168	66,48
894,568	66,38
894,968	66,3
895,368	66,51
895,767	66,95
896,167	66,39
896,566	66,5
896,966	66,45
897,365	66,55
897,764	66,97
898,164	66,55
898,563	66,56
898,962	66,69
899,361	66,77
899,759	66,57
900,158	66,17
900,557	66,58
900,955	66,79
901,354	66,18
901,752	66,33
902,15	66,27
902,548	67
902,947	66,9
903,345	67,23
903,742	66,43
904,14	66,4
904,538	66,64
904,936	66,82
905,333	66,24
905,731	65,91
906,128	65,83
906,525	66,29
906,923	66,94
907,32	66,82
907,717	66,59
908,114	66,72
908,511	66,55
908,907	67,53
909,304	66,72
909,701	66,57
910,097	66,97
910,494	66,25
910,89	67,3
911,286	66,07
911,682	66,93
912,078	67,21
912,474	67,22
912,87	66,8
913,266	66,23
913,662	66,8
914,058	66,25
914,453	66,72
914,849	66,09
915,244	66,24
915,639	66,61
916,034	66,23
916,43	66,65
916,825	66,64
917,22	66,78
917,614	66,74
918,009	66,99
918,404	66,03
918,798	66,37
919,193	66,78
919,587	66,73
919,982	66,24
920,376	65,77
920,77	66,32
921,164	66,12
921,558	65,89
921,952	65,82
922,346	66,02
922,74	66,04
923,133	66,39
923,527	66,61
923,92	66,1
924,314	66,27
924,707	65,86
925,1	66,44
925,493	66,86
925,886	66,23
926,279	65,99
926,672	66,32
927,065	66,04
927,457	66,43
927,85	66,06
928,243	66
928,635	66,24
929,027	66,3
929,42	66,32
929,812	65,94
930,204	66,82
930,596	66,38
930,988	66,61
931,379	65,97
931,771	66,21
932,163	66,25
932,554	65,56
932,946	65,34
933,337	65,8
933,729	66,54
934,12	66,01
934,511	66,03
934,902	65,64
935,293	65,99
935,684	65,82
936,075	66,59
936,465	66,76
936,856	65,43
937,246	66,94
937,637	66,01
938,027	65,67
938,417	64,93
938,808	65,81
939,198	64,61
939,588	66,22
939,978	65,91
940,368	65,08
940,757	66,34
941,147	66,33
941,537	65,31
941,926	66,12
942,315	66,61
942,705	64,91
943,094	65,53
943,483	66,58
943,872	64,69
944,261	65,07
944,65	65,26
945,039	65,43
945,428	65,63
945,816	65,73
946,205	65,5
946,593	65,55
946,982	65,86
947,37	65,57
947,758	65,3
948,146	65,58
948,534	65,64
948,922	65,48
949,31	63,94
949,698	65,8
950,086	65,02
950,473	65,12
950,861	66,12
951,248	64,98
951,636	64,79
952,023	65,14
952,41	65,38
952,797	64,59
953,184	65,31
953,571	64,97
953,958	64,8
954,345	64,67
954,731	65,09
955,118	64,27
955,505	63,66
955,891	64,46
956,277	65,23
956,664	64,15
957,05	64,4
957,436	64,16
957,822	64,17
958,208	64,29
958,594	64,2
958,979	64,5
959,365	64,17
959,751	64,2
960,136	64,38
960,522	64,06
960,907	64,27
961,292	63,3
961,677	64,8
962,062	64,63
962,447	64,86
962,832	64,87
963,217	64,6
963,602	64,24
963,986	64,32
964,371	64
964,756	64,4
965,14	64,49
965,524	64,71
965,908	64,78
966,293	64,34
966,677	64,65
967,061	65,74
967,445	63,94
967,828	64,24
968,212	64,51
968,596	64,09
968,979	64,64
969,363	64,21
969,746	65,13
970,129	64,12
970,513	64,37
970,896	64,86
971,279	64,68
971,662	64,67
972,045	64,5
972,428	65,39
972,81	64,5
973,193	64,81
973,575	64,28
973,958	63,67
974,34	64,07
974,723	64
975,105	64,39
975,487	64,77
975,869	63,91
976,251	64,75
976,633	64,02
977,015	64,78
977,396	64,6
977,778	64,21
978,16	64,16
978,541	64,07
978,922	64,73
979,304	64,11
979,685	64,44
980,066	64,37
980,447	65,09
980,828	65,34
981,209	64,54
981,59	64,47
981,97	63,7
982,351	63,73
982,732	64,58
983,112	64,17
983,493	64,34
983,873	64,28
984,253	64,34
984,633	64,81
985,013	64,57
985,393	64,84
985,773	64,26
986,153	64,96
986,533	64,67
986,912	65,35
987,292	65,28
987,671	64,22
988,051	65,1
988,43	64,82
988,809	64,19
989,188	65,25
989,567	64,58
989,946	64,84
990,325	64,81
990,704	64,59
991,083	64,78
991,461	64,63
991,84	65,01
992,218	64,65
992,597	65,27
992,975	65,05
993,353	64,57
993,732	64,24
994,11	65,3
