616,681	16,4
617,143	16,74
617,605	16,57
618,067	16,44
618,529	16,41
618,99	16,36
619,452	16,27
619,913	16,31
620,375	16,36
620,836	16,31
621,297	16,33
621,758	15,97
622,219	15,98
622,68	15,91
623,14	15,81
623,601	15,79
624,061	15,72
624,522	15,6
624,982	15,66
625,442	15,81
625,902	15,67
626,362	15,58
626,822	15,7
627,282	15,55
627,742	15,56
628,201	15,45
628,661	15,6
629,12	15,47
629,579	15,32
630,038	15,58
630,497	15,58
630,956	15,47
631,415	15,18
631,874	15,21
632,332	15,29
632,791	15,28
633,249	15,22
633,708	15,28
634,166	15,04
634,624	14,99
635,082	15,03
635,54	14,88
635,998	14,54
636,455	14,67
636,913	14,66
637,37	14,29
637,828	14,35
638,285	14,26
638,742	14,22
639,199	14,02
639,656	13,91
640,113	13,79
640,57	13,56
641,027	13,48
641,483	13,4
641,94	13,29
642,396	13,15
642,852	13,1
643,309	12,86
643,765	12,6
644,221	12,63
644,676	12,37
645,132	12,16
645,588	12,12
646,043	11,86
646,499	11,94
646,954	11,7
647,409	11,71
647,864	11,45
648,319	11,28
648,774	11,34
649,229	11,29
649,684	11,06
650,139	11
650,593	10,86
651,047	10,98
651,502	10,78
651,956	10,69
652,41	10,78
652,864	10,56
653,318	10,62
653,772	10,53
654,225	10,45
654,679	10,48
655,133	10,4
655,586	10,27
656,039	10,35
656,492	10,2
656,946	10,22
657,399	10,21
657,851	10,04
658,304	9,98
658,757	9,95
659,209	9,7
659,662	9,7
660,114	9,58
660,567	9,54
661,019	9,36
661,471	9,33
661,923	9,31
662,375	9,14
662,826	9,2
663,278	9,02
663,73	8,91
664,181	8,94
664,632	8,8
665,084	8,8
665,535	8,7
665,986	8,63
666,437	8,52
666,888	8,43
667,338	8,51
667,789	8,64
668,24	8,57
668,69	8,4
669,14	8,51
669,591	8,44
670,041	8,56
670,491	8,47
670,941	8,46
671,391	8,52
671,84	8,54
672,29	8,61
672,74	8,63
673,189	8,65
673,638	8,76
674,088	8,77
674,537	8,72
674,986	8,95
675,435	8,94
675,883	9,11
676,332	9,13
676,781	9,2
677,229	9,31
677,678	9,35
678,126	9,41
678,574	9,67
679,022	9,84
679,47	9,84
679,918	10,04
680,366	10,09
680,814	10,29
681,261	10,28
681,709	10,51
682,156	10,72
682,604	11,06
683,051	10,95
683,498	11,09
683,945	11,17
684,392	11,44
684,839	11,61
685,286	11,62
685,732	11,98
686,179	12,04
686,625	12,32
687,071	12,48
687,518	12,8
687,964	12,92
688,41	13,35
688,856	13,62
689,301	13,84
689,747	14,3
690,193	14,66
690,638	14,94
691,084	15,27
691,529	15,8
691,974	16,28
692,419	16,86
692,864	17,22
693,309	17,56
693,754	18,12
694,199	18,63
694,643	19,02
695,088	19,65
695,532	20,06
695,977	20,62
696,421	21,23
696,865	21,42
697,309	22,07
697,753	22,49
698,197	23,09
698,64	23,34
699,084	23,88
699,527	24,4
699,971	24,56
700,414	25,06
700,857	25,51
701,3	25,94
701,743	26,66
702,186	26,63
702,629	27,17
703,072	27,61
703,515	27,71
703,957	28,11
704,399	28,42
704,842	28,9
705,284	29,03
705,726	29,59
706,168	29,85
706,61	30,02
707,052	30,12
707,494	30,83
707,935	31,09
708,377	31,2
708,818	31,65
709,26	31,85
709,701	31,89
710,142	32,15
710,583	32,26
711,024	32,72
711,465	33,08
711,905	33,28
712,346	33,35
712,787	33,08
713,227	33,9
713,667	33,88
714,108	34,44
714,548	34,47
714,988	34,64
715,428	35,07
715,868	35,39
716,307	35,27
716,747	35,3
717,186	35,57
717,626	35,62
718,065	35,94
718,504	35,98
718,944	36,31
719,383	36,43
719,822	36,55
720,261	36,61
720,699	36,86
721,138	36,92
721,576	37,16
722,015	37,4
722,453	37,41
722,892	37,19
723,33	37,74
723,768	38,06
724,206	37,96
724,644	37,78
725,081	38,09
725,519	38,08
725,957	37,96
726,394	38,19
726,832	38,26
727,269	38,46
727,706	38,51
728,143	38,64
728,58	38,62
729,017	38,48
729,454	38,57
729,89	39,06
730,327	38,63
730,764	39,21
731,2	39,07
731,636	39,04
732,072	39,28
732,509	39,23
732,945	39,3
733,38	39,36
733,816	39,62
734,252	39,38
734,688	39,32
735,123	39,25
735,559	39,47
735,994	39,3
736,429	39,74
736,864	39,43
737,299	39,32
737,734	39,7
738,169	39,41
738,604	39,63
739,038	39,28
739,473	39,58
739,907	39,67
740,342	39,52
740,776	39,66
741,21	39,56
741,644	39,87
742,078	39,65
742,512	39,43
742,946	39,86
743,379	39,32
743,813	39,26
744,246	39,43
744,68	39,24
745,113	39,22
745,546	39,31
745,979	39,23
746,412	39,45
746,845	38,99
747,278	39,37
747,711	39,15
748,143	39,15
748,576	39,32
749,008	39,31
749,441	39,1
749,873	38,98
750,305	39,24
750,737	39,01
751,169	38,72
751,601	39,07
752,032	38,84
752,464	38,5
752,896	38,72
753,327	38,81
753,758	38,59
754,19	38,82
754,621	38,56
755,052	38,55
755,483	38,67
755,914	38,77
756,344	38,58
756,775	38,77
757,206	38,57
757,636	38,69
758,066	38,65
758,497	38,32
758,927	39,01
759,357	38,62
759,787	38,49
760,217	38,54
760,647	38,29
761,076	38,24
761,506	38,37
761,935	38,24
762,365	38,38
762,794	38,15
763,223	38,3
763,653	38,22
764,082	38
764,51	38,18
764,939	38,15
765,368	37,94
765,797	38,07
766,225	37,94
766,654	37,81
767,082	37,9
767,51	37,74
767,938	37,59
768,367	37,64
768,795	37,48
769,222	37,77
769,65	37,97
770,078	37,58
770,505	37,9
770,933	37,78
771,36	37,82
771,788	37,67
772,215	37,62
772,642	37,78
773,069	37,67
773,496	37,54
773,923	37,48
774,349	37,44
774,776	37,64
775,203	37,24
775,629	37,53
776,055	37,13
776,482	37,33
776,908	37,41
777,334	37,11
777,76	37,26
778,186	37,15
778,611	37,05
779,037	37,32
779,463	37,16
779,888	37,37
780,314	37,22
780,739	37,33
781,164	37,48
781,589	37
782,014	37,33
782,439	37,14
782,864	37,17
783,289	37,3
783,713	36,79
784,138	37,2
784,562	36,86
784,987	36,8
785,411	36,88
785,835	37,17
786,259	37,05
786,683	37,26
787,107	36,92
787,531	37,36
787,954	37,05
788,378	37,06
788,802	37,07
789,225	37,04
789,648	37,06
790,071	36,72
790,495	36,97
790,918	36,96
791,34	36,93
791,763	37
792,186	36,93
792,609	36,85
793,031	36,89
793,454	36,67
793,876	37,13
794,298	36,8
794,721	37,05
795,143	37,1
795,565	36,66
795,986	36,53
796,408	36,89
796,83	36,71
797,252	36,66
797,673	37,19
798,094	37,2
798,516	36,97
798,937	36,99
799,358	36,62
799,779	36,54
800,2	36,7
800,621	36,85
801,042	36,74
801,462	36,77
801,883	36,73
802,303	36,55
802,724	36,71
803,144	36,66
803,564	36,53
803,984	36,64
804,404	36,8
804,824	36,8
805,244	36,73
805,664	36,96
806,084	36,86
806,503	36,92
806,923	36,84
807,342	36,61
807,761	36,66
808,18	36,59
808,599	36,53
809,018	36,74
809,437	36,71
809,856	36,36
810,275	36,54
810,693	36,65
811,112	37,01
811,53	36,61
811,949	36,63
812,367	36,65
812,785	36,45
813,203	36,9
813,621	36,58
814,039	36,6
814,457	36,48
814,874	36,31
815,292	36,72
815,709	36,8
816,127	36,6
816,544	36,71
816,961	36,49
817,378	36,84
817,795	36,41
818,212	36,38
818,629	36,92
819,046	36,29
819,462	36,56
819,879	36,32
820,295	36,43
820,712	36,46
821,128	36,35
821,544	36,53
821,96	36,24
822,376	36,45
822,792	36,73
823,208	36,48
823,624	36,38
824,039	36,73
824,455	36,68
824,87	36,47
825,286	36,45
825,701	36,5
826,116	36,57
826,531	36,45
826,946	36,19
827,361	36,46
827,776	36,51
828,19	36,38
828,605	36,35
829,02	36,37
829,434	36,32
829,848	36,52
830,263	36,4
830,677	36,65
831,091	36,03
831,505	36,11
831,919	36,83
832,332	36,51
832,746	36,8
833,16	36,14
833,573	36,25
833,987	36,49
834,4	36,25
834,813	36,01
835,226	36,17
835,639	36,42
836,052	36,27
836,465	36,38
836,878	36,41
837,29	36,3
837,703	36,49
838,116	36,54
838,528	36,65
838,94	36,57
839,352	36,64
839,765	36,54
840,177	36,17
840,589	36,22
841	36
841,412	36,15
841,824	36,05
842,235	36,23
842,647	36,1
843,058	36,22
843,47	36,23
843,881	36,42
844,292	36,2
844,703	36,5
845,114	35,97
845,525	36,36
845,935	36,34
846,346	36,27
846,757	36,32
847,167	35,99
847,577	36,19
847,988	36,25
848,398	35,93
848,808	36,15
849,218	36,3
849,628	35,95
850,038	36,46
850,448	36,12
850,857	36,47
851,267	36,32
851,676	36,21
852,086	36,4
852,495	36,24
852,904	36,1
853,313	35,9
853,722	36,29
854,131	36,51
854,54	35,81
854,949	35,86
855,357	36,06
855,766	35,76
856,174	36,1
856,583	35,95
856,991	36,28
857,399	36,33
857,807	36,2
858,215	36,05
858,623	36,42
859,031	35,98
859,439	36,06
859,846	36,41
860,254	36,01
860,661	36,44
861,069	36,06
861,476	36
861,883	36,13
862,29	35,64
862,697	36,12
863,104	36,03
863,511	35,88
863,918	35,72
864,325	36,06
864,731	35,76
865,138	35,82
865,544	35,92
865,95	36,22
866,357	36,24
866,763	36,29
867,169	36,16
867,575	36,28
867,98	36,29
868,386	35,9
868,792	36,18
869,197	35,95
869,603	36,3
870,008	35,89
870,414	36,26
870,819	35,83
871,224	35,52
871,629	35,54
872,034	36,01
872,439	35,67
872,844	35,9
873,248	36,22
873,653	35,89
874,057	35,86
874,462	35,89
874,866	36,01
875,27	36,15
875,674	36,14
876,078	36,15
876,482	36,01
876,886	35,75
877,29	35,86
877,694	35,9
878,097	35,66
878,501	35,7
878,904	35,56
879,308	35,45
879,711	35,79
880,114	35,88
880,517	35,74
880,92	36,14
881,323	36,22
881,726	35,95
882,128	35,94
882,531	36,06
882,934	35,91
883,336	35,96
883,738	35,83
884,141	36,1
884,543	36,13
884,945	36,16
885,347	35,94
885,749	35,92
886,151	36,14
886,552	35,92
886,954	35,6
887,355	36,23
887,757	35,88
888,158	35,96
888,56	35,67
888,961	35,85
889,362	35,82
889,763	36,09
890,164	36,3
890,565	35,6
890,965	35,95
891,366	35,99
891,767	35,96
892,167	36,09
892,567	35,94
892,968	35,91
893,368	35,62
893,768	35,82
894,168	35,59
894,568	35,62
894,968	35,61
895,368	35,89
895,767	35,65
896,167	35,96
896,566	35,99
896,966	35,89
897,365	35,97
897,764	36,01
898,164	36,18
898,563	35,91
898,962	35,92
899,361	36,19
899,759	36,06
900,158	35,55
900,557	36,01
900,955	35,85
901,354	35,68
901,752	35,54
902,15	35,69
902,548	35,49
902,947	35,59
903,345	35,69
903,742	35,95
904,14	35,99
904,538	36,01
904,936	36,19
905,333	35,76
905,731	35,82
906,128	35,76
906,525	35,75
906,923	35,83
907,32	36,31
907,717	36,01
908,114	36,08
908,511	35,79
908,907	35,9
909,304	35,95
909,701	36,08
910,097	36
910,494	35,44
910,89	36,01
911,286	35,71
911,682	36,25
912,078	36,05
912,474	36,27
912,87	36,02
913,266	35,67
913,662	35,81
914,058	35,91
914,453	36,01
914,849	35,57
915,244	35,75
915,639	36,08
916,034	35,91
916,43	36,02
916,825	35,69
917,22	36,06
917,614	36,14
918,009	35,59
918,404	35,39
918,798	35,63
919,193	35,94
919,587	35,8
919,982	36,22
920,376	36,04
920,77	35,71
921,164	35,72
921,558	36,04
921,952	35,81
922,346	35,7
922,74	36,07
923,133	36,1
923,527	35,54
923,92	35,82
924,314	35,76
924,707	35,72
925,1	35,75
925,493	36,23
925,886	35,79
926,279	35,49
926,672	36,18
927,065	35,66
927,457	35,65
927,85	35,51
928,243	35,55
928,635	35,99
929,027	36,16
929,42	35,83
929,812	35,89
930,204	36,29
930,596	36,29
930,988	36,14
931,379	35,42
931,771	35,95
932,163	35,59
932,554	35,89
932,946	35,22
933,337	35,8
933,729	36,31
934,12	35,67
934,511	36,13
934,902	36,13
935,293	35,02
935,684	36,2
936,075	36,22
936,465	36,4
936,856	35,8
937,246	36,31
937,637	36,03
938,027	35,94
938,417	36,01
938,808	35,85
939,198	35,76
939,588	36,49
939,978	36,19
940,368	36,17
940,757	36,15
941,147	36,98
941,537	36,19
941,926	36,82
942,315	37,37
942,705	36,58
943,094	35,77
943,483	36,8
943,872	36,31
944,261	36,51
944,65	36,4
945,039	36,81
945,428	36,74
945,816	36,85
946,205	36,54
946,593	36,27
946,982	37,18
947,37	36,97
947,758	37
948,146	36,39
948,534	36,43
948,922	36,41
949,31	35,86
949,698	36,7
950,086	36,5
950,473	35,28
950,861	36,18
951,248	36,23
951,636	36,28
952,023	35,8
952,41	35,88
952,797	36,32
953,184	36,53
953,571	36,25
953,958	35,53
954,345	35,84
954,731	36,11
955,118	35,59
955,505	35,46
955,891	35,91
956,277	35,98
956,664	35,93
957,05	35,44
957,436	35,68
957,822	35,58
958,208	35,49
958,594	35,23
958,979	35,59
959,365	35,12
959,751	35,21
960,136	35,7
960,522	35,67
960,907	35,69
961,292	35,21
961,677	35,79
962,062	35,04
962,447	35,81
962,832	36,02
963,217	35,9
963,602	35,53
963,986	35,58
964,371	35,3
964,756	35,6
965,14	35,3
965,524	35,98
965,908	35,73
966,293	35,07
966,677	35,72
967,061	36,15
967,445	35,41
967,828	35,6
968,212	35,46
968,596	35,54
968,979	36,04
969,363	35,7
969,746	35,98
970,129	35,63
970,513	35,73
970,896	35,9
971,279	35,73
971,662	35,76
972,045	35,53
972,428	36,2
972,81	36,07
973,193	35,95
973,575	35,48
973,958	34,88
974,34	35,69
974,723	35,3
975,105	35,56
975,487	35,87
975,869	35,38
976,251	35,6
976,633	35,21
977,015	35,73
977,396	35,77
977,778	35,97
978,16	35,32
978,541	35,62
978,922	35,63
979,304	35,88
979,685	35,96
980,066	35,73
980,447	35,84
980,828	36,39
981,209	35,92
981,59	36,04
981,97	35,39
982,351	36,21
982,732	36,1
983,112	35,79
983,493	35,96
983,873	36,11
984,253	35,58
984,633	36,5
985,013	35,81
985,393	35,78
985,773	35,6
986,153	35,77
986,533	35,75
986,912	35,71
987,292	36,23
987,671	35,89
988,051	36,81
988,43	35,77
988,809	35,45
989,188	36,58
989,567	35,72
989,946	36,26
990,325	36,14
990,704	35,94
991,083	36,25
991,461	36,52
991,84	35,88
992,218	35,8
992,597	36,69
992,975	36,34
993,353	35,78
