419,216	9,12
419,723	9,14
420,229	9,09
420,735	8,44
421,242	8,35
421,748	8,65
422,254	8,23
422,759	7,93
423,265	8,17
423,771	7,69
424,276	7,85
424,781	7,49
425,287	7,41
425,792	7,49
426,297	8,03
426,802	7,16
427,306	7
427,811	7,31
428,316	7,03
428,82	7,02
429,324	7,4
429,829	7,18
430,333	7
430,837	6,89
431,34	6,73
431,844	6,91
432,348	6,55
432,851	6,36
433,355	6,16
433,858	6,33
434,361	6,23
434,864	6,09
435,367	6,39
435,87	6,75
436,373	6,26
436,876	6,45
437,378	6,53
437,88	6,12
438,383	6,27
438,885	6,03
439,387	5,94
439,889	6,05
440,391	6,07
440,892	5,91
441,394	6,04
441,896	6,01
442,397	6,16
442,898	5,74
443,399	6,13
443,9	5,1
444,401	5,45
444,902	5,66
445,403	5,56
445,903	5,61
446,404	5,92
446,904	5,65
447,405	5,5
447,905	5,51
448,405	5,5
448,905	5,84
449,404	5,47
449,904	5,25
450,404	4,97
450,903	5,7
451,403	5,09
451,902	5,69
452,401	5,54
452,9	5,7
453,399	5,17
453,898	5,32
454,396	5,37
454,895	5,26
455,393	5,25
455,892	5,08
456,39	5,22
456,888	5,35
457,386	4,98
457,884	5,47
458,382	5,68
458,879	5
459,377	5,33
459,874	5,03
460,372	5,32
460,869	5,36
461,366	5,09
461,863	5,03
462,36	5,3
462,857	5,14
463,353	5,19
463,85	5,02
464,346	4,87
464,843	5,31
465,339	4,8
465,835	5,26
466,331	5,07
466,827	5,02
467,323	5,12
467,818	4,9
468,314	5,1
468,809	4,84
469,305	4,75
469,8	4,92
470,295	4,97
470,79	4,83
471,285	4,92
471,78	4,78
472,274	4,9
472,769	4,85
473,263	4,68
473,758	4,7
474,252	4,73
474,746	4,87
475,24	4,84
475,734	4,82
476,228	5,14
476,721	4,79
477,215	4,67
477,708	4,73
478,202	4,84
478,695	4,82
479,188	4,76
479,681	4,64
480,174	4,73
480,667	4,84
481,159	4,8
481,652	4,65
482,144	4,74
482,637	4,77
483,129	4,35
483,621	4,73
484,113	4,78
484,605	4,68
485,097	4,93
485,588	4,72
486,08	4,59
486,571	4,93
487,063	4,8
487,554	4,75
488,045	4,74
488,536	4,68
489,027	4,66
489,518	4,81
490,008	4,54
490,499	4,77
490,989	4,6
491,48	4,96
491,97	4,73
492,46	4,61
492,95	4,79
493,44	5,07
493,93	4,91
494,419	4,93
494,909	5
495,398	4,83
495,888	4,88
496,377	4,98
496,866	5,09
497,355	5,04
497,844	4,87
498,333	5,1
498,821	4,98
499,31	5,04
499,798	5,19
500,287	5,3
500,775	5,32
501,263	5,32
501,751	5,2
502,239	5,23
502,727	5,37
503,215	5,74
503,702	5,71
504,19	5,59
504,677	5,89
505,164	5,91
505,651	5,94
506,139	5,99
506,625	6,09
507,112	6,18
507,599	6,39
508,086	6,62
508,572	6,63
509,058	6,72
509,545	6,78
510,031	6,82
510,517	7,33
511,003	7,21
511,489	7,57
511,974	7,65
512,46	7,87
512,946	7,95
513,431	8,19
513,916	8,31
514,401	8,53
514,887	8,81
515,371	8,87
515,856	9,39
516,341	9,26
516,826	9,48
517,31	9,59
517,795	9,98
518,279	10,07
518,763	10,68
519,247	10,67
519,731	10,74
520,215	11,37
520,699	11,57
521,182	11,43
521,666	12,18
522,149	12,21
522,633	12,78
523,116	12,89
523,599	13,35
524,082	13,26
524,565	13,7
525,048	13,86
525,53	14,07
526,013	14,61
526,495	15,05
526,978	14,87
527,46	15,07
527,942	15,16
528,424	15,82
528,906	15,65
529,388	16,08
529,87	16,55
530,351	16,11
530,833	16,93
531,314	16,61
531,795	16,68
532,277	16,87
532,758	17,09
533,238	17,37
533,719	17,3
534,2	17,26
534,681	17,58
535,161	17,51
535,642	18,25
536,122	17,93
536,602	17,78
537,082	17,96
537,562	18,21
538,042	18,07
538,522	18,17
539,001	18,3
539,481	18,22
539,96	18,25
540,44	18,57
540,919	18,45
541,398	18,46
541,877	18,59
542,356	18,53
542,835	18,21
543,313	18,76
543,792	18,77
544,27	18,7
544,749	18,79
545,227	19,06
545,705	18,87
546,183	19,19
546,661	19,07
547,139	19,34
547,616	19,06
548,094	19,06
548,571	19,16
549,049	19,28
549,526	19,25
550,003	19,47
550,48	19,14
550,957	19,01
551,434	19,31
551,911	19,58
552,387	19,19
552,864	19,4
553,34	19,75
553,817	19,18
554,293	19,23
554,769	19,24
555,245	19,11
555,721	19,16
556,197	19,33
556,672	19,32
557,148	19,18
557,623	19,45
558,099	19,14
558,574	18,99
559,049	18,66
559,524	19,26
559,999	18,93
560,474	18,71
560,948	18,52
561,423	18,59
561,897	18,31
562,372	18,7
562,846	18,18
563,32	18,14
563,794	17,99
564,268	18,39
564,742	17,97
565,216	17,77
565,69	17,66
566,163	17,94
566,636	17,45
567,11	17,23
567,583	17,17
568,056	16,89
568,529	16,93
569,002	16,84
569,475	16,38
569,947	15,95
570,42	16,21
570,892	16
571,365	15,77
571,837	15,76
572,309	15,54
572,781	15,3
573,253	15,25
573,725	15,14
574,197	14,8
574,668	14,77
575,14	14,58
575,611	14,45
576,082	14,08
576,554	14,23
577,025	14,14
577,496	13,66
577,967	13,6
578,437	13,76
578,908	13,5
579,379	13,61
579,849	13,17
580,319	12,99
580,79	12,96
581,26	12,73
581,73	12,72
582,2	12,44
582,669	12,54
583,139	12,38
583,609	12,36
584,078	12,32
584,548	12,16
585,017	12,18
585,486	12,04
585,955	11,84
586,424	11,89
586,893	11,8
587,362	11,93
587,83	11,83
588,299	11,61
588,767	11,8
589,236	11,6
589,704	11,27
590,172	11,66
590,64	11,41
591,108	11,33
591,576	11,31
592,043	11,2
592,511	11,17
592,978	10,91
593,446	10,98
593,913	10,95
594,38	10,91
594,847	10,72
595,314	10,89
595,781	10,73
596,248	10,47
596,715	10,75
597,181	10,61
597,647	10,61
598,114	10,52
598,58	10,4
599,046	10,48
599,512	10,55
599,978	10,42
600,444	10,55
600,91	10,27
601,375	10,54
601,841	10,44
602,306	10,51
602,771	10,19
603,236	10,28
603,702	10,13
604,167	10,2
604,631	10,1
605,096	10,25
605,561	10,01
606,025	10
606,49	9,87
606,954	9,81
607,418	9,68
607,882	9,78
608,347	9,56
608,81	9,68
609,274	9,49
609,738	9,33
610,202	9,33
610,665	9,23
611,128	9,1
611,592	9
612,055	8,89
612,518	9,04
612,981	9,05
613,444	8,83
613,907	8,66
614,369	8,72
614,832	8,68
615,294	8,61
615,757	8,5
616,219	8,58
616,681	8,29
617,143	8,26
617,605	8,17
618,067	8,14
618,529	8,2
618,99	8,12
619,452	7,89
619,913	8,13
620,375	7,82
620,836	7,83
621,297	7,99
621,758	7,94
622,219	7,82
622,68	7,79
623,14	7,61
623,601	7,73
624,061	7,63
624,522	7,64
624,982	7,79
625,442	7,53
625,902	7,64
626,362	7,61
626,822	7,61
627,282	7,5
627,742	7,48
628,201	7,53
628,661	7,6
629,12	7,54
629,579	7,43
630,038	7,54
630,497	7,5
630,956	7,51
631,415	7,33
631,874	7,46
632,332	7,38
632,791	7,29
633,249	7,27
633,708	7,36
634,166	7,31
634,624	7,22
635,082	7,16
635,54	7,15
635,998	6,78
636,455	7,13
636,913	7
637,37	6,91
637,828	6,9
638,285	6,63
638,742	6,61
639,199	6,55
639,656	6,51
640,113	6,36
640,57	6,3
641,027	6,22
641,483	6,28
641,94	6,1
642,396	6,05
642,852	5,95
643,309	5,88
643,765	5,79
644,221	5,57
644,676	5,69
645,132	5,56
645,588	5,44
646,043	5,35
646,499	5,39
646,954	5,34
647,409	5,1
647,864	5,14
648,319	5,13
648,774	5,01
649,229	5
649,684	5
650,139	5,07
650,593	4,94
651,047	4,87
651,502	4,78
651,956	4,85
652,41	4,71
652,864	4,7
653,318	4,72
653,772	4,68
654,225	4,67
654,679	4,69
655,133	4,61
655,586	4,68
656,039	4,57
656,492	4,56
656,946	4,59
657,399	4,48
657,851	4,47
658,304	4,42
658,757	4,5
659,209	4,4
659,662	4,36
660,114	4,3
660,567	4,33
661,019	4,23
661,471	4,2
661,923	4,21
662,375	4,16
662,826	4,18
663,278	4,15
663,73	3,96
664,181	4,09
664,632	4,03
665,084	4,12
665,535	4,03
665,986	4,06
666,437	4,06
666,888	4,04
667,338	4,08
667,789	4,2
668,24	4,16
668,69	4,19
669,14	4,18
669,591	4,22
670,041	4,26
670,491	4,37
670,941	4,24
671,391	4,37
671,84	4,38
672,29	4,38
672,74	4,51
673,189	4,58
673,638	4,55
674,088	4,69
674,537	4,69
674,986	4,73
675,435	4,84
675,883	4,87
676,332	5,01
676,781	5,03
677,229	5,08
677,678	5,21
678,126	5,26
678,574	5,43
679,022	5,54
679,47	5,64
679,918	5,71
680,366	5,59
680,814	5,84
681,261	5,89
681,709	6,02
682,156	5,99
682,604	6,19
683,051	6,16
683,498	6,18
683,945	6,37
684,392	6,44
684,839	6,49
685,286	6,59
685,732	6,5
686,179	6,66
686,625	6,76
687,071	6,72
687,518	6,9
687,964	6,93
688,41	7,03
688,856	7,21
689,301	7,32
689,747	7,31
690,193	7,58
690,638	7,7
691,084	8,08
691,529	8,17
691,974	8,64
692,419	8,78
692,864	9,15
693,309	9,39
693,754	9,77
694,199	10,14
694,643	10,67
695,088	10,81
695,532	11,36
695,977	11,88
696,421	12,3
696,865	12,65
697,309	13,11
697,753	13,75
698,197	14,21
698,64	14,8
699,084	15,05
699,527	15,77
699,971	16,05
700,414	16,7
700,857	17,35
701,3	17,74
701,743	18,44
702,186	18,86
702,629	19,39
703,072	19,9
703,515	20,22
703,957	20,76
704,399	21,35
704,842	21,83
705,284	22,32
705,726	22,81
706,168	22,94
706,61	23,81
707,052	24,01
707,494	24,66
707,935	24,88
708,377	25,62
708,818	26,14
709,26	26,25
709,701	26,67
710,142	27,42
710,583	27,62
711,024	28,07
711,465	28,69
711,905	29
712,346	29,34
712,787	29,46
713,227	30,13
713,667	30,54
714,108	30,89
714,548	31,51
714,988	32,01
715,428	32,27
715,868	32,8
716,307	32,73
716,747	33,22
717,186	33,78
717,626	33,83
718,065	34,42
718,504	34,48
718,944	35,18
719,383	35,3
719,822	35,72
720,261	35,65
720,699	36,25
721,138	36,11
721,576	36,88
722,015	37,08
722,453	37,08
722,892	37,49
723,33	37,7
723,768	38,09
724,206	38,66
724,644	38,34
725,081	38,99
725,519	38,98
725,957	39,11
726,394	39,57
726,832	39,72
727,269	39,94
727,706	39,98
728,143	40,18
728,58	40,74
729,017	40,35
729,454	40,68
729,89	41,13
730,327	41,02
730,764	41,25
731,2	41,51
731,636	41,67
732,072	41,97
732,509	41,98
732,945	42,29
733,38	41,93
733,816	42,31
734,252	42,38
734,688	42,19
735,123	42,5
735,559	42,71
735,994	42,77
736,429	42,85
736,864	42,89
737,299	42,92
737,734	43,38
738,169	43,13
738,604	43,27
739,038	42,99
739,473	43,25
739,907	43,33
740,342	43,47
740,776	43,68
741,21	43,62
741,644	43,56
742,078	43,65
742,512	43,6
742,946	43,61
743,379	43,63
743,813	43,44
744,246	43,69
744,68	43,49
745,113	43,4
745,546	43,49
745,979	43,75
746,412	43,49
746,845	43,49
747,278	43,67
747,711	43,49
748,143	43,27
748,576	43,4
749,008	43,69
749,441	43,45
749,873	43,22
750,305	43,46
750,737	43,25
751,169	43,16
751,601	43,47
752,032	43,55
752,464	43,26
752,896	42,99
753,327	43,07
753,758	43,21
754,19	42,98
754,621	42,97
755,052	42,81
755,483	43,23
755,914	43,01
756,344	42,94
756,775	43,19
757,206	42,88
757,636	42,69
758,066	42,84
758,497	42,75
758,927	43,13
759,357	42,92
759,787	42,87
760,217	42,62
760,647	42,93
761,076	42,5
761,506	42,3
761,935	42,6
762,365	42,67
762,794	42,35
763,223	42,58
763,653	42,6
764,082	42,13
764,51	42,42
764,939	42,46
765,368	42,45
765,797	42,39
766,225	42,3
766,654	42,17
767,082	41,89
767,51	42,24
767,938	42,17
768,367	42,09
768,795	41,94
769,222	42,44
769,65	42,48
770,078	42,12
770,505	42,1
770,933	42,1
771,36	42,11
771,788	41,98
772,215	41,95
772,642	41,95
773,069	41,76
773,496	41,48
773,923	41,66
774,349	41,8
774,776	41,78
775,203	41,75
775,629	41,9
776,055	41,37
776,482	41,69
776,908	41,44
777,334	41,56
777,76	41,67
778,186	41,57
778,611	41,7
779,037	41,71
779,463	41,74
779,888	41,69
780,314	41,5
780,739	41,57
781,164	41,7
781,589	41,35
782,014	41,56
782,439	41,55
782,864	41,34
783,289	42,07
783,713	41,3
784,138	41,39
784,562	41,3
784,987	41,12
785,411	41,1
785,835	41,1
786,259	41,11
786,683	41,64
787,107	40,95
787,531	41,33
787,954	41,34
788,378	41,22
788,802	41,12
789,225	41,13
789,648	41,09
790,071	40,81
790,495	41,27
790,918	41,27
791,34	41,21
791,763	41,19
792,186	41,2
792,609	41,07
793,031	41,07
793,454	41,05
793,876	41,2
794,298	41,17
794,721	40,99
795,143	41,38
795,565	41,08
795,986	40,8
796,408	40,93
796,83	40,89
797,252	40,95
797,673	41,29
798,094	41,27
798,516	41,22
798,937	41,49
799,358	40,95
799,779	41,12
800,2	41,34
800,621	40,95
801,042	41,04
801,462	41,3
801,883	40,95
802,303	40,8
802,724	41,19
803,144	40,92
803,564	41,01
803,984	41,1
804,404	41,13
804,824	41,04
805,244	41,07
805,664	41,25
806,084	40,94
806,503	41,05
806,923	41,03
807,342	41,06
807,761	40,53
808,18	40,76
808,599	40,54
809,018	40,93
809,437	40,61
809,856	40,52
810,275	40,91
810,693	40,66
811,112	40,99
811,53	41,07
811,949	40,92
812,367	41,34
812,785	40,89
813,203	40,7
813,621	40,75
814,039	40,55
814,457	40,69
814,874	40,55
815,292	40,81
815,709	40,49
816,127	40,97
816,544	40,66
816,961	40,72
817,378	41,14
817,795	40,96
818,212	40,96
818,629	41,03
819,046	40,59
819,462	40,83
819,879	40,62
820,295	40,2
820,712	40,53
821,128	40,74
821,544	40,54
821,96	40,77
822,376	41
822,792	40,74
823,208	40,57
823,624	40,78
824,039	40,5
824,455	40,78
824,87	40,64
825,286	40,83
825,701	40,26
826,116	40,37
826,531	40,88
826,946	40,48
827,361	40,63
827,776	40,47
828,19	40,66
828,605	40,49
829,02	40,59
829,434	40,44
829,848	40,51
830,263	40,79
830,677	40,33
831,091	40,4
831,505	40,57
831,919	40,79
832,332	40,64
832,746	40,67
833,16	40,2
833,573	40,39
833,987	40,52
834,4	40,35
834,813	40,06
835,226	40,17
835,639	40,39
836,052	39,86
836,465	40,55
836,878	40,51
837,29	40,63
837,703	40,4
838,116	40,73
838,528	40,36
838,94	40,65
839,352	40,42
839,765	40,46
840,177	40,64
840,589	40,64
841	40,27
841,412	40,32
841,824	40,29
842,235	39,83
842,647	40,3
843,058	40,59
843,47	40,22
843,881	40,58
844,292	40,42
844,703	40,45
845,114	40,15
845,525	40,44
845,935	40,38
846,346	40,23
846,757	40,45
847,167	40,33
847,577	40,31
847,988	40,26
848,398	40,2
848,808	40,17
849,218	40,2
849,628	40,01
850,038	40,39
850,448	40,08
850,857	40,08
851,267	40,49
851,676	40,11
852,086	40,18
852,495	40,11
852,904	40,34
853,313	39,66
853,722	40
854,131	40,31
854,54	39,8
854,949	39,82
855,357	39,96
855,766	40,18
856,174	39,72
856,583	40,36
856,991	40,21
857,399	40,39
857,807	39,9
858,215	40,18
858,623	40,57
859,031	40,09
859,439	40,6
859,846	40,42
860,254	39,94
860,661	40,11
861,069	40,02
861,476	40,01
861,883	40,04
862,29	39,89
862,697	40,26
863,104	39,81
863,511	40,04
863,918	39,88
864,325	40,35
864,731	39,68
865,138	39,92
865,544	40,07
865,95	40,3
866,357	40,14
866,763	40,14
867,169	40,46
867,575	40,15
867,98	40,17
868,386	39,93
868,792	40,22
869,197	40,21
869,603	39,85
870,008	40,01
870,414	40,27
870,819	39,93
871,224	39,9
871,629	39,72
872,034	39,76
872,439	39,87
872,844	40,12
873,248	40,04
873,653	40,15
874,057	39,85
874,462	40,13
874,866	40,1
875,27	40,08
875,674	40,36
876,078	39,93
876,482	40
876,886	39,89
877,29	39,98
877,694	39,98
878,097	39,72
878,501	39,35
878,904	39,64
879,308	40,14
879,711	39,71
880,114	39,93
880,517	40,05
880,92	40,32
881,323	40,12
881,726	40,04
882,128	39,92
882,531	40,02
882,934	39,9
883,336	40,2
883,738	39,94
884,141	40,03
884,543	40,16
884,945	39,96
885,347	40,09
885,749	40,05
886,151	40,45
886,552	39,92
886,954	39,74
887,355	39,75
887,757	39,8
888,158	39,72
888,56	39,87
888,961	39,77
889,362	40,1
889,763	39,92
890,164	39,99
890,565	39,88
890,965	39,97
891,366	39,97
891,767	40,14
892,167	40,15
892,567	39,93
892,968	39,65
893,368	39,84
893,768	39,82
894,168	39,46
894,568	39,37
894,968	39,89
895,368	39,75
895,767	39,81
896,167	39,88
896,566	39,55
896,966	39,9
897,365	40,11
897,764	40,01
898,164	39,77
898,563	40,07
898,962	40,13
899,361	39,98
899,759	39,97
900,158	39,74
900,557	39,86
900,955	39,64
901,354	39,81
901,752	39,53
902,15	39,53
902,548	39,78
902,947	39,8
903,345	40,16
903,742	39,83
904,14	40,1
904,538	39,85
904,936	40,02
905,333	39,55
905,731	39,61
906,128	39,5
906,525	40,11
906,923	40
907,32	39,91
907,717	39,88
908,114	40,16
908,511	39,84
908,907	40,19
909,304	39,94
909,701	39,8
910,097	40,01
910,494	39,31
910,89	39,93
911,286	39,28
911,682	39,97
912,078	40,16
912,474	40,49
912,87	39,95
913,266	39,63
913,662	39,88
914,058	39,46
914,453	39,65
914,849	39,33
915,244	39,56
915,639	40,33
916,034	39,32
916,43	39,98
916,825	39,99
917,22	40,31
917,614	40,33
918,009	39,84
918,404	39,42
918,798	39,52
919,193	39,98
919,587	39,71
919,982	39,63
920,376	39,66
920,77	39,69
921,164	39,64
921,558	39,99
921,952	39,65
922,346	39,76
922,74	39,76
923,133	39,87
923,527	39,74
923,92	39,27
924,314	39,64
924,707	39,4
925,1	39,65
925,493	40,16
925,886	39,44
926,279	39,43
926,672	39,78
927,065	39,3
927,457	39,84
927,85	39,15
928,243	39,81
928,635	39,89
929,027	39,81
929,42	40,19
929,812	39,74
930,204	40,43
930,596	40,36
930,988	39,48
931,379	39,46
931,771	40,04
932,163	39,69
932,554	39,47
932,946	39,35
933,337	39,73
933,729	40,05
934,12	39,47
934,511	39,71
934,902	39,54
935,293	38,9
935,684	40,04
936,075	40,47
936,465	40
936,856	39,92
937,246	40,49
937,637	39,61
938,027	39,69
938,417	39,61
938,808	40,13
939,198	39,2
939,588	40,27
939,978	40,04
940,368	39,76
940,757	39,79
941,147	40,03
941,537	40,2
941,926	40,66
942,315	40,95
942,705	40,38
943,094	40,34
943,483	40,05
943,872	39,52
944,261	40,16
944,65	39,73
945,039	40,6
945,428	40,76
945,816	39,84
946,205	40,31
946,593	40,33
946,982	39,9
947,37	40,32
947,758	39,98
948,146	39,62
948,534	40,18
948,922	40,01
949,31	39,85
949,698	40,07
950,086	39,73
950,473	39,29
950,861	40,39
951,248	39,42
951,636	39,79
952,023	39,36
952,41	39,76
952,797	40,16
953,184	40,1
953,571	40,1
953,958	38,92
954,345	39,13
954,731	39,81
955,118	39,25
955,505	39,28
955,891	39,8
956,277	39,56
956,664	39,33
957,05	39,75
957,436	38,99
957,822	38,73
958,208	38,88
958,594	38,94
958,979	39,3
959,365	38,41
959,751	39,02
960,136	39,03
960,522	38,99
960,907	39,34
961,292	39,07
961,677	39,17
962,062	39,18
962,447	39,57
962,832	39,25
963,217	38,76
963,602	39,64
963,986	39,09
964,371	39,06
964,756	38,75
965,14	39,15
965,524	38,78
965,908	39,12
966,293	38,98
966,677	39
967,061	39,6
967,445	38,5
967,828	38,86
968,212	39,1
968,596	39,36
968,979	39,73
969,363	39,48
969,746	39,52
970,129	39
970,513	39,45
970,896	39,36
971,279	39
971,662	39,23
972,045	39,29
972,428	39,93
972,81	39,27
973,193	39,83
973,575	39,53
973,958	39,19
974,34	38,86
974,723	39,26
975,105	38,85
975,487	39,53
975,869	39,47
976,251	39,31
976,633	39,02
977,015	39,15
977,396	39,42
977,778	39,01
978,16	38,66
978,541	38,59
978,922	39,44
979,304	39,53
979,685	39,85
980,066	39,03
980,447	39,1
980,828	39,87
981,209	39,21
981,59	39,21
981,97	39,27
982,351	39,28
982,732	39,67
983,112	39,26
983,493	39,58
983,873	39,26
984,253	39,26
984,633	39,25
985,013	39,31
985,393	39,49
985,773	39,16
986,153	39,44
986,533	39,63
986,912	39,94
987,292	39,59
987,671	39,24
988,051	39,9
988,43	38,99
988,809	38,92
989,188	39,5
989,567	39,28
989,946	39,52
990,325	39,22
990,704	39,75
991,083	39,89
991,461	39,8
991,84	39,88
992,218	39,29
992,597	39,3
992,975	40,1
993,353	39,2
993,732	39,83
