272,298	92,86
272,838	93,08
273,377	101,59
273,916	90,65
274,455	97,45
274,994	102
275,533	94,93
276,072	98,78
276,61	94,57
277,149	98,33
277,687	95,86
278,225	90,33
278,763	105,26
279,301	108,75
279,839	107,66
280,377	104,92
280,914	90,56
281,452	111,97
281,989	101,65
282,526	96,85
283,064	111,34
283,601	95,27
284,137	99,17
284,674	97,5
285,211	113,6
285,747	99,62
286,284	118,92
286,82	97,11
287,356	87,5
287,892	96,51
288,428	104,13
288,964	112,61
289,5	109,5
290,035	100,4
290,571	100,42
291,106	104,88
291,641	108,04
292,176	100,39
292,711	101,63
293,246	98,85
293,781	101,65
294,315	89,44
294,85	106,02
295,384	94,67
295,918	90,07
296,453	85,07
296,987	99,17
297,52	99,59
298,054	98,09
298,588	104,17
299,121	95,15
299,655	91,97
300,188	99,58
300,721	103,66
301,254	91,94
301,787	93,75
302,32	105,28
302,853	101,2
303,385	96,43
303,918	90,31
304,45	104,23
304,982	87,23
305,514	100,78
306,046	91,32
306,578	91,86
307,11	102,71
307,641	105,6
308,173	106,61
308,704	90,91
309,236	84,59
309,767	90,78
310,298	93,95
310,829	108,26
311,359	97,98
311,89	100,84
312,421	104,05
312,951	97,15
313,481	84,48
314,012	86,94
314,542	111,86
315,072	89,31
315,601	96,4
316,131	101,97
316,661	95
317,19	95,93
317,72	99,17
318,249	102,78
318,778	103,52
319,307	98,05
319,836	98,23
320,365	100
320,893	99,59
321,422	103,25
321,95	101,88
322,479	93,89
323,007	109,55
323,535	87,5
324,063	99,2
324,591	100,4
325,118	92,7
325,646	110,08
326,173	98,75
326,701	107,32
327,228	107,33
327,755	91,73
328,282	84,35
328,809	115,25
329,336	100
329,862	100,74
330,389	99,22
330,915	104,33
331,441	90,84
331,968	103,15
332,494	95,08
333,02	95,83
333,545	90,3
334,071	112,81
334,597	85,21
335,122	97,04
335,648	102,59
336,173	88,26
336,698	82,28
337,223	95,96
337,748	91,32
338,272	95,21
338,797	97,46
339,322	81,75
339,846	88,24
340,37	106,05
340,894	91,32
341,419	92,11
341,942	87,76
342,466	83,65
342,99	82,55
343,514	91,55
344,037	84,49
344,56	101,11
345,084	85,62
345,607	89,24
346,13	88,03
346,653	92,67
347,175	84,62
347,698	76,73
348,221	88,93
348,743	88,51
349,265	88,13
349,787	77,61
350,309	83,23
350,831	83,02
351,353	81,1
351,875	74,27
352,397	92,66
352,918	89,8
353,439	93,38
353,961	80,52
354,482	83,04
355,003	82,85
355,524	83,33
356,044	76,7
356,565	82,83
357,086	86,44
357,606	77,2
358,126	71,81
358,646	76,02
359,167	79,73
359,687	82,2
360,206	80,33
360,726	76,54
361,246	80,85
361,765	83,62
362,285	74,5
362,804	83,16
363,323	68,78
363,842	77,75
364,361	77,61
364,88	77,09
365,398	74,67
365,917	71,23
366,435	83,85
366,954	76,34
367,472	74,06
367,99	77,01
368,508	69,84
369,026	80
369,544	80,26
370,061	71,22
370,579	73,77
371,096	77,98
371,613	73,92
372,131	72,24
372,648	72,44
373,165	73,05
373,681	69,41
374,198	74,61
374,715	72,74
375,231	74,24
375,747	62,24
376,264	65,14
376,78	68,71
377,296	75,09
377,812	69,1
378,327	68,54
378,843	65,36
379,359	69,04
379,874	68,69
380,389	67,03
380,905	60
381,42	65,2
381,935	63,72
382,449	63,13
382,964	61,14
383,479	62,07
383,993	59,56
384,508	60,37
385,022	57,38
385,536	60,13
386,05	58,27
386,564	58,33
387,078	58,01
387,592	56,57
388,105	61,58
388,619	55,13
389,132	53,82
389,645	56,55
390,158	53,11
390,671	51,63
391,184	52,02
391,697	50,6
392,21	46,36
392,722	47,72
393,235	51,22
393,747	53,6
394,259	49,53
394,771	48,08
395,283	47,25
395,795	47,48
396,307	51,03
396,818	46,23
397,33	42,52
397,841	45,13
398,353	43,27
398,864	43,86
399,375	42,07
399,886	42,16
400,397	41,35
400,907	41,9
401,418	38,41
401,928	37,76
402,439	39,14
402,949	35,81
403,459	37,29
403,969	35,99
404,479	34,26
404,989	32,77
405,498	32,47
406,008	34,12
406,517	30,83
407,027	28,96
407,536	29,29
408,045	28,26
408,554	27,29
409,063	27,53
409,572	26,13
410,08	24,81
410,589	24,96
411,097	23,81
411,606	23,05
412,114	22,47
412,622	22,33
413,13	21,63
413,638	21,32
414,145	19,44
414,653	19,28
415,16	18,7
415,668	19,83
416,175	17,89
416,682	17,27
417,189	16,44
417,696	17,26
418,203	16,73
418,71	16,83
419,216	15,77
419,723	16,49
420,229	15,9
420,735	15,28
421,242	15,45
421,748	15,61
422,254	15,24
422,759	15,11
423,265	15
423,771	14,31
424,276	14,9
424,781	14,64
425,287	14,56
425,792	14,48
426,297	13,84
426,802	13,74
427,306	14,5
427,811	14,03
428,316	14,4
428,82	13,88
429,324	13,85
429,829	13,91
430,333	13,1
430,837	13,35
431,34	13,34
431,844	12,9
432,348	12,8
432,851	12,75
433,355	12,79
433,858	13,28
434,361	13,08
434,864	13,43
435,367	12,27
435,87	13,08
436,373	12,88
436,876	12,82
437,378	12,79
437,88	12,86
438,383	12,67
438,885	12,55
439,387	13,29
439,889	12,99
440,391	12,6
440,892	12,82
441,394	12,61
441,896	12,63
442,397	12,72
442,898	12,1
443,399	12,6
443,9	12,19
444,401	12,59
444,902	12,25
445,403	12,65
445,903	12,65
446,404	12,69
446,904	12,6
447,405	12,17
447,905	12,65
448,405	13,19
448,905	12,88
449,404	12,85
449,904	12,3
450,404	12,34
450,903	13,09
451,403	12,7
451,902	12,91
452,401	13,09
452,9	13,23
453,399	12,91
453,898	12,72
454,396	13,14
454,895	12,98
455,393	12,68
455,892	12,94
456,39	13,19
456,888	13,1
457,386	13,29
457,884	13,22
458,382	13,37
458,879	12,8
459,377	13,11
459,874	13,14
460,372	12,73
460,869	12,94
461,366	13,1
461,863	13,13
462,36	13,3
462,857	13,31
463,353	12,85
463,85	13,52
464,346	12,96
464,843	13,24
465,339	13,12
465,835	13,27
466,331	13,2
466,827	12,87
467,323	13,24
467,818	13,34
468,314	12,95
468,809	13,28
469,305	13,22
469,8	12,7
470,295	12,69
470,79	12,89
471,285	12,96
471,78	13,03
472,274	12,92
472,769	12,53
473,263	12,95
473,758	13,18
474,252	12,98
474,746	13,15
475,24	13,02
475,734	12,94
476,228	13,17
476,721	13,05
477,215	13,13
477,708	13,24
478,202	13,26
478,695	13,21
479,188	13,08
479,681	12,92
480,174	12,93
480,667	13,39
481,159	12,8
481,652	13,53
482,144	13,03
482,637	13,76
483,129	13
483,621	13,15
484,113	13,3
484,605	13,46
485,097	13,43
485,588	12,9
486,08	13,28
486,571	13,65
487,063	13,49
487,554	13,58
488,045	13,53
488,536	13,45
489,027	13,4
489,518	13,66
490,008	13,42
490,499	13,63
490,989	13,66
491,48	13,78
491,97	13,76
492,46	13,85
492,95	13,87
493,44	14,28
493,93	14,21
494,419	14,32
494,909	14,24
495,398	14,51
495,888	14,17
496,377	14,84
496,866	15,23
497,355	14,48
497,844	14,81
498,333	15,3
498,821	15
499,31	15,09
499,798	15,84
500,287	15,91
500,775	16,1
501,263	16,3
501,751	16,13
502,239	15,95
502,727	16,32
503,215	16,78
503,702	16,75
504,19	16,69
504,677	17,48
505,164	17,89
505,651	17,77
506,139	17,7
506,625	18,37
507,112	18,59
507,599	18,47
508,086	18,92
508,572	19,61
509,058	19,55
509,545	19,64
510,031	20,05
510,517	20,14
511,003	20,12
511,489	21,43
511,974	21,74
512,46	21,47
512,946	21,71
513,431	22,3
513,916	22,54
514,401	22,86
514,887	23,08
515,371	23,78
515,856	24,06
516,341	24,22
516,826	24,36
517,31	24,66
517,795	25,2
518,279	24,96
518,763	26,11
519,247	26,65
519,731	27,03
520,215	27,28
520,699	27,62
521,182	27,97
521,666	28,01
522,149	28,17
522,633	29,22
523,116	28,97
523,599	29,96
524,082	29,98
524,565	30,22
525,048	30,44
525,53	30,67
526,013	31,22
526,495	31,23
526,978	31,29
527,46	32,1
527,942	31,96
528,424	32,94
528,906	32,61
529,388	32,93
529,87	33,88
530,351	33,52
530,833	33,44
531,314	33,62
531,795	33,63
532,277	34,42
532,758	34,25
533,238	34,06
533,719	34,51
534,2	33,91
534,681	34,79
535,161	34,74
535,642	35,13
536,122	34,61
536,602	35,12
537,082	35,22
537,562	35,8
538,042	35,27
538,522	35,75
539,001	35,67
539,481	35,84
539,96	35,7
540,44	35,6
540,919	35,55
541,398	35,65
541,877	35,65
542,356	35,85
542,835	36,04
543,313	35,73
543,792	36,33
544,27	36,31
544,749	35,95
545,227	36,08
545,705	36,18
546,183	36,35
546,661	36,33
547,139	36,06
547,616	36,09
548,094	36,33
548,571	36,34
549,049	36,9
549,526	36,06
550,003	36,55
550,48	36,34
550,957	36,89
551,434	36,59
551,911	37,2
552,387	36,95
552,864	36,65
553,34	36,8
553,817	36,12
554,293	36,64
554,769	36,58
555,245	36,5
555,721	36,83
556,197	36,76
556,672	36,76
557,148	36,68
557,623	36,73
558,099	36,58
558,574	36,53
559,049	36,1
559,524	36,59
559,999	36,53
560,474	36,35
560,948	35,74
561,423	36,38
561,897	36,2
562,372	36,2
562,846	35,9
563,32	35,96
563,794	35,96
564,268	35,93
564,742	35,72
565,216	35,35
565,69	34,91
566,163	35,5
566,636	35
567,11	34,94
567,583	34,73
568,056	34,67
568,529	34,32
569,002	34,56
569,475	33,85
569,947	34,06
570,42	34,28
570,892	33,49
571,365	33,39
571,837	33,25
572,309	33,25
572,781	32,78
573,253	32,88
573,725	32,33
574,197	32,6
574,668	32,52
575,14	31,98
575,611	31,67
576,082	31,4
576,554	31,35
577,025	31,35
577,496	31,11
577,967	30,85
578,437	30,82
578,908	30,87
579,379	30,79
579,849	30,48
580,319	30,44
580,79	30,1
581,26	29,94
581,73	29,49
582,2	29,69
582,669	29,15
583,139	29,5
583,609	28,85
584,078	29,28
584,548	28,96
585,017	29,14
585,486	28,66
585,955	28,88
586,424	28,67
586,893	28,02
587,362	28,3
587,83	28,4
588,299	28,17
588,767	28,45
589,236	28,03
589,704	27,97
590,172	27,84
590,64	27,51
591,108	27,98
591,576	27,41
592,043	27,34
592,511	27,37
592,978	27,53
593,446	26,96
593,913	27,38
594,38	27,28
594,847	26,96
595,314	27,18
595,781	26,78
596,248	26,86
596,715	26,77
597,181	26,73
597,647	26,57
598,114	26,85
598,58	26,74
599,046	26,57
599,512	26,35
599,978	26,57
600,444	26,25
600,91	26,18
601,375	26,4
601,841	26,64
602,306	26,44
602,771	25,92
603,236	25,93
603,702	26,39
604,167	26,01
604,631	26,2
605,096	25,83
605,561	25,53
606,025	25,76
606,49	25,7
606,954	25,48
607,418	25,31
607,882	25,31
608,347	25,08
608,81	25,24
609,274	24,94
609,738	24,81
610,202	24,82
610,665	24,78
611,128	24,61
611,592	24,3
612,055	24,11
612,518	24,2
612,981	24,24
613,444	24,07
613,907	23,97
614,369	23,81
614,832	23,79
615,294	23,76
615,757	23,61
616,219	23,66
616,681	23,05
617,143	23,2
617,605	23,24
618,067	22,99
618,529	22,71
618,99	22,97
619,452	22,62
619,913	22,41
620,375	22,58
620,836	22,73
621,297	22,5
621,758	22,36
622,219	22,25
622,68	22,19
623,14	22,05
623,601	22,06
624,061	22,17
624,522	21,95
624,982	22,02
625,442	21,98
625,902	21,85
626,362	21,88
626,822	21,57
627,282	21,76
627,742	21,81
628,201	21,78
628,661	21,73
629,12	21,52
629,579	21,44
630,038	21,53
630,497	21,5
630,956	21,7
631,415	21,37
631,874	21,22
632,332	21,35
632,791	21,26
633,249	21,2
633,708	21,39
634,166	20,74
634,624	20,62
635,082	20,96
635,54	20,9
635,998	20,41
636,455	20,6
636,913	20,35
637,37	20,18
637,828	20,42
638,285	19,98
638,742	19,71
639,199	19,68
639,656	19,33
640,113	19,56
640,57	19,3
641,027	18,96
641,483	18,75
641,94	18,76
642,396	18,61
642,852	18,35
643,309	18,18
643,765	17,82
644,221	17,91
644,676	17,66
645,132	17,61
645,588	17,38
646,043	17,12
646,499	17,1
646,954	16,87
647,409	17,05
647,864	16,71
648,319	16,48
648,774	16,41
649,229	16,09
649,684	16,23
650,139	15,97
650,593	15,94
651,047	16,04
651,502	15,71
651,956	15,66
652,41	15,49
652,864	15,31
653,318	15,54
653,772	15,35
654,225	15,28
654,679	15,28
655,133	15,31
655,586	15,14
656,039	15,02
656,492	14,92
656,946	14,79
657,399	14,77
657,851	14,69
658,304	14,51
658,757	14,33
659,209	14,3
659,662	14,24
660,114	13,98
660,567	13,9
661,019	13,79
661,471	13,58
661,923	13,62
662,375	13,43
662,826	13,18
663,278	13,32
663,73	13,14
664,181	13,01
664,632	12,97
665,084	12,96
665,535	12,77
665,986	12,56
666,437	12,62
666,888	12,41
667,338	12,36
667,789	12,58
668,24	12,35
668,69	12,4
669,14	12,28
669,591	12,2
670,041	12,44
670,491	12,26
670,941	12,08
671,391	12,39
671,84	12,27
672,29	12,35
672,74	12,28
673,189	12,38
673,638	12,34
674,088	12,64
674,537	12,64
674,986	12,58
675,435	12,72
675,883	12,92
676,332	12,84
676,781	13,1
677,229	13,02
677,678	13,1
678,126	13,32
678,574	13,46
679,022	13,5
679,47	13,66
679,918	13,83
680,366	13,9
680,814	13,98
681,261	14,04
681,709	14,18
682,156	14,47
682,604	14,6
683,051	14,91
683,498	14,9
683,945	15,12
684,392	15,36
684,839	15,65
685,286	15,84
685,732	15,78
686,179	16,23
686,625	16,41
687,071	16,69
687,518	17,11
687,964	17,33
688,41	17,94
688,856	18,09
689,301	18,55
689,747	18,94
690,193	19,39
690,638	19,65
691,084	20,21
691,529	20,78
691,974	21,44
692,419	21,74
692,864	22,69
693,309	23,11
693,754	23,55
694,199	24,35
694,643	24,52
695,088	25,54
695,532	25,93
695,977	26,65
696,421	27,1
696,865	27,79
697,309	28,18
697,753	28,6
698,197	29,42
698,64	29,92
699,084	30,39
699,527	30,77
699,971	31,29
700,414	31,91
700,857	32,32
701,3	32,72
701,743	33,62
702,186	33,99
702,629	34,25
703,072	34,81
703,515	35,07
703,957	35,52
704,399	35,78
704,842	36,32
705,284	36,82
705,726	37,34
706,168	37,25
706,61	38,09
707,052	38,03
707,494	38,72
707,935	38,8
708,377	39,41
708,818	39,67
709,26	39,71
709,701	40,1
710,142	40,63
710,583	40,59
711,024	41,01
711,465	41,07
711,905	41,49
712,346	41,36
712,787	41,71
713,227	42,29
713,667	42,41
714,108	42,56
714,548	42,83
714,988	43,46
715,428	43,61
715,868	43,82
716,307	43,92
716,747	43,66
717,186	44,18
717,626	44,51
718,065	44,75
718,504	44,97
718,944	45,14
719,383	45,17
719,822	45,38
720,261	45,28
720,699	45,57
721,138	45,56
721,576	45,77
722,015	46,28
722,453	45,87
722,892	46,17
723,33	46,52
723,768	47
724,206	46,74
724,644	46,5
725,081	47,19
725,519	46,93
725,957	47,08
726,394	47,39
726,832	47,1
727,269	47,57
727,706	47,59
728,143	47,27
728,58	47,89
729,017	47,49
729,454	47,96
729,89	47,8
730,327	47,84
730,764	48,34
731,2	48,1
731,636	47,72
732,072	48,43
732,509	48,4
732,945	48,63
733,38	48
733,816	48,65
734,252	48,69
734,688	48,52
735,123	48,22
735,559	48,7
735,994	48,79
736,429	48,52
736,864	48,6
737,299	48,68
737,734	49,2
738,169	48,63
738,604	48,61
739,038	48,67
739,473	48,65
739,907	48,64
740,342	48,75
740,776	48,85
741,21	48,63
741,644	49,06
742,078	48,69
742,512	48,42
742,946	49,06
743,379	48,31
743,813	48,31
744,246	48,74
744,68	48,77
745,113	48,42
745,546	48,49
745,979	48,66
746,412	48,29
746,845	48,21
747,278	48,56
747,711	48,07
748,143	48,36
748,576	48,68
749,008	48,38
749,441	48,13
749,873	47,92
750,305	48,24
750,737	48,05
751,169	47,71
751,601	47,96
752,032	48,07
752,464	47,52
752,896	47,94
753,327	47,8
753,758	47,74
754,19	47,8
754,621	47,43
755,052	47,54
755,483	47,64
755,914	47,78
756,344	47,32
756,775	47,43
757,206	47,44
757,636	47,35
758,066	47,44
758,497	47,24
758,927	47,45
759,357	47,4
759,787	47,11
760,217	47,11
760,647	46,99
761,076	47,05
761,506	47,03
761,935	46,94
762,365	47,03
762,794	46,94
763,223	47,11
763,653	47,17
764,082	46,4
764,51	47,11
764,939	47,01
765,368	46,65
765,797	46,73
766,225	46,66
766,654	46,39
767,082	46,28
767,51	46,78
767,938	46,25
768,367	46,5
768,795	46,31
769,222	46,77
769,65	46,53
770,078	46,54
770,505	46,69
770,933	46,63
771,36	46,66
771,788	46,31
772,215	46,24
772,642	46,52
773,069	46,44
773,496	46,13
773,923	46,01
774,349	46,17
774,776	46,07
775,203	46,02
775,629	46,28
776,055	45,57
776,482	46,05
776,908	45,91
777,334	45,61
777,76	46,15
778,186	45,93
778,611	46,04
779,037	45,96
779,463	46,02
779,888	45,89
780,314	45,81
780,739	45,97
781,164	46,1
781,589	45,8
782,014	45,94
782,439	45,86
782,864	46,08
783,289	45,84
783,713	45,59
784,138	45,79
784,562	45,47
784,987	45,57
785,411	45,57
785,835	45,49
786,259	45,52
786,683	46,2
787,107	45,69
787,531	45,69
787,954	45,77
788,378	45,59
788,802	45,66
789,225	45,64
789,648	45,65
790,071	45,18
790,495	45,77
790,918	45,82
791,34	45,51
791,763	45,44
792,186	45,35
792,609	45,26
793,031	45,31
793,454	45,31
793,876	45,46
794,298	45,29
794,721	45,38
795,143	45,46
795,565	45,28
795,986	45,08
796,408	45,41
796,83	45,21
797,252	45,43
797,673	45,55
798,094	45,62
798,516	45,53
798,937	45,6
799,358	45,22
799,779	44,98
800,2	45,3
800,621	45,31
801,042	45,19
801,462	45,22
801,883	45,26
802,303	44,95
802,724	45,2
803,144	45,18
803,564	45,16
803,984	45,56
804,404	45,41
804,824	45,49
805,244	45,52
805,664	45,36
806,084	45,31
806,503	45,25
806,923	45,31
807,342	45,07
807,761	44,75
808,18	45,08
808,599	44,99
809,018	45,11
809,437	45,2
809,856	45
810,275	45,33
810,693	45,31
811,112	45,62
811,53	45,5
811,949	45,12
812,367	45,44
812,785	45,1
813,203	45,2
813,621	45,22
814,039	45,15
814,457	44,89
814,874	45,01
815,292	45,09
815,709	44,64
816,127	45,2
816,544	45,03
816,961	45,05
817,378	45,33
817,795	45,27
818,212	45,27
818,629	45,35
819,046	44,98
819,462	44,86
819,879	45,05
820,295	44,91
820,712	44,88
821,128	45,06
821,544	45,07
821,96	45,13
822,376	45,06
822,792	44,98
823,208	45,14
823,624	45,02
824,039	45,06
824,455	45,26
824,87	44,76
825,286	45,2
825,701	44,54
826,116	44,84
826,531	44,93
826,946	44,88
827,361	44,94
827,776	45,05
828,19	44,88
828,605	44,46
829,02	44,9
829,434	44,53
829,848	44,87
830,263	44,97
830,677	44,44
831,091	44,81
831,505	45
831,919	45,11
832,332	45,1
832,746	45,1
833,16	44,71
833,573	44,72
833,987	45,1
834,4	44,87
834,813	44,41
835,226	44,56
835,639	44,78
836,052	44,6
836,465	44,76
836,878	44,69
837,29	44,89
837,703	44,82
838,116	44,54
838,528	44,79
838,94	44,8
839,352	44,94
839,765	44,82
840,177	44,66
840,589	45,03
841	44,27
841,412	44,95
841,824	44,51
842,235	44,49
842,647	44,6
843,058	44,73
843,47	44,48
843,881	44,77
844,292	44,47
844,703	44,77
845,114	44,43
845,525	44,74
845,935	44,53
846,346	44,72
846,757	44,73
847,167	44,39
847,577	44,69
847,988	44,53
848,398	44,36
848,808	44,76
849,218	44,8
849,628	44,62
850,038	44,71
850,448	44,59
850,857	44,82
851,267	44,57
851,676	44,74
852,086	44,81
852,495	44,59
852,904	44,63
853,313	44,22
853,722	44,83
854,131	44,74
854,54	44,48
854,949	44,13
855,357	44,54
855,766	44,47
856,174	44,26
856,583	44,47
856,991	44,27
857,399	44,67
857,807	44,23
858,215	44,56
858,623	44,8
859,031	44,45
859,439	44,92
859,846	44,67
860,254	44,29
860,661	44,63
861,069	44,47
861,476	44,28
861,883	44,43
862,29	44,13
862,697	44,48
863,104	44,25
863,511	44,38
863,918	44,35
864,325	44,51
864,731	44,33
865,138	44,16
865,544	44,12
865,95	44,53
866,357	44,1
866,763	44,55
867,169	44,36
867,575	44,54
867,98	44,29
868,386	44,63
868,792	44,72
869,197	44,34
869,603	44,09
870,008	44,39
870,414	44,62
870,819	43,93
871,224	44,15
871,629	44,54
872,034	43,9
872,439	43,73
872,844	44,18
873,248	44,52
873,653	44,64
874,057	44
874,462	44,6
874,866	44,53
875,27	44,54
875,674	44,45
876,078	44,47
876,482	44,66
876,886	44,07
877,29	44,1
877,694	44,33
878,097	44,17
878,501	43,71
878,904	44,18
879,308	43,94
879,711	44,24
880,114	44,36
880,517	44,42
880,92	44,16
881,323	44,48
881,726	44,71
882,128	44,7
882,531	44,39
882,934	44,14
883,336	44,69
883,738	44,2
884,141	44,38
884,543	44,39
884,945	44,14
885,347	44,44
885,749	44,28
886,151	44,44
886,552	44,35
886,954	44,19
887,355	44,33
887,757	44,23
888,158	43,99
888,56	44,06
888,961	44,25
889,362	44,49
889,763	44,47
890,164	44,72
890,565	44,13
890,965	44,1
891,366	44,31
891,767	44,34
892,167	43,74
892,567	44,16
892,968	44,37
893,368	44,32
893,768	43,78
894,168	44,25
894,568	43,84
894,968	43,85
895,368	43,87
895,767	43,99
896,167	44,2
896,566	44,37
896,966	44,33
897,365	44,3
897,764	44,5
898,164	44,1
898,563	44,36
898,962	44,19
899,361	44,44
899,759	44,7
900,158	44,13
900,557	44,13
900,955	44,07
901,354	44,08
901,752	43,69
902,15	43,4
902,548	44,27
902,947	44,18
903,345	44,19
903,742	44,14
904,14	44,35
904,538	43,99
904,936	44,42
905,333	43,75
905,731	44,19
906,128	43,87
906,525	44,19
906,923	44,49
907,32	44,39
907,717	44,39
908,114	44,17
908,511	43,73
908,907	44,8
909,304	44,14
909,701	44,15
910,097	44,38
910,494	43,97
910,89	44,47
911,286	43,61
911,682	44,27
912,078	44,52
912,474	44,41
912,87	44,27
913,266	44,5
913,662	44
914,058	43,96
914,453	43,85
914,849	43,83
915,244	44,02
915,639	44,69
916,034	43,7
916,43	44,32
916,825	44,28
917,22	44,22
917,614	44,27
918,009	44,29
918,404	43,93
918,798	43,86
919,193	44,19
919,587	43,79
919,982	44,2
920,376	43,99
920,77	43,6
921,164	44,19
921,558	44,14
921,952	44,23
922,346	43,96
922,74	44,36
923,133	44,15
923,527	44,03
923,92	44,08
924,314	43,74
924,707	43,71
925,1	44,18
925,493	44,49
925,886	44,16
926,279	43,77
926,672	44,26
927,065	43,67
927,457	44,11
927,85	43,38
928,243	43,92
928,635	44,14
929,027	44,38
929,42	44,38
929,812	44,3
930,204	44,68
930,596	44,57
930,988	44,19
931,379	44,57
931,771	44,74
932,163	43,97
932,554	44,12
932,946	43,68
933,337	44,32
933,729	44,25
934,12	43,77
934,511	44,02
934,902	44,32
935,293	43,48
935,684	44,61
936,075	44,64
936,465	44,05
936,856	44,5
937,246	44,91
937,637	44,81
938,027	44,29
938,417	43,76
938,808	44,06
939,198	44,05
939,588	44,22
939,978	44,53
940,368	43,64
940,757	43,92
941,147	44,5
941,537	44,64
941,926	45,01
942,315	44,88
942,705	43,49
943,094	44,38
943,483	44,24
943,872	43,67
944,261	43,96
944,65	43,51
945,039	44,3
945,428	44,66
945,816	44,74
946,205	44,13
946,593	44,32
946,982	44,15
947,37	44,02
947,758	44,31
948,146	44,59
948,534	44,21
948,922	43,85
949,31	44,14
949,698	44,52
950,086	43,99
950,473	44,18
950,861	44,46
951,248	43,87
951,636	43,98
952,023	43,93
952,41	44,15
952,797	43,52
953,184	44,73
953,571	44,01
953,958	43,87
954,345	43,57
954,731	44,44
955,118	44,46
955,505	43,86
955,891	43,93
956,277	44,33
956,664	44,01
957,05	43,5
957,436	44,02
957,822	43,73
958,208	43,18
958,594	43,42
958,979	43,9
959,365	43,56
959,751	43,96
960,136	44,31
960,522	43,74
960,907	44,11
961,292	43,26
961,677	44,16
962,062	43,62
962,447	43,85
962,832	43,52
963,217	44,02
963,602	43,8
963,986	43,89
964,371	43,71
964,756	43,58
965,14	43,64
965,524	43,71
965,908	43,21
966,293	43,17
966,677	43,49
967,061	44,07
967,445	43,57
967,828	43,68
968,212	43,79
968,596	44,16
968,979	44,4
969,363	44,03
969,746	43,75
970,129	43,71
970,513	43,83
970,896	43,85
971,279	43,58
971,662	44,27
972,045	43,7
972,428	44,46
972,81	43,96
973,193	44,77
973,575	43,56
973,958	42,88
974,34	43,86
974,723	43,97
975,105	43,96
975,487	43,54
975,869	43,61
976,251	43,77
976,633	43,91
977,015	43,66
977,396	43,83
977,778	44,02
978,16	43,09
978,541	43,96
978,922	44,3
979,304	44,33
979,685	43,77
980,066	43,5
980,447	43,57
980,828	44,22
981,209	43,97
981,59	43,96
981,97	43,85
982,351	44,14
982,732	43,97
983,112	43,99
983,493	44,49
983,873	44,1
984,253	44,17
984,633	44,03
985,013	43,64
985,393	43,82
985,773	43,68
986,153	44,24
986,533	43,69
986,912	43,95
987,292	43,96
987,671	43,8
988,051	44,51
988,43	43,57
988,809	43,69
989,188	44,08
989,567	44,02
989,946	43,73
990,325	43,6
990,704	44,14
991,083	44,41
991,461	44,51
991,84	43,93
992,218	44,45
992,597	44,27
992,975	44,39
