253,343	85
253,887	93,15
254,43	96,18
254,974	92,75
255,517	85,62
256,06	99,23
256,603	83,33
257,146	91,09
257,689	101,18
258,232	101,69
258,774	93,26
259,317	105,51
259,859	96,33
260,401	102,33
260,943	86,52
261,485	90,78
262,027	92,4
262,569	93,66
263,11	91,92
263,652	104,72
264,193	88,84
264,734	89,78
265,275	91,8
265,816	91,6
266,357	98,06
266,898	93,85
267,438	98,43
267,979	86,33
268,519	89,93
269,059	113,08
269,6	96,24
270,14	103,63
270,68	83,7
271,219	100,42
271,759	96,99
272,298	82,71
272,838	96,15
273,377	100
273,916	84,53
274,455	90,15
274,994	93,6
275,533	88,77
276,072	87,8
276,61	86,59
277,149	97,08
277,687	93,98
278,225	83
278,763	113,6
279,301	104,58
279,839	93,15
280,377	97,95
280,914	84,62
281,452	104,7
281,989	94,63
282,526	90,94
283,064	98,32
283,601	81,08
284,137	88,84
284,674	94,58
285,211	100,44
285,747	90,15
286,284	98,65
286,82	92,56
287,356	76,64
287,892	93,41
288,428	92,56
288,964	102,1
289,5	96,28
290,035	90,8
290,571	91,18
291,106	96,75
291,641	101,79
292,176	84,77
292,711	86,18
293,246	83,85
293,781	96,28
294,315	77,11
294,85	96,76
295,384	86,48
295,918	83,46
296,453	76,87
296,987	90,5
297,52	96,69
298,054	84,73
298,588	89,17
299,121	85,45
299,655	92,34
300,188	92,5
300,721	99,19
301,254	85,48
301,787	86,33
302,32	101,22
302,853	88,4
303,385	86,07
303,918	93,02
304,45	90
304,982	84,75
305,514	88,37
306,046	78,1
306,578	86,05
307,11	88,37
307,641	86,21
308,173	92,56
308,704	84,71
309,236	77,82
309,767	88,3
310,298	82,26
310,829	92,17
311,359	89,52
311,89	89,92
312,421	93,24
312,951	93,09
313,481	76,9
314,012	82,46
314,542	98,73
315,072	87,02
315,601	91,2
316,131	92,13
316,661	91,67
317,19	86,67
317,72	97,93
318,249	92,06
318,778	93,75
319,307	81,64
319,836	93,81
320,365	93,04
320,893	96,28
321,422	100,81
321,95	97,37
322,479	85,5
323,007	101,82
323,535	82,86
324,063	95,6
324,591	97,6
325,118	89,78
325,646	98,74
326,173	87,5
326,701	96,75
327,228	97,84
327,755	84,21
328,282	87,4
328,809	104,66
329,336	86,22
329,862	88,6
330,389	80,86
330,915	90,94
331,441	90,84
331,968	98,2
332,494	88,64
333,02	89,58
333,545	86,57
334,071	100
334,597	78,17
335,122	86,3
335,648	98,71
336,173	87,88
336,698	77,22
337,223	89,34
337,748	83,33
338,272	86,99
338,797	87,32
339,322	74,09
339,846	78,31
340,37	97,58
340,894	82,99
341,419	88,72
341,942	80,77
342,466	82,05
342,99	78,19
343,514	83,1
344,037	72,15
344,56	90,74
345,084	77,05
345,607	80,21
346,13	81,69
346,653	80
347,175	78,21
347,698	80,82
348,221	74,64
348,743	77,02
349,265	78,06
349,787	72,39
350,309	72,15
350,831	72,84
351,353	78,35
351,875	70,76
352,397	78,32
352,918	77,63
353,439	81,46
353,961	65,12
354,482	75,44
355,003	72,97
355,524	67,5
356,044	66,76
356,565	72,59
357,086	73,45
357,606	70,05
358,126	72,34
358,646	67,6
359,167	70
359,687	72,03
360,206	69,4
360,726	59
361,246	67,02
361,765	69,49
362,285	62,75
362,804	69,74
363,323	59,27
363,842	69,23
364,361	68,16
364,88	67,24
365,398	58,08
365,917	64,62
366,435	72,92
366,954	61,61
367,472	70,75
367,99	69,19
368,508	58,7
369,026	70,45
369,544	63,16
370,061	60,5
370,579	59,02
371,096	72,02
371,613	58,84
372,131	55,51
372,648	60,63
373,165	62,7
373,681	54,85
374,198	64,26
374,715	59,4
375,231	59,28
375,747	55
376,264	53,23
376,78	55,58
377,296	61,34
377,812	54,98
378,327	54,3
378,843	57,68
379,359	52,32
379,874	57,27
380,389	52,84
380,905	49,85
381,42	52,74
381,935	53,2
382,449	48,97
382,964	50,86
383,479	47,27
383,993	47,23
384,508	50,92
385,022	48,58
385,536	51,84
386,05	51,05
386,564	45,4
387,078	43,9
387,592	45,38
388,105	46,45
388,619	44,53
389,132	43,93
389,645	42,99
390,158	43,88
390,671	42,57
391,184	40,79
391,697	41,68
392,21	39,16
392,722	40,67
393,235	40,9
393,747	40,86
394,259	38,39
394,771	37,02
395,283	38,83
395,795	40,02
396,307	40,19
396,818	36,14
397,33	33,59
397,841	37,08
398,353	34,75
398,864	33,5
399,375	34,39
399,886	33,71
400,397	32,63
400,907	31,32
401,418	29,91
401,928	31,51
402,439	30,3
402,949	28,88
403,459	28,11
403,969	29,39
404,479	27,24
404,989	27,14
405,498	27,43
406,008	27,14
406,517	24,16
407,027	23,13
407,536	22,32
408,045	22,48
408,554	21,39
409,063	19,13
409,572	20,62
410,08	19,57
410,589	19,25
411,097	18,25
411,606	18,5
412,114	17,83
412,622	16,55
413,13	17,15
413,638	16,72
414,145	16,08
414,653	15,42
415,16	15,31
415,668	14,62
416,175	15,09
416,682	13,55
417,189	13,17
417,696	14,38
418,203	13,1
418,71	13,4
419,216	12,97
419,723	12,37
420,229	12,52
420,735	11,82
421,242	12,19
421,748	11,97
422,254	11,95
422,759	11,85
423,265	11,39
423,771	11,57
424,276	12,27
424,781	11,68
425,287	11,55
425,792	10,96
426,297	11,4
426,802	10,74
427,306	11,17
427,811	10,66
428,316	11,11
428,82	11,01
429,324	10,66
429,829	10
430,333	10,44
430,837	9,8
431,34	10,05
431,844	10,47
432,348	10,01
432,851	9,54
433,355	10,12
433,858	10,12
434,361	9,58
434,864	10
435,367	9,75
435,87	10,26
436,373	9,99
436,876	9,7
437,378	9,58
437,88	9,87
438,383	9,93
438,885	9,4
439,387	9,43
439,889	9,75
440,391	9,54
440,892	9,6
441,394	9,64
441,896	9,27
442,397	9,8
442,898	9,21
443,399	9,41
443,9	9,28
444,401	9,54
444,902	9,54
445,403	9,88
445,903	9,65
446,404	10,04
446,904	9,95
447,405	9,56
447,905	10,04
448,405	9,98
448,905	10,49
449,404	10,53
449,904	10,29
450,404	10,03
450,903	10,78
451,403	10,63
451,902	10,26
452,401	10,53
452,9	10,86
453,399	10,35
453,898	10,59
454,396	10,46
454,895	10,51
455,393	10,6
455,892	10,4
456,39	10,97
456,888	10,73
457,386	10,88
457,884	10,8
458,382	11,21
458,879	11,3
459,377	11,03
459,874	10,88
460,372	10,9
460,869	10,83
461,366	10,79
461,863	11,22
462,36	10,98
462,857	10,79
463,353	10,92
463,85	10,5
464,346	10,64
464,843	11,26
465,339	10,23
465,835	11,27
466,331	10,83
466,827	10,82
467,323	11,04
467,818	10,59
468,314	10,98
468,809	10,85
469,305	10,69
469,8	10,59
470,295	10,7
470,79	10,78
471,285	11,04
471,78	10,68
472,274	10,95
472,769	10,69
473,263	10,6
473,758	10,83
474,252	10,38
474,746	11,03
475,24	11,07
475,734	11,08
476,228	10,97
476,721	10,72
477,215	10,92
477,708	11,13
478,202	10,98
478,695	11,17
479,188	10,86
479,681	10,86
480,174	11,22
480,667	11,01
481,159	11,18
481,652	11,49
482,144	11,24
482,637	11,28
483,129	11,15
483,621	11,16
484,113	11,35
484,605	11,42
485,097	11,47
485,588	11,01
486,08	11,06
486,571	11,28
487,063	11,29
487,554	11,63
488,045	11,7
488,536	11,78
489,027	11,56
489,518	11,57
490,008	11,54
490,499	11,63
490,989	11,85
491,48	12,04
491,97	12,07
492,46	11,77
492,95	12,29
493,44	12,53
493,93	12,39
494,419	12,26
494,909	12,78
495,398	12,85
495,888	12,67
496,377	12,97
496,866	13,36
497,355	13,16
497,844	13,16
498,333	13,46
498,821	13,49
499,31	13,31
499,798	14,32
500,287	14,18
500,775	14,13
501,263	14,57
501,751	14,67
502,239	14,91
502,727	14,77
503,215	14,92
503,702	15,8
504,19	15,41
504,677	16,14
505,164	16
505,651	16,26
506,139	16,4
506,625	16,33
507,112	16,84
507,599	16,93
508,086	17,17
508,572	17,76
509,058	17,5
509,545	17,63
510,031	18,2
510,517	18,34
511,003	18,38
511,489	18,78
511,974	19,05
512,46	19,29
512,946	19,69
513,431	19,88
513,916	20,01
514,401	20,05
514,887	20,49
515,371	21,26
515,856	21,09
516,341	21,45
516,826	21,54
517,31	21,9
517,795	22,41
518,279	22,32
518,763	22,45
519,247	22,68
519,731	23,39
520,215	23,28
520,699	23,97
521,182	24,24
521,666	23,93
522,149	24,33
522,633	25,08
523,116	25,12
523,599	25,44
524,082	25,52
524,565	25,66
525,048	26,04
525,53	25,63
526,013	26,52
526,495	26,7
526,978	27,12
527,46	26,82
527,942	27,15
528,424	27,23
528,906	27,54
529,388	27,82
529,87	27,89
530,351	27,52
530,833	28,25
531,314	28,36
531,795	27,85
532,277	28,67
532,758	28,26
533,238	28,59
533,719	28,74
534,2	28,14
534,681	28,93
535,161	28,78
535,642	29,4
536,122	28,5
536,602	29,23
537,082	29,11
537,562	29,5
538,042	28,67
538,522	29,05
539,001	29,66
539,481	29,65
539,96	29,3
540,44	29,74
540,919	29,58
541,398	29,57
541,877	29,33
542,356	29,43
542,835	29,07
543,313	29,68
543,792	29,67
544,27	29,6
544,749	29,69
545,227	29,65
545,705	29,96
546,183	30,35
546,661	30,02
547,139	30
547,616	29,46
548,094	29,96
548,571	29,76
549,049	30,33
549,526	29,65
550,003	30
550,48	29,73
550,957	30,74
551,434	30,29
551,911	30,42
552,387	29,71
552,864	30,04
553,34	30,34
553,817	30,29
554,293	30,2
554,769	30,18
555,245	30,07
555,721	30,2
556,197	30,27
556,672	30,1
557,148	30,16
557,623	30,13
558,099	29,97
558,574	30,58
559,049	29,74
559,524	30,49
559,999	30,05
560,474	29,86
560,948	29,64
561,423	30,04
561,897	29,49
562,372	29,99
562,846	29,57
563,32	29,89
563,794	29,74
564,268	29,97
564,742	29,46
565,216	29,56
565,69	29,15
566,163	29,47
566,636	28,83
567,11	28,84
567,583	28,86
568,056	28,54
568,529	28,89
569,002	28,96
569,475	28,45
569,947	28,26
570,42	28,33
570,892	28,45
571,365	27,99
571,837	27,91
572,309	27,9
572,781	27,78
573,253	27,71
573,725	27,59
574,197	27,56
574,668	27,15
575,14	27,15
575,611	26,99
576,082	26,72
576,554	26,61
577,025	26,42
577,496	26,74
577,967	26,22
578,437	25,96
578,908	26,01
579,379	26,04
579,849	26,03
580,319	26,1
580,79	25,5
581,26	25,71
581,73	25,71
582,2	25,45
582,669	25,42
583,139	25,59
583,609	24,71
584,078	25,3
584,548	24,98
585,017	25,05
585,486	24,98
585,955	24,92
586,424	24,98
586,893	24,82
587,362	24,63
587,83	24,68
588,299	24,47
588,767	24,92
589,236	24,52
589,704	24,18
590,172	24,34
590,64	24,08
591,108	24,19
591,576	24,31
592,043	23,96
592,511	23,92
592,978	24,1
593,446	23,71
593,913	23,97
594,38	23,94
594,847	23,78
595,314	23,94
595,781	23,42
596,248	23,49
596,715	23,58
597,181	23,49
597,647	23,6
598,114	23,56
598,58	23,41
599,046	23,69
599,512	23,38
599,978	23,54
600,444	23,41
600,91	23,48
601,375	23,51
601,841	23,59
602,306	23,3
602,771	23,03
603,236	23,23
603,702	23,58
604,167	23,18
604,631	23,15
605,096	23,03
605,561	23,12
606,025	22,65
606,49	22,93
606,954	22,67
607,418	22,75
607,882	22,72
608,347	22,52
608,81	22,65
609,274	22,25
609,738	22,39
610,202	22,61
610,665	22,24
611,128	22,19
611,592	21,96
612,055	21,92
612,518	21,98
612,981	22,07
613,444	21,89
613,907	21,57
614,369	21,58
614,832	21,77
615,294	21,39
615,757	21,33
616,219	21,54
616,681	21,14
617,143	21,39
617,605	21,15
618,067	20,83
618,529	20,83
618,99	20,98
619,452	20,59
619,913	20,73
620,375	20,93
620,836	20,81
621,297	20,76
621,758	20,5
622,219	20,34
622,68	20,51
623,14	20,15
623,601	20,5
624,061	20,39
624,522	20,3
624,982	20,5
625,442	20,35
625,902	20,24
626,362	20,06
626,822	20,22
627,282	20,42
627,742	20,23
628,201	20,18
628,661	20,06
629,12	20,14
629,579	20,11
630,038	20,02
630,497	20,01
630,956	20,15
631,415	19,84
631,874	19,69
632,332	19,85
632,791	19,97
633,249	19,5
633,708	19,89
634,166	19,54
634,624	19,22
635,082	19,58
635,54	19,48
635,998	19,32
636,455	19,22
636,913	19,26
637,37	18,8
637,828	18,92
638,285	18,94
638,742	18,89
639,199	18,57
639,656	18,54
640,113	18,5
640,57	18,45
641,027	18,07
641,483	18,21
641,94	17,79
642,396	17,87
642,852	17,64
643,309	17,45
643,765	17,11
644,221	17,22
644,676	16,83
645,132	16,72
645,588	16,76
646,043	16,65
646,499	16,33
646,954	16,4
647,409	16,35
647,864	16,23
648,319	15,72
648,774	15,84
649,229	15,83
649,684	15,59
650,139	15,53
650,593	15,53
651,047	15,37
651,502	15,31
651,956	15,25
652,41	15,09
652,864	14,96
653,318	15,21
653,772	14,94
654,225	14,81
654,679	14,89
655,133	14,87
655,586	14,77
656,039	14,72
656,492	14,46
656,946	14,44
657,399	14,56
657,851	14,46
658,304	14,18
658,757	14,11
659,209	14,04
659,662	13,7
660,114	13,71
660,567	13,69
661,019	13,29
661,471	13,38
661,923	13,08
662,375	13
662,826	12,84
663,278	12,65
663,73	12,72
664,181	12,57
664,632	12,38
665,084	12,24
665,535	12,13
665,986	12,02
666,437	11,91
666,888	11,79
667,338	11,7
667,789	11,67
668,24	11,69
668,69	11,5
669,14	11,39
669,591	11,44
670,041	11,3
670,491	11,36
670,941	11,27
671,391	11,22
671,84	11,16
672,29	11,05
672,74	11,19
673,189	11,11
673,638	11,06
674,088	11,24
674,537	11,03
674,986	11,17
675,435	11,16
675,883	11,25
676,332	11,37
676,781	11,43
677,229	11,36
677,678	11,48
678,126	11,45
678,574	11,7
679,022	11,75
679,47	11,77
679,918	11,99
680,366	12,09
680,814	12,2
681,261	12,09
681,709	12,41
682,156	12,46
682,604	12,94
683,051	12,93
683,498	12,97
683,945	13,35
684,392	13,56
684,839	13,78
685,286	14,24
685,732	14,2
686,179	14,77
686,625	15,04
687,071	15,25
687,518	15,64
687,964	15,89
688,41	16,52
688,856	16,86
689,301	17,21
689,747	17,49
690,193	18,07
690,638	18,42
691,084	18,61
691,529	19,33
691,974	19,77
692,419	20,37
692,864	20,93
693,309	21,3
693,754	21,67
694,199	22,07
694,643	22,76
695,088	22,97
695,532	23,53
695,977	24,01
696,421	24,42
696,865	24,7
697,309	25,02
697,753	25,56
698,197	26,24
698,64	26,64
699,084	27,19
699,527	27,2
699,971	27,71
700,414	28,1
700,857	28,32
701,3	28,46
701,743	29,34
702,186	29,48
702,629	29,73
703,072	30,26
703,515	30,36
703,957	30,38
704,399	30,96
704,842	31,25
705,284	31,5
705,726	31,85
706,168	32
706,61	32,45
707,052	32,35
707,494	32,93
707,935	33,01
708,377	33,3
708,818	33,48
709,26	33,65
709,701	33,95
710,142	34,22
710,583	34,39
711,024	34,5
711,465	34,59
711,905	35,02
712,346	34,88
712,787	35,04
713,227	35,44
713,667	35,3
714,108	35,69
714,548	36,01
714,988	36,27
715,428	36,62
715,868	36,67
716,307	36,23
716,747	36,77
717,186	36,81
717,626	37,1
718,065	37,35
718,504	37,08
718,944	37,62
719,383	37,75
719,822	37,86
720,261	37,64
720,699	37,88
721,138	37,61
721,576	38,06
722,015	38,29
722,453	38,2
722,892	38,47
723,33	38,7
723,768	38,95
724,206	38,75
724,644	38,82
725,081	39,11
725,519	38,81
725,957	39,14
726,394	39,48
726,832	39,15
727,269	39,29
727,706	39,27
728,143	39,06
728,58	39,71
729,017	39,42
729,454	39,48
729,89	39,8
730,327	39,56
730,764	40,02
731,2	39,65
731,636	39,7
732,072	39,96
732,509	40,23
732,945	40,04
733,38	39,96
733,816	40,2
734,252	40,3
734,688	40,18
735,123	40
735,559	40,33
735,994	40,45
736,429	40,56
736,864	40,44
737,299	40,59
737,734	40,49
738,169	40,28
738,604	40,28
739,038	40,13
739,473	40,28
739,907	40,43
740,342	40,4
740,776	40,74
741,21	40,32
741,644	40,54
742,078	40,6
742,512	40,36
742,946	40,38
743,379	40,47
743,813	40,4
744,246	40,32
744,68	40,55
745,113	40,48
745,546	40,26
745,979	40,34
746,412	40,34
746,845	40,12
747,278	40,39
747,711	40,38
748,143	40,11
748,576	40,43
749,008	40,35
749,441	40,14
749,873	40,09
750,305	40,28
750,737	40,27
751,169	40,04
751,601	40,27
752,032	40,06
752,464	39,94
752,896	39,94
753,327	40,17
753,758	40,33
754,19	40,19
754,621	40,3
755,052	39,99
755,483	40,27
755,914	39,81
756,344	39,94
756,775	40,1
757,206	39,94
757,636	40,22
758,066	39,94
758,497	39,77
758,927	40,2
759,357	39,86
759,787	39,65
760,217	39,83
760,647	39,82
761,076	39,81
761,506	39,73
761,935	39,66
762,365	39,87
762,794	39,63
763,223	39,89
763,653	39,94
764,082	39,43
764,51	39,82
764,939	39,59
765,368	39,61
765,797	39,63
766,225	39,54
766,654	39,45
767,082	39,47
767,51	39,68
767,938	39,42
768,367	39,33
768,795	39,52
769,222	39,62
769,65	39,59
770,078	39,37
770,505	39,39
770,933	39,34
771,36	39,63
771,788	39,37
772,215	39,8
772,642	39,36
773,069	39,56
773,496	39,25
773,923	39,29
774,349	39,33
774,776	39,6
775,203	39,27
775,629	39,28
776,055	39,3
776,482	39,07
776,908	39,23
777,334	39,17
777,76	39,34
778,186	39,34
778,611	39,37
779,037	39,16
779,463	39,11
779,888	39,38
780,314	39,18
780,739	39,48
781,164	39,23
781,589	39,1
782,014	39,29
782,439	39,28
782,864	39,33
783,289	39,27
783,713	38,96
784,138	39,28
784,562	39,06
784,987	39,12
785,411	38,92
785,835	39,04
786,259	39,19
786,683	39,5
787,107	39,04
787,531	39,14
787,954	39,34
788,378	39,09
788,802	39,09
789,225	39,08
789,648	39,27
790,071	38,51
790,495	39,17
790,918	39,25
791,34	39,02
791,763	39,26
792,186	39,05
792,609	38,82
793,031	39,19
793,454	39,21
793,876	39,21
794,298	39,22
794,721	38,98
795,143	38,98
795,565	38,97
795,986	38,92
796,408	38,79
796,83	39,27
797,252	39,05
797,673	39,1
798,094	39,43
798,516	39,18
798,937	39,39
799,358	38,88
799,779	39,04
800,2	39,1
800,621	38,81
801,042	39,01
801,462	39
801,883	39,01
802,303	38,88
802,724	39,05
803,144	38,79
803,564	39,11
803,984	39
804,404	38,88
804,824	39,18
805,244	39,21
805,664	38,99
806,084	39,2
806,503	39,44
806,923	39,01
807,342	39
807,761	38,85
808,18	39,01
808,599	38,86
809,018	39,01
809,437	39,12
809,856	38,74
810,275	39,36
810,693	38,89
811,112	39,09
811,53	39,25
811,949	39,02
812,367	39,37
812,785	39,02
813,203	38,99
813,621	39,1
814,039	38,96
814,457	38,95
814,874	38,72
815,292	38,85
815,709	38,83
816,127	39,03
816,544	39,32
816,961	39
817,378	39,14
817,795	39
818,212	38,73
818,629	38,82
819,046	38,97
819,462	38,79
819,879	38,9
820,295	38,85
820,712	38,93
821,128	38,63
821,544	39
821,96	39,06
822,376	39
822,792	38,8
823,208	39,05
823,624	39,02
824,039	39,1
824,455	39,01
824,87	38,55
825,286	38,94
825,701	38,83
826,116	38,82
826,531	39,15
826,946	38,93
827,361	38,79
827,776	38,75
828,19	38,57
828,605	38,66
829,02	38,79
829,434	39,01
829,848	38,79
830,263	38,9
830,677	38,95
831,091	38,66
831,505	38,79
831,919	38,84
832,332	38,81
832,746	38,98
833,16	38,62
833,573	38,87
833,987	39,3
834,4	38,43
834,813	38,31
835,226	38,37
835,639	38,81
836,052	38,76
836,465	38,8
836,878	38,81
837,29	38,54
837,703	38,67
838,116	38,7
838,528	38,91
838,94	38,71
839,352	38,57
839,765	38,8
840,177	39,01
840,589	38,57
841	38,5
841,412	38,67
841,824	38,66
842,235	38,5
842,647	38,79
843,058	38,9
843,47	38,8
843,881	38,73
844,292	38,74
844,703	38,74
845,114	38,94
845,525	38,68
845,935	38,79
846,346	38,73
846,757	38,5
847,167	38,5
847,577	38,54
847,988	38,65
848,398	38,77
848,808	38,44
849,218	38,98
849,628	38,69
850,038	39
850,448	38,59
850,857	38,85
851,267	38,49
851,676	38,66
852,086	39,15
852,495	38,79
852,904	38,67
853,313	38,51
853,722	38,81
854,131	38,62
854,54	38,58
854,949	38,63
855,357	38,36
855,766	38,55
856,174	38,61
856,583	38,68
856,991	38,57
857,399	38,83
857,807	38,74
858,215	38,65
858,623	39,18
859,031	38,58
859,439	38,89
859,846	38,6
860,254	38,73
860,661	38,91
861,069	38,57
861,476	38,55
861,883	38,51
862,29	38,4
862,697	38,54
863,104	38,56
863,511	38,29
863,918	38,44
864,325	38,54
864,731	38,79
865,138	38,47
865,544	38,59
865,95	38,82
866,357	38,5
866,763	38,64
867,169	38,4
867,575	38,62
867,98	38,94
868,386	38,74
868,792	38,92
869,197	38,5
869,603	38,36
870,008	38,53
870,414	39,22
870,819	38,38
871,224	38,3
871,629	38,44
872,034	38,56
872,439	38,21
872,844	38,55
873,248	38,53
873,653	38,76
874,057	38,39
874,462	38,56
874,866	38,84
875,27	38,62
875,674	39,06
876,078	38,86
876,482	38,75
876,886	38,47
877,29	38,61
877,694	38,72
878,097	38,25
878,501	38,05
878,904	38,24
879,308	38,45
879,711	38,59
880,114	38,71
880,517	38,6
880,92	39,02
881,323	38,52
881,726	38,89
882,128	38,69
882,531	38,72
882,934	38,5
883,336	38,76
883,738	38,6
884,141	38,43
884,543	38,82
884,945	38,53
885,347	38,49
885,749	38,6
886,151	38,82
886,552	38,62
886,954	38,26
887,355	38,5
887,757	38,47
888,158	38,59
888,56	38,68
888,961	38,63
889,362	38,86
889,763	38,65
890,164	38,96
890,565	38,59
890,965	38,6
891,366	38,92
891,767	38,99
892,167	38,68
892,567	38,45
892,968	38,34
893,368	38,62
893,768	38,33
894,168	38,22
894,568	38,65
894,968	38,54
895,368	38,27
895,767	38,58
896,167	38,39
896,566	38,41
896,966	38,72
897,365	38,67
897,764	38,45
898,164	38,69
898,563	38,87
898,962	38,65
899,361	38,88
899,759	38,75
900,158	38,36
900,557	38,64
900,955	38,03
901,354	38,4
901,752	38,72
902,15	38,13
902,548	38,49
902,947	38,44
903,345	38,84
903,742	38,06
904,14	38,77
904,538	38,65
904,936	38,68
905,333	38,33
905,731	38,26
906,128	38,39
906,525	38,75
906,923	38,72
907,32	38,37
907,717	38,8
908,114	38,68
908,511	38,46
908,907	38,59
909,304	38,52
909,701	38,52
910,097	38,85
910,494	38,32
910,89	39,2
911,286	38,42
911,682	39,01
912,078	38,83
912,474	39,04
912,87	38,86
913,266	38,38
913,662	38,36
914,058	38,52
914,453	38,24
914,849	38,3
915,244	38,05
915,639	38,74
916,034	38,34
916,43	38,9
916,825	38,77
917,22	38,7
917,614	38,53
918,009	38,65
918,404	38,32
918,798	38,38
919,193	38,51
919,587	38,37
919,982	38,29
920,376	38,06
920,77	38,29
921,164	38,46
921,558	38,48
921,952	38,18
922,346	37,88
922,74	38,23
923,133	38,56
923,527	38,38
923,92	38,09
924,314	38,26
924,707	38,39
925,1	38,56
925,493	38,78
925,886	38,2
926,279	38,08
926,672	38,63
927,065	38,2
927,457	37,96
927,85	37,64
928,243	38,13
928,635	38,6
929,027	38,14
929,42	38,32
929,812	37,99
930,204	38,89
930,596	38,18
930,988	38,37
931,379	38,29
931,771	38,73
932,163	38,24
932,554	38,21
932,946	37,96
933,337	38,17
933,729	38,49
934,12	38,4
934,511	38,44
934,902	38,45
935,293	37,49
935,684	38,43
936,075	38,71
936,465	38,05
936,856	38,11
937,246	38,99
937,637	38,3
938,027	38,12
938,417	37,82
938,808	38,27
939,198	37,43
939,588	38,6
939,978	38,7
940,368	37,81
940,757	38,38
941,147	38,82
941,537	38,42
941,926	38,93
942,315	39,06
942,705	37,83
943,094	38,04
943,483	37,65
943,872	38,02
944,261	37,95
944,65	38,13
945,039	38,48
945,428	38,54
945,816	37,9
946,205	37,86
946,593	38,35
946,982	37,91
947,37	37,6
947,758	38,81
948,146	37,59
948,534	38,4
948,922	38,21
949,31	37,94
949,698	37,75
950,086	38,37
950,473	36,92
950,861	37,93
951,248	37,47
951,636	37,49
952,023	37,02
952,41	37,51
952,797	37,33
953,184	37,76
953,571	37,62
953,958	36,95
954,345	36,95
954,731	37,39
955,118	36,88
955,505	36,77
955,891	36,74
956,277	37,39
956,664	36,66
957,05	36,58
957,436	36,47
957,822	36,48
958,208	36,55
958,594	36,25
958,979	37,25
959,365	36,52
959,751	36,28
960,136	36,74
960,522	36,83
960,907	37,02
961,292	36,37
961,677	37
962,062	37,28
962,447	37,03
962,832	37,08
963,217	36,52
963,602	36,93
963,986	36,86
964,371	36,26
964,756	36,38
965,14	36,29
965,524	36,7
965,908	37,12
966,293	36,42
966,677	36,21
967,061	36,74
967,445	36,37
967,828	36,83
968,212	36,24
968,596	36,47
968,979	36,81
969,363	36,89
969,746	36,96
970,129	36,83
970,513	36,34
970,896	36,69
971,279	36,48
971,662	36,9
972,045	36,45
972,428	36,65
972,81	36,61
973,193	36,88
973,575	36,36
973,958	35,83
974,34	36,37
974,723	36,31
975,105	36,17
975,487	36,99
975,869	36,51
976,251	36,73
976,633	36,44
977,015	35,88
977,396	36,8
977,778	36,37
978,16	36,74
978,541	36,5
978,922	36,55
979,304	36,91
979,685	36,9
980,066	36,89
980,447	37,04
980,828	36,9
981,209	36,67
981,59	36,27
981,97	36,68
982,351	36,45
982,732	36,97
983,112	36,8
983,493	36,63
983,873	36,74
984,253	36,78
984,633	36,58
985,013	37,25
985,393	36,75
985,773	36,69
986,153	37,14
986,533	36,62
986,912	37,55
987,292	37,12
987,671	36,85
988,051	37,52
988,43	36,98
988,809	36,63
989,188	36,97
989,567	37,02
989,946	36,54
990,325	37,03
990,704	36,94
991,083	37,35
991,461	37,4
991,84	37,32
992,218	37,31
992,597	36,91
992,975	37,18
993,353	36,98
993,732	36,99
