994,11	53,54
994,488	54,21
994,866	53,57
995,243	53,63
995,621	54,22
995,999	53,84
996,376	53,74
996,754	54,18
997,131	53,86
997,509	53,62
997,886	53,62
998,263	53,82
998,64	53,36
999,017	53,34
999,394	53,75
999,771	54
1000,148	53,54
1000,524	53,73
1000,901	53,37
1001,277	54,21
1001,654	53,76
1002,03	54,79
1002,406	53,95
1002,783	54
1003,159	54,26
1003,535	53,85
1003,911	54
1004,286	54,26
1004,662	54,51
1005,038	54,04
1005,414	54,66
1005,789	54,17
1006,164	54,46
1006,54	55,29
1006,915	53,89
1007,29	53,68
1007,665	54,33
1008,04	53,73
1008,415	54,13
1008,79	54,47
1009,165	53,61
1009,54	54,52
1009,914	54,85
1010,289	54,16
1010,663	54,56
1011,038	54,44
1011,412	54,23
1011,786	54,04
1012,16	55,12
1012,535	54,67
1012,909	54,97
1013,282	55,16
1013,656	54,21
1014,03	54,47
1014,404	55,44
1014,777	54,08
1015,151	54,71
1015,524	54,47
1015,897	54,6
1016,271	54,75
1016,644	54,53
1017,017	54,75
1017,39	54,29
1017,763	54,32
1018,136	54,02
1018,508	54,69
1018,881	54,38
1019,254	54,4
1019,626	55,53
1019,999	54,7
1020,371	54,39
1020,743	54,64
1021,116	54,74
1021,488	55,67
1021,86	56,48
1022,232	55,52
1022,604	55,48
1022,975	55,12
1023,347	55,49
1023,719	55,61
1024,09	55,56
1024,462	54,78
1024,833	56,65
1025,204	56,19
1025,576	54,6
1025,947	55,08
1026,318	55,02
1026,689	56,27
1027,06	55,68
1027,431	55,69
1027,801	55,7
1028,172	56,08
1028,543	56,36
1028,913	56,13
1029,284	56,17
1029,654	55,85
1030,024	56,09
1030,394	56,15
1030,764	55,96
1031,135	55,29
1031,504	55,45
1031,874	55,85
1032,244	55,67
1032,614	55,4
1032,983	55,81
1033,353	55,26
1033,722	56,28
1034,092	56,29
1034,461	55,89
1034,83	56,41
1035,2	56,39
1035,569	55,89
1035,938	55,87
1036,307	56,87
1036,675	56,07
1037,044	57,61
1037,413	56,79
1037,781	57,05
1038,15	56,78
1038,518	57,3
1038,887	56,5
1039,255	56,95
1039,623	55,7
1039,991	56,91
1040,359	56,72
1040,727	57,22
1041,095	57,14
1041,463	57,01
1041,831	56,74
1042,198	55,07
1042,566	57,77
1042,933	57,72
1043,301	56,99
1043,668	56,75
1044,035	55,87
1044,402	57,83
1044,77	56,72
1045,137	56,9
1045,503	57,49
1045,87	55,65
1046,237	57,41
1046,604	57,87
1046,97	56,76
1047,337	58,13
1047,703	57,7
1048,07	56,97
1048,436	58,42
1048,802	57,37
1049,168	57,97
1049,534	56,88
1049,9	59,2
1050,266	57,17
1050,632	57,79
1050,998	59,23
1051,364	58,56
1051,729	57,94
1052,095	58,4
1052,46	58,4
1052,825	57,15
1053,191	58,98
1053,556	58,05
1053,921	58,11
1054,286	57,71
1054,651	57,91
1055,016	59,62
1055,381	58,73
1055,745	57,09
1056,11	58,53
1056,475	58,64
1056,839	58,75
1057,203	59,29
1057,568	58,16
1057,932	59,59
1058,296	59,01
1058,66	59,37
1059,024	59,59
1059,388	60,24
1059,752	58,36
1060,116	59,33
1060,48	60,45
1060,843	57,99
1061,207	59,88
1061,57	58,81
1061,934	58,68
1062,297	59,09
1062,66	58,73
1063,023	60,04
1063,386	60,85
1063,749	60,89
1064,112	59,03
1064,475	59,98
1064,838	58,99
1065,201	60,09
1065,563	59,68
1065,926	58,66
1066,288	60,04
1066,651	58,18
1067,013	59,59
1067,375	60,01
1067,737	61,53
1068,099	60,03
1068,461	61,87
1068,823	59,74
1069,185	59,5
1069,547	60,16
1069,909	58,41
1070,27	60,3
1070,632	58,41
1070,993	60,14
1071,355	59,67
1071,716	59,22
1072,077	60,56
1072,438	60,61
1072,799	61,66
1073,16	62,18
1073,521	58,93
1073,882	61,34
1074,243	62,75
1074,603	60,99
1074,964	59,67
1075,325	58,95
1075,685	58,02
1076,045	58,71
1076,406	59,56
1076,766	60,29
1077,126	59,26
1077,486	61,78
1077,846	60,24
1078,206	59,07
1078,566	60,17
1078,925	59,94
1079,285	60,11
1079,645	63,01
1080,004	59,19
1080,364	59,89
1080,723	62,4
1081,082	62,42
1081,442	61,77
1081,801	61,56
1082,16	60,36
1082,519	59,37
1082,878	64,81
1083,237	58,88
1083,595	62,11
1083,954	61,55
1084,313	61,6
1084,671	61,1
1085,03	60,92
1085,388	62,38
1085,746	61,93
1086,104	60,37
1086,463	60,93
1086,821	62,97
1087,179	62,8
1087,537	60,83
1087,894	62,94
1088,252	63,4
1088,61	60,38
1088,967	63,29
1089,325	63,53
1089,682	65,39
1090,04	65,9
1090,397	63,14
1090,754	62,86
1091,111	59,65
1091,469	65,92
1091,826	62,66
1092,182	64,88
1092,539	62,1
1092,896	62,62
1093,253	61,75
1093,609	62,21
1093,966	61,42
1094,322	60,96
1094,679	62,13
1095,035	63,88
1095,391	60,29
1095,748	62,96
1096,104	62,48
1096,46	65,31
1096,816	63,83
1097,171	62,9
1097,527	61,6
1097,883	64,8
1098,239	63,72
1098,594	63,14
1098,95	67,84
1099,305	64,59
1099,66	63,58
1100,016	60,64
1100,371	65,22
1100,726	63,42
1101,081	63,49
1101,436	64,73
1101,791	64,67
1102,146	64,92
1102,5	64,53
1102,855	63,45
1103,21	64,07
1103,564	65,35
1103,918	66,77
1104,273	65,73
1104,627	67,07
1104,981	63,06
1105,335	62,2
1105,69	69,24
1106,043	68,9
1106,397	64,69
1106,751	65,09
1107,105	66,24
1107,459	65,76
1107,812	70,96
1108,166	68,71
1108,519	67,1
1108,873	66,72
1109,226	72,81
1109,579	67,7
1109,932	69,39
1110,285	71,96
1110,638	73,01
1110,991	68,35
1111,344	63,96
1111,697	68,34
1112,05	66,84
1112,402	74,2
1112,755	68,93
1113,107	69,96
1113,46	70,97
1113,812	71,85
1114,164	76,35
1114,517	71,69
1114,869	154,63
1115,221	162,28
1115,573	150,76
1115,924	170,75
