337,748	87,5
338,272	96,58
338,797	96,74
339,322	88,69
339,846	90,07
340,37	106,85
340,894	90,28
341,419	96,62
341,942	90,56
342,466	92,31
342,99	86,58
343,514	96,83
344,037	81,96
344,56	102,22
345,084	96,23
345,607	89,58
346,13	90,14
346,653	101,33
347,175	84,29
347,698	82,39
348,221	88,93
348,743	85,09
349,265	85,61
349,787	78,22
350,309	79,43
350,831	78,4
351,353	84,45
351,875	83,63
352,397	83,57
352,918	89,47
353,439	96,03
353,961	77,03
354,482	79,53
355,003	86,34
355,524	79,44
356,044	75
356,565	85,54
357,086	75,71
357,606	70,33
358,126	70,48
358,646	68,37
359,167	71,89
359,687	75,14
360,206	71,04
360,726	65,88
361,246	68,35
361,765	74,58
362,285	68,25
362,804	71,58
363,323	61,71
363,842	66,76
364,361	61,44
364,88	63,55
365,398	59,61
365,917	62,26
366,435	73,7
366,954	65,62
367,472	61,56
367,99	67,06
368,508	63,36
369,026	74,32
369,544	65,13
370,061	61,13
370,579	56,76
371,096	67,2
371,613	61,21
372,131	59,06
372,648	58,86
373,165	56,84
373,681	60,34
374,198	61,72
374,715	60,34
375,231	59,47
375,747	56,03
376,264	53,23
376,78	54,14
377,296	56,13
377,812	49,17
378,327	53,15
378,843	54,44
379,359	57,12
379,874	53,81
380,389	51,42
380,905	48,21
381,42	48,63
381,935	51,22
382,449	49,56
382,964	46,14
383,479	46,84
383,993	46,81
384,508	45,8
385,022	43,13
385,536	46,58
386,05	46,33
386,564	45,02
387,078	41,27
387,592	41,85
388,105	42,79
388,619	40,85
389,132	41,12
389,645	40,69
390,158	37,88
390,671	37,78
391,184	35,02
391,697	38,08
392,21	33,15
392,722	34,72
393,235	34,8
393,747	36,48
394,259	35,67
394,771	33,91
395,283	35,99
395,795	32,37
396,307	35,51
396,818	32,19
397,33	29,25
397,841	30,71
398,353	30,83
398,864	30,93
399,375	30,47
399,886	28,31
400,397	26,96
400,907	26,65
401,418	28,66
401,928	25,72
402,439	26,64
402,949	23,69
403,459	24,25
403,969	25,09
404,479	23,11
404,989	23,33
405,498	22,51
406,008	21,96
406,517	19,96
407,027	18,71
407,536	18,27
408,045	18,66
408,554	18,19
409,063	17,06
409,572	16,59
410,08	16,9
410,589	15,93
411,097	15,16
411,606	15,33
412,114	14,69
412,622	14,41
413,13	13,74
413,638	13,54
414,145	13,48
414,653	13,01
415,16	11,33
415,668	11,55
416,175	11,66
416,682	10,73
417,189	10,58
417,696	11,42
418,203	11,37
418,71	10,29
419,216	10,35
419,723	9,99
420,229	9,9
420,735	9,53
421,242	9,6
421,748	10
422,254	9,33
422,759	9,24
423,265	8,96
423,771	8,74
424,276	8,91
424,781	8,68
425,287	9,07
425,792	8,81
426,297	8,54
426,802	8,35
427,306	8,22
427,811	8,29
428,316	8,3
428,82	8,14
429,324	8,12
429,829	7,78
430,333	7,71
430,837	7,74
431,34	7,43
431,844	7,76
432,348	7,37
432,851	7,31
433,355	7,33
433,858	7,18
434,361	6,75
434,864	7,33
435,367	7,26
435,87	7,58
436,373	7,28
436,876	7,57
437,378	7,47
437,88	7,01
438,383	6,88
438,885	7,24
439,387	6,82
439,889	6,69
440,391	7,02
440,892	7,14
441,394	7,15
441,896	7,3
442,397	7,28
442,898	6,73
443,399	6,84
443,9	7,04
444,401	6,9
444,902	6,92
445,403	6,93
445,903	6,87
446,404	7,13
446,904	7,1
447,405	6,63
447,905	6,78
448,405	7,02
448,905	7,01
449,404	7,18
449,904	6,95
450,404	6,69
450,903	6,91
451,403	6,94
451,902	7,11
452,401	7,14
452,9	7,1
453,399	7,4
453,898	6,82
454,396	7,06
454,895	7,09
455,393	6,91
455,892	6,82
456,39	7,19
456,888	7,26
457,386	6,8
457,884	6,92
458,382	7,14
458,879	7,22
459,377	7,31
459,874	7,16
460,372	7,19
460,869	7,31
461,366	7,01
461,863	6,99
462,36	6,87
462,857	7,11
463,353	6,85
463,85	6,92
464,346	6,98
464,843	7,16
465,339	6,99
465,835	7,3
466,331	7,23
466,827	6,98
467,323	6,99
467,818	6,96
468,314	7,17
468,809	7,11
469,305	6,67
469,8	6,86
470,295	6,82
470,79	6,82
471,285	6,74
471,78	6,82
472,274	6,69
472,769	7,03
473,263	6,97
473,758	6,92
474,252	6,72
474,746	6,96
475,24	6,87
475,734	6,85
476,228	7,08
476,721	6,75
477,215	6,65
477,708	6,64
478,202	6,71
478,695	6,96
479,188	6,83
479,681	6,89
480,174	6,85
480,667	6,86
481,159	6,91
481,652	6,92
482,144	6,97
482,637	7,07
483,129	6,81
483,621	7,14
484,113	7,19
484,605	7,41
485,097	7,14
485,588	7,15
486,08	6,87
486,571	7,16
487,063	7,19
487,554	7,22
488,045	7,22
488,536	7,37
489,027	7,26
489,518	7,28
490,008	7
490,499	7,31
490,989	7,42
491,48	7,31
491,97	7,27
492,46	7,38
492,95	7,4
493,44	7,77
493,93	7,61
494,419	7,37
494,909	7,45
495,398	7,76
495,888	7,79
496,377	7,97
496,866	7,92
497,355	7,95
497,844	8,25
498,333	8,39
498,821	8,25
499,31	8,31
499,798	8,69
500,287	8,72
500,775	8,74
501,263	8,82
501,751	8,76
502,239	9,16
502,727	9,17
503,215	9,13
503,702	9,4
504,19	9,31
504,677	9,65
505,164	9,95
505,651	10,37
506,139	10,12
506,625	10,28
507,112	10,6
507,599	10,79
508,086	10,89
508,572	11,5
509,058	11,49
509,545	11,53
510,031	11,88
510,517	12,33
511,003	12,1
511,489	12,36
511,974	13,07
512,46	13,03
512,946	13,37
513,431	13,64
513,916	13,73
514,401	14,27
514,887	14,58
515,371	14,97
515,856	15,42
516,341	15,52
516,826	15,91
517,31	15,97
517,795	16,81
518,279	16,31
518,763	17,13
519,247	17,27
519,731	17,9
520,215	18,02
520,699	19,01
521,182	18,71
521,666	18,83
522,149	19,42
522,633	20,05
523,116	20,23
523,599	20,93
524,082	20,81
524,565	21,19
525,048	21,71
525,53	21,34
526,013	22,11
526,495	22,34
526,978	22,76
527,46	23,12
527,942	22,87
528,424	23,94
528,906	23,55
529,388	23,97
529,87	24,39
530,351	24,4
530,833	24,89
531,314	25,19
531,795	24,91
532,277	25,46
532,758	25,67
533,238	25,54
533,719	25,75
534,2	25,29
534,681	26,4
535,161	26,2
535,642	26,67
536,122	26,18
536,602	26,42
537,082	26,52
537,562	26,94
538,042	26,54
538,522	27,17
539,001	27
539,481	26,91
539,96	27,07
540,44	27,16
540,919	27,28
541,398	27,41
541,877	27,15
542,356	27,55
542,835	26,72
543,313	27,23
543,792	27,71
544,27	27,75
544,749	27,51
545,227	27,77
545,705	28,39
546,183	27,89
546,661	27,8
547,139	27,95
547,616	27,4
548,094	27,79
548,571	28,07
549,049	28,24
549,526	28,02
550,003	28,07
550,48	28,21
550,957	28,32
551,434	28,47
551,911	28,34
552,387	28,28
552,864	28,47
553,34	28,89
553,817	28,22
554,293	28,14
554,769	28,5
555,245	28,19
555,721	28,31
556,197	28,2
556,672	28,6
557,148	28,35
557,623	28,67
558,099	28,01
558,574	28,37
559,049	27,46
559,524	28,12
559,999	27,9
560,474	27,48
560,948	27,44
561,423	27,44
561,897	27,63
562,372	27,67
562,846	27,19
563,32	27,34
563,794	26,84
564,268	27,54
564,742	26,64
565,216	26,7
565,69	26,4
566,163	26,09
566,636	26,2
567,11	25,62
567,583	25,84
568,056	25,53
568,529	25,92
569,002	25,34
569,475	25,25
569,947	24,81
570,42	25
570,892	24,64
571,365	24,39
571,837	24,05
572,309	24,16
572,781	23,81
573,253	23,68
573,725	23,14
574,197	23,15
574,668	22,96
575,14	22,66
575,611	22,68
576,082	22,29
576,554	21,96
577,025	21,7
577,496	21,79
577,967	21,84
578,437	21,46
578,908	21,43
579,379	21,11
579,849	21,32
580,319	20,83
580,79	20,77
581,26	20,52
581,73	20,49
582,2	20,12
582,669	20,14
583,139	20,21
583,609	19,95
584,078	19,75
584,548	19,88
585,017	19,91
585,486	19,46
585,955	19,59
586,424	19,2
586,893	19,14
587,362	19,24
587,83	19,15
588,299	18,77
588,767	18,82
589,236	18,88
589,704	18,65
590,172	18,69
590,64	18,5
591,108	18,49
591,576	18,47
592,043	18,59
592,511	18,31
592,978	18,26
593,446	17,9
593,913	17,94
594,38	17,82
594,847	17,92
595,314	18,01
595,781	17,63
596,248	17,67
596,715	17,77
597,181	17,55
597,647	17,71
598,114	17,42
598,58	17,44
599,046	17,37
599,512	17,48
599,978	17,4
600,444	17,31
600,91	17,23
601,375	17,27
601,841	17,32
602,306	17,31
602,771	17,03
603,236	17,2
603,702	17,25
604,167	16,98
604,631	17,01
605,096	17,12
605,561	16,8
606,025	16,85
606,49	16,79
606,954	16,74
607,418	16,4
607,882	16,35
608,347	16,37
608,81	16,17
609,274	16,12
609,738	16,01
610,202	15,99
610,665	15,73
611,128	15,58
611,592	15,62
612,055	15,34
612,518	15,52
612,981	15,41
613,444	15,2
613,907	14,94
614,369	15,14
614,832	15
615,294	15
615,757	14,78
616,219	14,78
616,681	14,51
617,143	14,62
617,605	14,48
618,067	14,26
618,529	14,15
618,99	14,12
619,452	13,93
619,913	14,02
620,375	14,03
620,836	14,06
621,297	13,84
621,758	13,65
622,219	13,7
622,68	13,61
623,14	13,53
623,601	13,68
624,061	13,62
624,522	13,62
624,982	13,56
625,442	13,49
625,902	13,39
626,362	13,53
626,822	13,46
627,282	13,49
627,742	13,31
628,201	13,45
628,661	13,28
629,12	13,43
629,579	13,3
630,038	13,28
630,497	13,33
630,956	13,15
631,415	13,24
631,874	13,11
632,332	13,02
632,791	13,13
633,249	13,01
633,708	13,14
634,166	12,82
634,624	12,64
635,082	12,78
635,54	12,9
635,998	12,58
636,455	12,65
636,913	12,39
637,37	12,32
637,828	12,31
638,285	11,97
638,742	12,08
639,199	11,91
639,656	11,65
640,113	11,46
640,57	11,5
641,027	11,29
641,483	11,32
641,94	11,05
642,396	11,16
642,852	10,98
643,309	10,84
643,765	10,68
644,221	10,44
644,676	10,28
645,132	10,25
645,588	10,13
646,043	9,86
646,499	9,88
646,954	9,86
647,409	9,7
647,864	9,66
648,319	9,41
648,774	9,38
649,229	9,26
649,684	9,11
650,139	9,14
650,593	8,96
651,047	9,05
651,502	8,97
651,956	8,89
652,41	8,71
652,864	8,76
653,318	8,83
653,772	8,7
654,225	8,62
654,679	8,62
655,133	8,67
655,586	8,51
656,039	8,32
656,492	8,33
656,946	8,21
657,399	8,4
657,851	8,23
658,304	8,12
658,757	8,21
659,209	8,04
659,662	7,87
660,114	7,79
660,567	7,89
661,019	7,71
661,471	7,59
661,923	7,44
662,375	7,42
662,826	7,37
663,278	7,37
663,73	7,27
664,181	7,14
664,632	7,19
665,084	7,18
665,535	7,05
665,986	7,04
666,437	6,94
666,888	6,85
667,338	7,01
667,789	6,9
668,24	6,81
668,69	6,86
669,14	6,86
669,591	6,84
670,041	6,96
670,491	6,94
670,941	6,93
671,391	7,09
671,84	7
672,29	7,06
672,74	7,12
673,189	7,21
673,638	7,24
674,088	7,27
674,537	7,3
674,986	7,41
675,435	7,44
675,883	7,57
676,332	7,61
676,781	7,76
677,229	7,71
677,678	7,83
678,126	8,04
678,574	8,13
679,022	8,16
679,47	8,35
679,918	8,44
680,366	8,54
680,814	8,59
681,261	8,85
681,709	8,99
682,156	8,98
682,604	9,22
683,051	9,3
683,498	9,51
683,945	9,59
684,392	9,75
684,839	9,89
685,286	10,1
685,732	10,16
686,179	10,39
686,625	10,62
687,071	10,76
687,518	10,97
687,964	11,14
688,41	11,41
688,856	11,51
689,301	11,8
689,747	12,25
690,193	12,62
690,638	12,9
691,084	13,31
691,529	13,7
691,974	14,17
692,419	14,81
692,864	15,13
693,309	15,55
693,754	16,1
694,199	16,74
694,643	17,23
695,088	17,83
695,532	18,27
695,977	19,05
696,421	19,58
696,865	20,28
697,309	20,73
697,753	21,33
698,197	22,15
698,64	22,77
699,084	23,49
699,527	24,11
699,971	24,59
700,414	25,36
700,857	26
701,3	26,48
701,743	27,13
702,186	27,69
702,629	28,37
703,072	28,88
703,515	29,51
703,957	29,95
704,399	30,56
704,842	31,18
705,284	31,67
705,726	32,35
706,168	32,96
706,61	33,43
707,052	33,64
707,494	34,45
707,935	35,06
708,377	35,54
708,818	36,06
709,26	36,6
709,701	36,92
710,142	37,76
710,583	38,06
711,024	38,48
711,465	39
711,905	39,76
712,346	39,87
712,787	40,15
713,227	40,62
713,667	41,43
714,108	42,08
714,548	42,09
714,988	43,05
715,428	43,61
715,868	44,01
716,307	44,13
716,747	44,28
717,186	44,75
717,626	45,2
718,065	46,07
718,504	46,1
718,944	46,72
719,383	47,05
719,822	47,68
720,261	47,59
720,699	48,06
721,138	47,95
721,576	48,96
722,015	49,45
722,453	49,39
722,892	49,93
723,33	50,22
723,768	50,78
724,206	51,09
724,644	50,95
725,081	51,43
725,519	51,72
725,957	51,72
726,394	52,18
726,832	52,5
727,269	52,5
727,706	52,86
728,143	53,1
728,58	53,47
729,017	53,03
729,454	53,56
729,89	54,08
730,327	54,03
730,764	54,54
731,2	54,82
731,636	54,8
732,072	55,23
732,509	55,2
732,945	55,36
733,38	55,59
733,816	55,33
734,252	55,51
734,688	55,6
735,123	55,83
735,559	55,91
735,994	56,08
736,429	56,27
736,864	56,7
737,299	56,14
737,734	56,93
738,169	56,82
738,604	56,75
739,038	56,42
739,473	56,81
739,907	57,01
740,342	57,23
740,776	57,43
741,21	57,19
741,644	57,48
742,078	57,37
742,512	57,02
742,946	57,61
743,379	57,09
743,813	57,38
744,246	57,1
744,68	57,3
745,113	57,11
745,546	57,06
745,979	57,35
746,412	57,2
746,845	56,98
747,278	57,32
747,711	57,07
748,143	57,21
748,576	57,6
749,008	57,57
749,441	57,09
749,873	56,91
750,305	57,19
750,737	57,07
751,169	56,76
751,601	57,02
752,032	56,84
752,464	56,96
752,896	56,77
753,327	57,11
753,758	56,79
754,19	56,69
754,621	56,78
755,052	56,5
755,483	56,93
755,914	57,04
756,344	56,94
756,775	56,96
757,206	56,97
757,636	57,12
758,066	56,83
758,497	56,59
758,927	56,81
759,357	56,8
759,787	56,58
760,217	56,12
760,647	56,25
761,076	56,65
761,506	56,35
761,935	56,59
762,365	56,7
762,794	55,8
763,223	56,39
763,653	56,28
764,082	55,81
764,51	56,28
764,939	55,94
765,368	55,91
765,797	55,78
766,225	55,82
766,654	55,87
767,082	55,53
767,51	55,98
767,938	55,47
768,367	55,87
768,795	55,54
769,222	56,39
769,65	56,09
770,078	55,24
770,505	55,86
770,933	55,87
771,36	55,74
771,788	55,47
772,215	55,69
772,642	55,76
773,069	55,72
773,496	55,38
773,923	55,28
774,349	55,38
774,776	55,33
775,203	55,22
775,629	55,3
776,055	54,98
776,482	55,09
776,908	55,06
777,334	55,1
777,76	55,15
778,186	55,3
778,611	55,34
779,037	55,24
779,463	55,25
779,888	55,23
780,314	55,48
780,739	55,24
781,164	55,33
781,589	54,98
782,014	55,26
782,439	55,06
782,864	55,29
783,289	55,39
783,713	54,6
784,138	55,07
784,562	54,82
784,987	55,15
785,411	54,59
785,835	54,65
786,259	54,81
786,683	55,14
787,107	54,99
787,531	54,85
787,954	55,02
788,378	55,15
788,802	54,76
789,225	54,51
789,648	54,78
790,071	54,35
790,495	55,11
790,918	54,98
791,34	54,86
791,763	54,66
792,186	54,84
792,609	54,84
793,031	54,71
793,454	54,55
793,876	55,11
794,298	54,62
794,721	54,36
795,143	54,7
795,565	54,69
795,986	54,58
796,408	54,61
796,83	54,56
797,252	54,82
797,673	54,96
798,094	55,08
798,516	54,55
798,937	54,63
799,358	54,2
799,779	54,58
800,2	54,55
800,621	54,6
801,042	54,38
801,462	54,5
801,883	54,31
802,303	54,5
802,724	54,64
803,144	54,59
803,564	54,56
803,984	54,72
804,404	54,71
804,824	54,68
805,244	54,6
805,664	55,08
806,084	54,7
806,503	54,67
806,923	54,89
807,342	54,65
807,761	54,34
808,18	54,21
808,599	54,4
809,018	54,61
809,437	54,43
809,856	54,32
810,275	54,48
810,693	54,49
811,112	54,61
811,53	54,66
811,949	54,65
812,367	54,88
812,785	54,51
813,203	54,43
813,621	54,3
814,039	54,69
814,457	54,23
814,874	54,52
815,292	54,81
815,709	54,27
816,127	54,15
816,544	54,47
816,961	54,55
817,378	54,71
817,795	54,72
818,212	54,65
818,629	55,06
819,046	54,55
819,462	54,54
819,879	54,08
820,295	54,2
820,712	54,24
821,128	54,29
821,544	54,56
821,96	54,32
822,376	54,2
822,792	54,43
823,208	54,22
823,624	54,29
824,039	54,24
824,455	54,37
824,87	54,27
825,286	54,43
825,701	54,57
826,116	54,24
826,531	54,47
826,946	54,28
827,361	54,35
827,776	54,19
828,19	54,25
828,605	53,99
829,02	54,13
829,434	54,09
829,848	54,31
830,263	54,45
830,677	54,18
831,091	53,93
831,505	53,96
831,919	54,76
832,332	54,29
832,746	54,44
833,16	53,69
833,573	54,28
833,987	54,56
834,4	53,87
834,813	53,79
835,226	54,11
835,639	54,26
836,052	53,76
836,465	54,31
836,878	54,15
837,29	53,93
837,703	54,02
838,116	54,16
838,528	54,24
838,94	54,69
839,352	54,16
839,765	53,96
840,177	54,19
840,589	53,87
841	53,7
841,412	53,74
841,824	53,95
842,235	54,06
842,647	53,91
843,058	54,38
843,47	53,83
843,881	54,42
844,292	53,8
844,703	54,07
845,114	53,74
845,525	54,4
845,935	54
846,346	54,18
846,757	53,88
847,167	53,6
847,577	53,73
847,988	54,11
848,398	53,75
848,808	54,1
849,218	53,93
849,628	53,91
850,038	54,46
850,448	53,68
850,857	53,84
851,267	53,97
851,676	53,8
852,086	53,61
852,495	54,02
852,904	53,56
853,313	53,78
853,722	53,71
854,131	54,03
854,54	53,6
854,949	53,76
855,357	53,95
855,766	53,99
856,174	53,84
856,583	53,64
856,991	53,68
857,399	53,82
857,807	53,85
858,215	54,01
858,623	54,51
859,031	53,77
859,439	54,06
859,846	54,15
860,254	53,72
860,661	54,28
861,069	54,02
861,476	53,74
861,883	53,88
862,29	53,51
862,697	53,82
863,104	53,32
863,511	53,73
863,918	53,78
864,325	53,84
864,731	53,94
865,138	53,46
865,544	53,9
865,95	53,83
866,357	53,57
866,763	53,91
867,169	54
867,575	54,11
867,98	54,18
868,386	53,87
868,792	54,14
869,197	53,76
869,603	53,96
870,008	53,56
870,414	54,07
870,819	53,66
871,224	53,25
871,629	53,62
872,034	53,7
872,439	53,49
872,844	54,08
873,248	53,76
873,653	54,01
874,057	53,79
874,462	53,82
874,866	54,23
875,27	54,17
875,674	54,47
876,078	53,93
876,482	53,71
876,886	53,55
877,29	53,72
877,694	53,98
878,097	53,58
878,501	53,48
878,904	53,53
879,308	53,29
879,711	53,66
880,114	53,65
880,517	53,63
880,92	54,22
881,323	53,79
881,726	54,04
882,128	54,01
882,531	53,99
882,934	53,62
883,336	54,09
883,738	53,64
884,141	53,91
884,543	54,26
884,945	53,72
885,347	53,66
885,749	53,94
886,151	53,85
886,552	53,92
886,954	53,29
887,355	53,96
887,757	53,23
888,158	53,24
888,56	53,7
888,961	53,59
889,362	53,58
889,763	53,96
890,164	54,12
890,565	53,72
890,965	53,89
891,366	53,58
891,767	54,05
892,167	53,89
892,567	54,08
892,968	53,86
893,368	53,46
893,768	53,55
894,168	53,56
894,568	53,41
894,968	53,49
895,368	53,23
895,767	53,52
896,167	53,71
896,566	53,53
896,966	53,81
897,365	53,97
897,764	53,67
898,164	53,83
898,563	54,15
898,962	53,97
899,361	54,12
899,759	53,68
900,158	53,46
900,557	53,83
900,955	53,4
901,354	53,53
901,752	53,76
902,15	53,12
902,548	53,57
902,947	53,91
903,345	53,96
903,742	53,48
904,14	53,73
904,538	53,44
904,936	53,94
905,333	53,71
905,731	53,39
906,128	54,04
906,525	53,83
906,923	54,05
907,32	53,78
907,717	53,95
908,114	53,76
908,511	53,97
908,907	54,02
909,304	53,72
909,701	53,65
910,097	54,31
910,494	53,46
910,89	53,81
911,286	53,38
911,682	54,11
912,078	53,67
912,474	54,15
912,87	53,99
913,266	53,78
913,662	53,56
914,058	53,31
914,453	53,59
914,849	53,51
915,244	53,42
915,639	54,24
916,034	53,49
916,43	53,54
916,825	53,56
917,22	54,01
917,614	54,03
918,009	54
918,404	53,46
918,798	53,44
919,193	53,78
919,587	53,64
919,982	54,18
920,376	53,24
920,77	53,75
921,164	54,08
921,558	53,99
921,952	53,4
922,346	53,43
922,74	53,81
923,133	53,67
923,527	53,76
923,92	53,52
924,314	53,53
924,707	53,23
925,1	54,33
925,493	53,97
925,886	53,23
926,279	53,03
926,672	53,77
927,065	53,29
927,457	53,79
927,85	53,37
928,243	53,5
928,635	53,56
929,027	53,88
929,42	53,57
929,812	53,47
930,204	54
930,596	53,55
930,988	53,73
931,379	53,72
931,771	53,96
932,163	53,69
932,554	53,24
932,946	53,48
933,337	53,21
933,729	53,64
934,12	53,58
934,511	53,87
934,902	53,13
935,293	53,2
935,684	53,4
936,075	54,62
936,465	53,58
936,856	53,93
937,246	54,06
937,637	53,72
938,027	53,51
938,417	53,14
938,808	53,73
939,198	53,79
939,588	53,64
939,978	53,44
940,368	53,09
940,757	54,1
941,147	53,96
941,537	53,11
941,926	54,12
942,315	54,76
942,705	53,53
943,094	53,56
943,483	53,56
943,872	52,86
944,261	53,3
944,65	53,29
945,039	54,24
945,428	54,15
945,816	54,1
946,205	53,58
946,593	53,87
946,982	53,96
947,37	53,29
947,758	53,63
948,146	53,5
948,534	54,36
948,922	53,51
949,31	52,93
949,698	55,16
950,086	53,11
950,473	52,86
950,861	53,18
951,248	53,24
951,636	53,64
952,023	52,99
952,41	52,9
952,797	52,96
953,184	53,06
953,571	53,26
953,958	52,91
954,345	52,68
954,731	53,44
955,118	53,06
955,505	53,04
955,891	52,95
956,277	53,88
956,664	53,42
957,05	52,28
957,436	52,04
957,822	51,82
958,208	52,38
958,594	52,67
958,979	52,5
959,365	52,17
959,751	52,27
960,136	52,67
960,522	52,66
960,907	52,54
961,292	51,96
961,677	53,2
962,062	52,76
962,447	53,01
962,832	52,73
963,217	52,84
963,602	52,36
963,986	52,85
964,371	52,3
964,756	52,56
965,14	52,29
965,524	53,02
965,908	52,58
966,293	52,35
966,677	52,59
967,061	53,12
967,445	52,35
967,828	52,93
968,212	52,65
968,596	52,76
968,979	53,07
969,363	53,35
969,746	52,58
970,129	52,29
970,513	52,6
970,896	52,37
971,279	52,46
971,662	52,71
972,045	52,05
972,428	53,12
972,81	52,8
973,193	53,34
973,575	52,34
973,958	51,57
974,34	52,28
974,723	52,28
975,105	51,9
975,487	52,8
975,869	52,46
976,251	52,7
976,633	52,71
977,015	52,85
977,396	52,56
977,778	52,29
978,16	52,47
978,541	52,57
978,922	52,98
979,304	52,84
979,685	53,16
980,066	53,05
980,447	52,46
980,828	53,11
981,209	52,83
981,59	52,51
981,97	52,54
982,351	52,58
982,732	52,84
983,112	52,63
983,493	53,53
983,873	53,07
984,253	52,79
984,633	53,08
985,013	52,87
985,393	53,34
985,773	52,53
986,153	53
986,533	52,72
986,912	53,61
987,292	53,48
987,671	52,65
988,051	53,79
988,43	52,35
988,809	52,34
989,188	53,34
989,567	52,86
989,946	53,22
990,325	53,06
990,704	53,11
991,083	53,28
991,461	53,25
991,84	52,82
992,218	53,39
992,597	53,57
