263,11	105,38
263,652	128,35
264,193	112,4
264,734	111,31
265,275	118,44
265,816	109,92
266,357	112,79
266,898	110,77
267,438	119,69
267,979	101,44
268,519	99,25
269,059	140,65
269,6	113,16
270,14	125
270,68	109,78
271,219	121,61
271,759	103,76
272,298	109,77
272,838	108,46
273,377	107,14
273,916	97,48
274,455	106,57
274,994	105,6
275,533	106,88
276,072	111,79
276,61	103,62
277,149	114,17
277,687	113,16
278,225	100,33
278,763	125,88
279,301	113,33
279,839	108,47
280,377	106,97
280,914	100,35
281,452	125,21
281,989	110,33
282,526	111,81
283,064	117,23
283,601	95,27
284,137	114,46
284,674	107,92
285,211	137,72
285,747	106,06
286,284	124,77
286,82	114,05
287,356	97,7
287,892	108,14
288,428	104,55
288,964	121,85
289,5	114,05
290,035	109,6
290,571	106,72
291,106	128,86
291,641	120,09
292,176	114,06
292,711	115,85
293,246	102,69
293,781	112,4
294,315	92,61
294,85	112,5
295,384	102,87
295,918	102,94
296,453	95,9
296,987	112,4
297,52	108,26
298,054	102,67
298,588	115
299,121	104,48
299,655	103,65
300,188	108,33
300,721	115,85
301,254	110,48
301,787	108,98
302,32	124,8
302,853	110,4
303,385	106,07
303,918	109,3
304,45	104,62
304,982	95,04
305,514	101,16
306,046	107,85
306,578	106,59
307,11	108,91
307,641	118,1
308,173	103,31
308,704	111,16
309,236	97,37
309,767	100
310,298	106,85
310,829	113,04
311,359	106,05
311,89	117,23
312,421	118,47
312,951	118,29
313,481	93,45
314,012	110,07
314,542	123,73
315,072	106,11
315,601	112,4
316,131	121,26
316,661	103,33
317,19	104,44
317,72	116,53
318,249	115,08
318,778	108,59
319,307	107,03
319,836	115,04
320,365	110,43
320,893	112,81
321,422	117,89
321,95	118,05
322,479	102,29
323,007	127,73
323,535	111,79
324,063	116,8
324,591	111,2
325,118	111,68
325,646	113,87
326,173	106,67
326,701	120,33
327,228	118,97
327,755	106,77
328,282	102,67
328,809	120,34
329,336	106,3
329,862	105,88
330,389	101,56
330,915	115,35
331,441	103,82
331,968	115,77
332,494	107,2
333,02	102,92
333,545	100,37
334,071	116,94
334,597	98,59
335,122	102,96
335,648	118,53
336,173	111,74
336,698	86,39
337,223	99,63
337,748	102,43
338,272	105,48
338,797	102,9
339,322	95,26
339,846	90,44
340,37	116,13
340,894	92,71
341,419	104,51
341,942	95,8
342,466	97,44
342,99	93,62
343,514	102,46
344,037	88,29
344,56	109,63
345,084	105,82
345,607	104,51
346,13	106,34
346,653	104,33
347,175	97,76
347,698	88,68
348,221	94,29
348,743	91,61
349,265	93,53
349,787	85,28
350,309	92,09
350,831	85,19
351,353	85,37
351,875	84,8
352,397	91,96
352,918	97,37
353,439	105,63
353,961	82,56
354,482	90,06
355,003	87,79
355,524	88,33
356,044	86,08
356,565	100,9
357,086	89,55
357,606	79,67
358,126	76,33
358,646	81,89
359,167	90,54
359,687	82,2
360,206	84,43
360,726	76,07
361,246	85,37
361,765	81,36
362,285	80,25
362,804	80,53
363,323	71,22
363,842	81,59
364,361	74,88
364,88	74,88
365,398	76,42
365,917	73,11
366,435	81,25
366,954	75,45
367,472	71,46
367,99	81,99
368,508	66,19
369,026	82,95
369,544	76,32
370,061	69,54
370,579	66,39
371,096	75,23
371,613	69,83
372,131	68,9
372,648	69,29
373,165	66,21
373,681	72,36
374,198	75
374,715	70,86
375,231	68,18
375,747	60,86
376,264	61,9
376,78	69,06
377,296	69,52
377,812	65,78
378,327	63,58
378,843	67,75
379,359	65,23
379,874	62,98
380,389	61,83
380,905	62,54
381,42	60,33
381,935	62,8
382,449	61,21
382,964	57,71
383,479	53,3
383,993	57,06
384,508	54,33
385,022	50,78
385,536	53,03
386,05	54,59
386,564	54,73
387,078	51,67
387,592	50,36
388,105	53,31
388,619	49,22
389,132	47,42
389,645	52,3
390,158	48,18
390,671	49,08
391,184	45,14
391,697	45,39
392,21	43,08
392,722	44,15
393,235	47
393,747	45,91
394,259	44,76
394,771	42,78
395,283	42,22
395,795	43,47
396,307	44,58
396,818	42,28
397,33	37,67
397,841	39,56
398,353	39,69
398,864	38,97
399,375	38,9
399,886	36,99
400,397	36,85
400,907	36,47
401,418	34,65
401,928	33,66
402,439	36,39
402,949	30,75
403,459	31,59
403,969	33,06
404,479	31,6
404,989	30,01
405,498	28,32
406,008	28,38
406,517	28,1
407,027	25,75
407,536	25,05
408,045	24,93
408,554	23,22
409,063	22,91
409,572	22,75
410,08	21,86
410,589	22,12
411,097	20,47
411,606	21,05
412,114	19,01
412,622	19,34
413,13	19,24
413,638	18,26
414,145	17,59
414,653	16,74
415,16	16,41
415,668	16,31
416,175	15,84
416,682	14,8
417,189	14,58
417,696	14,78
418,203	14,61
418,71	14,46
419,216	13,5
419,723	13,54
420,229	13,35
420,735	12,87
421,242	12,99
421,748	13,45
422,254	13,38
422,759	13,06
423,265	12,96
423,771	12,49
424,276	12,39
424,781	11,98
425,287	12,46
425,792	12,36
426,297	12,27
426,802	11,84
427,306	11,94
427,811	11,8
428,316	11,73
428,82	11,31
429,324	11,66
429,829	11,06
430,333	10,93
430,837	11,58
431,34	10,59
431,844	10,84
432,348	10,73
432,851	11,09
433,355	10,72
433,858	10,67
434,361	10,4
434,864	10,73
435,367	10,11
435,87	11,13
436,373	10,93
436,876	10,94
437,378	10,36
437,88	10,23
438,383	10,7
438,885	9,94
439,387	10,11
439,889	10,58
440,391	10,35
440,892	10,45
441,394	10,55
441,896	10,34
442,397	10,2
442,898	9,98
443,399	10,34
443,9	9,98
444,401	9,64
444,902	9,67
445,403	10,14
445,903	10,25
446,404	10,33
446,904	10,21
447,405	9,81
447,905	10,14
448,405	10,17
448,905	10,61
449,404	10,06
449,904	10,5
450,404	10,03
450,903	10,43
451,403	9,99
451,902	10,47
452,401	10,74
452,9	10,42
453,399	10,37
453,898	10,23
454,396	10,28
454,895	10,29
455,393	10,19
455,892	9,58
456,39	10,25
456,888	10,3
457,386	10,3
457,884	10,06
458,382	10,79
458,879	10,45
459,377	10,56
459,874	10,19
460,372	10,35
460,869	10,45
461,366	10,26
461,863	10,38
462,36	10,49
462,857	10,39
463,353	9,81
463,85	10,45
464,346	9,97
464,843	10,26
465,339	9,71
465,835	10,41
466,331	10,37
466,827	10,16
467,323	10,22
467,818	10,07
468,314	10,45
468,809	10,14
469,305	10,23
469,8	10,18
470,295	10,02
470,79	10,12
471,285	10,13
471,78	9,7
472,274	9,99
472,769	10,13
473,263	9,97
473,758	10,32
474,252	9,93
474,746	9,9
475,24	9,94
475,734	9,84
476,228	10,44
476,721	10,13
477,215	9,93
477,708	10,24
478,202	10,15
478,695	10,3
479,188	9,77
479,681	10,24
480,174	9,99
480,667	10,59
481,159	10,24
481,652	10,33
482,144	10,04
482,637	10,09
483,129	9,91
483,621	10,26
484,113	9,98
484,605	10,04
485,097	10,51
485,588	9,97
486,08	10,13
486,571	10,17
487,063	9,94
487,554	10,48
488,045	10,46
488,536	10,44
489,027	10,4
489,518	10,45
490,008	10,09
490,499	10,14
490,989	10,31
491,48	10,35
491,97	10,55
492,46	10,46
492,95	10,88
493,44	10,58
493,93	10,74
494,419	10,53
494,909	11,11
495,398	10,57
495,888	10,69
496,377	10,88
496,866	11,04
497,355	11,22
497,844	10,96
498,333	11,42
498,821	11,32
499,31	11,38
499,798	11,43
500,287	11,76
500,775	12,07
501,263	11,87
501,751	11,92
502,239	12,09
502,727	12,31
503,215	12,22
503,702	12,43
504,19	12,45
504,677	12,85
505,164	13,36
505,651	13,12
506,139	13,24
506,625	13,43
507,112	13,82
507,599	13,73
508,086	13,86
508,572	14,19
509,058	14,76
509,545	14,5
510,031	14,85
510,517	15,19
511,003	15,26
511,489	15,45
511,974	15,92
512,46	15,83
512,946	15,99
513,431	16,72
513,916	16,92
514,401	16,91
514,887	17,33
515,371	17,56
515,856	17,88
516,341	18,08
516,826	18,55
517,31	18,78
517,795	19,18
518,279	19,09
518,763	19,52
519,247	20,27
519,731	20,26
520,215	20,62
520,699	21,3
521,182	21,03
521,666	21,57
522,149	22,21
522,633	22,44
523,116	22,51
523,599	23,04
524,082	23,21
524,565	23,66
525,048	23,6
525,53	23,85
526,013	24,43
526,495	24,62
526,978	25,06
527,46	25,08
527,942	25,29
528,424	25,92
528,906	26,3
529,388	26,35
529,87	26,31
530,351	26,53
530,833	26,86
531,314	27,06
531,795	27,01
532,277	27,48
532,758	27,61
533,238	27,51
533,719	27,97
534,2	27,54
534,681	27,98
535,161	27,98
535,642	28,49
536,122	28,03
536,602	28,34
537,082	28,35
537,562	28,65
538,042	27,98
538,522	28,61
539,001	28,45
539,481	28,68
539,96	28,57
540,44	28,77
540,919	29,07
541,398	28,54
541,877	28,74
542,356	28,83
542,835	28,88
543,313	28,99
543,792	29,25
544,27	29,18
544,749	29,56
545,227	29,21
545,705	29,46
546,183	29,88
546,661	29,73
547,139	29,48
547,616	29,47
548,094	29,73
548,571	30,08
549,049	29,67
549,526	29,49
550,003	30,05
550,48	29,56
550,957	29,83
551,434	29,74
551,911	30,03
552,387	29,89
552,864	29,57
553,34	30
553,817	29,75
554,293	29,87
554,769	29,63
555,245	29,67
555,721	29,91
556,197	29,6
556,672	29,63
557,148	30,01
557,623	30,06
558,099	29,55
558,574	29,69
559,049	29,56
559,524	29,6
559,999	29,26
560,474	29,14
560,948	29,1
561,423	29,82
561,897	29,34
562,372	29,04
562,846	28,96
563,32	29,09
563,794	28,99
564,268	29,07
564,742	28,9
565,216	28,62
565,69	28,2
566,163	28,26
566,636	27,93
567,11	27,97
567,583	27,74
568,056	27,66
568,529	27,65
569,002	27,57
569,475	27,32
569,947	26,89
570,42	27,08
570,892	26,88
571,365	26,5
571,837	26,6
572,309	26,31
572,781	26,01
573,253	25,96
573,725	25,79
574,197	25,22
574,668	25,44
575,14	24,73
575,611	24,98
576,082	24,57
576,554	24,47
577,025	24,55
577,496	24,32
577,967	24,14
578,437	24,17
578,908	24,1
579,379	23,55
579,849	23,68
580,319	23,77
580,79	23,42
581,26	22,99
581,73	22,89
582,2	22,78
582,669	22,42
583,139	22,77
583,609	22,33
584,078	22,71
584,548	22,38
585,017	22,37
585,486	21,79
585,955	22,23
586,424	22,09
586,893	21,86
587,362	21,97
587,83	21,68
588,299	21,6
588,767	21,62
589,236	21,49
589,704	21,47
590,172	21,49
590,64	20,93
591,108	21,13
591,576	21,02
592,043	21,05
592,511	20,83
592,978	21,08
593,446	20,89
593,913	20,8
594,38	20,6
594,847	20,59
595,314	20,83
595,781	20,45
596,248	20,53
596,715	20,36
597,181	20,45
597,647	20,34
598,114	20,35
598,58	20,21
599,046	20,3
599,512	20,09
599,978	20,2
600,444	20,13
600,91	20,35
601,375	20,26
601,841	20,2
602,306	20,22
602,771	19,76
603,236	20,05
603,702	19,97
604,167	20,06
604,631	19,74
605,096	19,8
605,561	19,46
606,025	19,7
606,49	19,64
606,954	19,63
607,418	19,36
607,882	19,27
608,347	19,15
608,81	18,93
609,274	18,91
609,738	19,04
610,202	19,06
610,665	18,83
611,128	18,72
611,592	18,35
612,055	18,49
612,518	18,38
612,981	18,46
613,444	18,25
613,907	18,23
614,369	18,17
614,832	18,15
615,294	18,12
615,757	17,7
616,219	17,99
616,681	17,48
617,143	17,55
617,605	17,54
618,067	17,25
618,529	17,29
618,99	17,12
619,452	17,28
619,913	17,15
620,375	17,18
620,836	16,81
621,297	16,91
621,758	16,69
622,219	16,72
622,68	16,85
623,14	16,67
623,601	16,57
624,061	16,69
624,522	16,49
624,982	16,84
625,442	16,63
625,902	16,44
626,362	16,66
626,822	16,38
627,282	16,54
627,742	16,54
628,201	16,36
628,661	16,38
629,12	16,4
629,579	16,21
630,038	16,31
630,497	16,5
630,956	16,39
631,415	16,28
631,874	16,18
632,332	15,79
632,791	16,06
633,249	15,96
633,708	16,01
634,166	15,79
634,624	15,86
635,082	15,72
635,54	15,81
635,998	15,54
636,455	15,44
636,913	15,44
637,37	15,3
637,828	15,25
638,285	15,07
638,742	14,94
639,199	15,03
639,656	14,64
640,113	14,61
640,57	14,39
641,027	14,1
641,483	14,35
641,94	14,15
642,396	14
642,852	13,98
643,309	13,65
643,765	13,45
644,221	13,31
644,676	13,19
645,132	13,24
645,588	13,12
646,043	12,96
646,499	12,71
646,954	12,55
647,409	12,53
647,864	12,43
648,319	12,44
648,774	12,39
649,229	12,19
649,684	12,07
650,139	12,01
650,593	11,97
651,047	11,93
651,502	11,83
651,956	11,68
652,41	11,75
652,864	11,73
653,318	11,68
653,772	11,69
654,225	11,63
654,679	11,46
655,133	11,53
655,586	11,46
656,039	11,35
656,492	11,39
656,946	11,23
657,399	11,02
657,851	11,2
658,304	11,2
658,757	10,89
659,209	10,98
659,662	10,73
660,114	10,75
660,567	10,7
661,019	10,46
661,471	10,5
661,923	10,32
662,375	10,38
662,826	10,17
663,278	10,16
663,73	10,09
664,181	10,08
664,632	10,12
665,084	9,98
665,535	9,78
665,986	9,93
666,437	9,76
666,888	9,83
667,338	9,75
667,789	9,8
668,24	9,75
668,69	9,73
669,14	9,78
669,591	9,67
670,041	9,72
670,491	9,86
670,941	9,77
671,391	9,84
671,84	9,76
672,29	9,9
672,74	9,89
673,189	9,94
673,638	9,95
674,088	10,2
674,537	10,13
674,986	10,32
675,435	10,28
675,883	10,43
676,332	10,35
676,781	10,49
677,229	10,59
677,678	10,72
678,126	10,82
678,574	10,93
679,022	11,14
679,47	11,09
679,918	11,25
680,366	11,26
680,814	11,39
681,261	11,53
681,709	11,59
682,156	11,65
682,604	11,98
683,051	11,97
683,498	12,05
683,945	12,15
684,392	12,43
684,839	12,55
685,286	12,82
685,732	12,86
686,179	12,97
686,625	13,06
687,071	13,36
687,518	13,49
687,964	13,7
688,41	13,86
688,856	14,2
689,301	14,69
689,747	14,76
690,193	15,16
690,638	15,3
691,084	15,89
691,529	16,14
691,974	16,74
692,419	17,07
692,864	17,73
693,309	18,1
693,754	18,51
694,199	19,16
694,643	19,75
695,088	20,13
695,532	20,72
695,977	21,41
696,421	21,88
696,865	22,1
697,309	22,68
697,753	23,23
698,197	24,08
698,64	24,56
699,084	25,17
699,527	25,59
699,971	26,11
700,414	26,89
700,857	27,05
701,3	27,52
701,743	28,14
702,186	28,8
702,629	29,2
703,072	29,88
703,515	30,04
703,957	30,23
704,399	30,97
704,842	31,39
705,284	31,62
705,726	32,28
706,168	32,48
706,61	33,3
707,052	33,19
707,494	34
707,935	34,36
708,377	34,91
708,818	35,17
709,26	35,4
709,701	35,68
710,142	36,41
710,583	36,15
711,024	36,75
711,465	37,07
711,905	37,27
712,346	37,6
712,787	37,68
713,227	38,69
713,667	38,68
714,108	39,18
714,548	39,29
714,988	39,98
715,428	39,87
715,868	40,46
716,307	40,44
716,747	40,44
717,186	40,89
717,626	41,27
718,065	41,62
718,504	41,79
718,944	42,21
719,383	42,13
719,822	42,49
720,261	42,74
720,699	42,72
721,138	42,96
721,576	43,64
722,015	43,83
722,453	43,64
722,892	43,93
723,33	44,25
723,768	44,48
724,206	44,76
724,644	44,56
725,081	44,62
725,519	45
725,957	44,97
726,394	45,34
726,832	45,03
727,269	45,41
727,706	45,56
728,143	45,58
728,58	46,33
729,017	45,63
729,454	46,11
729,89	46,15
730,327	46,33
730,764	46,56
731,2	46,56
731,636	46,6
732,072	46,58
732,509	47,24
732,945	46,85
733,38	46,81
733,816	47,16
734,252	47,2
734,688	46,92
735,123	47,2
735,559	47,2
735,994	46,97
736,429	47,31
736,864	47,48
737,299	47,48
737,734	47,64
738,169	47,39
738,604	47,74
739,038	47,41
739,473	47,55
739,907	47,65
740,342	47,41
740,776	47,68
741,21	47,57
741,644	47,72
742,078	47,52
742,512	47,63
742,946	47,72
743,379	47,34
743,813	47,2
744,246	47,54
744,68	47,64
745,113	47,11
745,546	47,19
745,979	47,61
746,412	47,29
746,845	47,22
747,278	47,48
747,711	47,06
748,143	47,51
748,576	47,59
749,008	47,49
749,441	46,87
749,873	47,07
750,305	47,05
750,737	46,96
751,169	46,88
751,601	46,94
752,032	46,89
752,464	46,76
752,896	46,46
753,327	46,66
753,758	46,79
754,19	46,8
754,621	46,72
755,052	46,41
755,483	46,67
755,914	46,83
756,344	46,39
756,775	47,03
757,206	46,69
757,636	46,63
758,066	46,69
758,497	46,54
758,927	46,79
759,357	46,55
759,787	46,25
760,217	46,26
760,647	46,33
761,076	46,17
761,506	46,21
761,935	46,17
762,365	46,31
762,794	46,09
763,223	46,14
763,653	46,06
764,082	45,67
764,51	46,19
764,939	46,15
765,368	45,7
765,797	46,1
766,225	45,93
766,654	45,66
767,082	45,66
767,51	45,56
767,938	45,68
768,367	45,39
768,795	45,29
769,222	45,82
769,65	45,86
770,078	45,81
770,505	45,65
770,933	45,75
771,36	45,99
771,788	45,48
772,215	45,45
772,642	45,43
773,069	45,58
773,496	45,16
773,923	45,15
774,349	45,22
774,776	45,36
775,203	45,07
775,629	45,4
776,055	45,16
776,482	45,51
776,908	45
777,334	45,03
777,76	45,13
778,186	45,21
778,611	45,37
779,037	45,31
779,463	45
779,888	44,95
780,314	45,13
780,739	45,27
781,164	45,39
781,589	44,77
782,014	45,38
782,439	44,93
782,864	45,1
783,289	45,18
783,713	44,54
784,138	45,09
784,562	44,86
784,987	44,87
785,411	44,75
785,835	44,55
786,259	44,69
786,683	44,91
787,107	44,88
787,531	44,92
787,954	44,73
788,378	44,59
788,802	44,71
789,225	44,64
789,648	44,84
790,071	44,22
790,495	44,59
790,918	44,77
791,34	44,53
791,763	44,76
792,186	44,63
792,609	44,29
793,031	44,38
793,454	44,83
793,876	44,96
794,298	44,41
794,721	44,33
795,143	44,58
795,565	44,25
795,986	44,26
796,408	44,44
796,83	44,35
797,252	44,65
797,673	44,83
798,094	45,04
798,516	44,64
798,937	44,83
799,358	44,35
799,779	44,58
800,2	44,67
800,621	44,57
801,042	44,4
801,462	44,3
801,883	44,51
802,303	44,17
802,724	44,61
803,144	44,49
803,564	44,69
803,984	44,52
804,404	44,66
804,824	44,29
805,244	44,52
805,664	44,74
806,084	44,73
806,503	44,5
806,923	44,35
807,342	44,29
807,761	43,88
808,18	44,2
808,599	44,18
809,018	44,44
809,437	44,21
809,856	43,92
810,275	44,71
810,693	43,8
811,112	44,55
811,53	44,52
811,949	44,09
812,367	44,52
812,785	44,39
813,203	44,33
813,621	44,37
814,039	44,22
814,457	44,18
814,874	44,04
815,292	44,31
815,709	44,09
816,127	44,42
816,544	44,23
816,961	44,44
817,378	44,75
817,795	44,24
818,212	44,42
818,629	44,12
819,046	43,94
819,462	44,05
819,879	44,23
820,295	43,94
820,712	44,24
821,128	43,88
821,544	44,25
821,96	44,1
822,376	44,22
822,792	44,01
823,208	44,14
823,624	44,66
824,039	44,2
824,455	44,22
824,87	43,91
825,286	44,14
825,701	44,07
826,116	43,92
826,531	44,16
826,946	43,86
827,361	44,04
827,776	44,18
828,19	44,04
828,605	43,75
829,02	44,02
829,434	43,84
829,848	44,01
830,263	44,31
830,677	43,81
831,091	44,05
831,505	43,54
831,919	44,07
832,332	44,09
832,746	44,04
833,16	43,81
833,573	43,82
833,987	44,23
834,4	43,69
834,813	43,54
835,226	43,51
835,639	43,79
836,052	43,61
836,465	44,01
836,878	43,86
837,29	43,76
837,703	44,13
838,116	44,08
838,528	44,12
838,94	44,21
839,352	44,06
839,765	43,74
840,177	43,78
840,589	43,77
841	43,72
841,412	43,81
841,824	43,74
842,235	43,73
842,647	43,5
843,058	43,79
843,47	43,77
843,881	43,89
844,292	43,79
844,703	44,1
845,114	43,61
845,525	43,84
845,935	43,68
846,346	43,83
846,757	43,94
847,167	43,66
847,577	43,75
847,988	43,91
848,398	43,66
848,808	43,75
849,218	43,88
849,628	43,79
850,038	43,94
850,448	44
850,857	43,81
851,267	43,89
851,676	43,82
852,086	44,12
852,495	43,87
852,904	43,29
853,313	43,56
853,722	43,63
854,131	43,72
854,54	43,62
854,949	43,67
855,357	43,79
855,766	43,49
856,174	43,51
856,583	43,49
856,991	43,45
857,399	44,04
857,807	43,41
858,215	43,69
858,623	44,16
859,031	43,48
859,439	43,71
859,846	43,74
860,254	43,41
860,661	44,26
861,069	43,61
861,476	43,71
861,883	43,34
862,29	43,53
862,697	43,55
863,104	43,53
863,511	43,24
863,918	43,21
864,325	43,56
864,731	43,7
865,138	43,47
865,544	43,52
865,95	43,58
866,357	43,35
866,763	43,73
867,169	43,74
867,575	43,73
867,98	44
868,386	43,55
868,792	43,87
869,197	43,8
869,603	43,24
870,008	43,61
870,414	44,08
870,819	43,22
871,224	43,46
871,629	43,25
872,034	43,51
872,439	43,15
872,844	43,59
873,248	43,67
873,653	43,49
874,057	43,37
874,462	43,7
874,866	43,59
875,27	43,92
875,674	43,66
876,078	43,49
876,482	43,59
876,886	43,28
877,29	43,42
877,694	43,46
878,097	43,21
878,501	42,59
878,904	43,06
879,308	43,02
879,711	43,65
880,114	43,35
880,517	43,38
880,92	43,97
881,323	43,59
881,726	43,87
882,128	43,63
882,531	43,55
882,934	43,51
883,336	43,48
883,738	43,4
884,141	43,54
884,543	43,27
884,945	43,38
885,347	43,34
885,749	43,43
886,151	43,42
886,552	43,46
886,954	43,43
887,355	43,34
887,757	43,03
888,158	43,29
888,56	43,34
888,961	43,65
889,362	43,13
889,763	43,64
890,164	43,66
890,565	43,37
890,965	43,36
891,366	43,53
891,767	43,68
892,167	43,36
892,567	43,43
892,968	43,23
893,368	43,19
893,768	43,1
894,168	43,49
894,568	42,96
894,968	43,32
895,368	43,07
895,767	43,65
896,167	43,35
896,566	43,17
896,966	43,76
897,365	43,54
897,764	43,23
898,164	43,58
898,563	43,66
898,962	43,43
899,361	43,93
899,759	43,73
900,158	43,27
900,557	43,55
900,955	43,47
901,354	42,88
901,752	43,4
902,15	43,14
902,548	43,25
902,947	43,46
903,345	43,52
903,742	43,19
904,14	43,53
904,538	43,3
904,936	43,89
905,333	43,33
905,731	43,25
906,128	43,14
906,525	43,25
906,923	43,6
907,32	43,31
907,717	43,29
908,114	43,52
908,511	43,12
908,907	43,84
909,304	43,32
909,701	43,38
910,097	43,64
910,494	42,93
910,89	43,71
911,286	43,12
911,682	43,39
912,078	43,95
912,474	43,83
912,87	43,5
913,266	43,58
913,662	43,69
914,058	43,09
914,453	42,99
914,849	43,17
915,244	43,07
915,639	43,77
916,034	43
916,43	43,42
916,825	43,28
917,22	43,46
917,614	43,66
918,009	43,58
918,404	43,15
918,798	43,2
919,193	43,36
919,587	43,27
919,982	43,31
920,376	43,03
920,77	43,21
921,164	43,2
921,558	43,37
921,952	43,54
922,346	43,23
922,74	43,23
923,133	43,25
923,527	43,56
923,92	43,25
924,314	43,27
924,707	43,05
925,1	43,43
925,493	43,53
925,886	43,01
926,279	43,35
926,672	43,5
927,065	43,11
927,457	43,28
927,85	42,75
928,243	42,93
928,635	43,23
929,027	43,59
929,42	43,51
929,812	43,29
930,204	44,48
930,596	43,45
930,988	43,66
931,379	42,97
931,771	43,07
932,163	43,26
932,554	42,98
932,946	42,72
933,337	43,4
933,729	43,64
934,12	43,14
934,511	43,53
934,902	43,51
935,293	42,83
935,684	43,75
936,075	43,75
936,465	43,45
936,856	42,94
937,246	43,6
937,637	43,23
938,027	43,41
938,417	42,76
938,808	43,87
939,198	42,8
939,588	43,86
939,978	43,67
940,368	43,09
940,757	43,81
941,147	43,58
941,537	43,53
941,926	44,38
942,315	44,73
942,705	43,79
943,094	43,33
943,483	43,83
943,872	42,64
944,261	44,06
944,65	43,56
945,039	43,96
945,428	44,08
945,816	43,87
946,205	43,39
946,593	43,46
946,982	44,42
947,37	43,98
947,758	43,77
948,146	43,69
948,534	43,98
948,922	43,46
949,31	42,95
949,698	44,09
950,086	43,49
950,473	43,56
950,861	44,09
951,248	43,36
951,636	43,55
952,023	42,72
952,41	42,96
952,797	43,25
953,184	43,42
953,571	43,77
953,958	43,07
954,345	43,02
954,731	43,52
955,118	42,87
955,505	43,34
955,891	43,3
956,277	43,71
956,664	43,24
957,05	43,11
957,436	42,38
957,822	42,77
958,208	42,55
958,594	42,79
958,979	42,81
959,365	42,55
959,751	43,15
960,136	42,54
960,522	42,29
960,907	42,72
961,292	42,4
961,677	42,98
962,062	42,5
962,447	43,05
962,832	43,01
963,217	43,15
963,602	43,35
963,986	42,85
964,371	42,35
964,756	42,47
965,14	42,66
965,524	42,57
965,908	42,98
966,293	42,48
966,677	42,71
967,061	43,47
967,445	42,57
967,828	42,76
968,212	43,13
968,596	43
968,979	43,31
969,363	43,21
969,746	43,19
970,129	42,57
970,513	43,11
970,896	42,66
971,279	43,3
971,662	42,43
972,045	42,49
972,428	43,39
972,81	42,96
973,193	43,63
973,575	42,79
973,958	41,79
974,34	42,63
974,723	42,53
975,105	42,3
975,487	43,19
975,869	42,49
976,251	43,39
976,633	43,25
977,015	42,99
977,396	42,75
977,778	42,41
978,16	42,44
978,541	42,66
978,922	43,31
979,304	42,89
979,685	43,67
980,066	43,4
980,447	42,83
980,828	42,97
981,209	42,68
981,59	42,7
981,97	42,56
982,351	43,01
982,732	43,33
983,112	43,41
983,493	43,22
983,873	42,74
984,253	43,04
984,633	42,96
985,013	42,75
985,393	43,5
985,773	43,29
986,153	43
986,533	42,79
986,912	43,38
987,292	43,33
987,671	42,64
988,051	43,3
988,43	43,33
988,809	43,06
989,188	43,49
989,567	42,82
989,946	43,25
990,325	43,09
990,704	42,98
991,083	43,02
991,461	43,54
991,84	42,82
992,218	43,62
992,597	43,45
992,975	43,88
