993,353	46,47
993,732	46,17
994,11	46,53
994,488	47,34
994,866	45,38
995,243	46,92
995,621	46,83
995,999	46,56
996,376	46,82
996,754	46,88
997,131	46,21
997,509	46,93
997,886	46,39
998,263	47,44
998,64	46,45
999,017	46,51
999,394	46,42
999,771	47,18
1000,148	46,48
1000,524	46,66
1000,901	46,4
1001,277	47,24
1001,654	46,85
1002,03	47,26
1002,406	46,99
1002,783	46,72
1003,159	47,17
1003,535	47,16
1003,911	46,91
1004,286	47,12
1004,662	48,04
1005,038	47,46
1005,414	47,9
1005,789	46,9
1006,164	47,39
1006,54	47,79
1006,915	47,77
1007,29	46,86
1007,665	46,88
1008,04	46,48
1008,415	47,32
1008,79	47,36
1009,165	46,87
1009,54	47,75
1009,914	47,8
1010,289	47,09
1010,663	48,04
1011,038	47,18
1011,412	47,59
1011,786	47,35
1012,16	47,08
1012,535	47,46
1012,909	47,9
1013,282	48,28
1013,656	47,46
1014,03	47,1
1014,404	47,57
1014,777	46,95
1015,151	48,25
1015,524	47,28
1015,897	47,18
1016,271	47,81
1016,644	47,76
1017,017	47,8
1017,39	47,27
1017,763	47,84
1018,136	47,71
1018,508	47,23
1018,881	47,11
1019,254	47,42
1019,626	47,7
1019,999	47,42
1020,371	48,19
1020,743	47,32
1021,116	47,61
1021,488	48,3
1021,86	49
1022,232	48,98
1022,604	48,14
1022,975	48,12
1023,347	47,78
1023,719	48,5
1024,09	48,46
1024,462	47,85
1024,833	48,69
1025,204	49,47
1025,576	48,1
1025,947	48,49
1026,318	48,75
1026,689	49,16
1027,06	49,35
1027,431	49,16
1027,801	49,08
1028,172	48,77
1028,543	48,7
1028,913	49,15
1029,284	48,97
1029,654	49,28
1030,024	47,86
1030,394	49,11
1030,764	48,86
1031,135	48,91
1031,504	48,5
1031,874	48,04
1032,244	48,84
1032,614	48,43
1032,983	48,85
1033,353	48,26
1033,722	48,73
1034,092	48,77
1034,461	48,82
1034,83	49,36
1035,2	49,18
1035,569	49,21
1035,938	49,37
1036,307	50,12
1036,675	47,99
1037,044	49,54
1037,413	49,77
1037,781	49,81
1038,15	50,68
1038,518	50,18
1038,887	49,41
1039,255	50,2
1039,623	48,85
1039,991	50,21
1040,359	48,92
1040,727	49,54
1041,095	50,28
1041,463	49,8
1041,831	50,42
1042,198	48,13
1042,566	50,34
1042,933	49,92
1043,301	49,9
1043,668	49,41
1044,035	50,16
1044,402	50,51
1044,77	49,8
1045,137	49,93
1045,503	49,69
1045,87	48,78
1046,237	50,18
1046,604	50,32
1046,97	49,12
1047,337	51,29
1047,703	50,19
1048,07	51,01
1048,436	50,66
1048,802	49,93
1049,168	52,21
1049,534	50,54
1049,9	51,34
1050,266	51,51
1050,632	50,35
1050,998	51
1051,364	50,82
1051,729	51,53
1052,095	51,17
1052,46	50,3
1052,825	51,43
1053,191	51,34
1053,556	50,73
1053,921	49,71
1054,286	51,25
1054,651	52,11
1055,016	52,26
1055,381	52,36
1055,745	49,66
1056,11	51,5
1056,475	53,05
1056,839	52,03
1057,203	52,1
1057,568	52,33
1057,932	52,8
1058,296	52,51
1058,66	51,94
1059,024	52,43
1059,388	53,54
1059,752	52,56
1060,116	52,76
1060,48	54,32
1060,843	50,48
1061,207	52,61
1061,57	52,65
1061,934	53,61
1062,297	53,66
1062,66	51,74
1063,023	52,76
1063,386	53,89
1063,749	53,69
1064,112	52,92
1064,475	52,35
1064,838	53,02
1065,201	53,28
1065,563	53,38
1065,926	52,91
1066,288	52,52
1066,651	53,97
1067,013	52,99
1067,375	52,54
1067,737	54,76
1068,099	53,56
1068,461	54,07
1068,823	52,04
1069,185	53,1
1069,547	52,93
1069,909	50,93
1070,27	54,17
1070,632	51,77
1070,993	53,68
1071,355	53,27
1071,716	53,6
1072,077	54,44
1072,438	54,72
1072,799	54,79
1073,16	54,6
1073,521	53,28
1073,882	54,27
1074,243	55,14
1074,603	55,31
1074,964	52,69
1075,325	54,05
1075,685	53,13
1076,045	53,45
1076,406	54,4
1076,766	53,69
1077,126	55,21
1077,486	54,72
1077,846	54,06
1078,206	54,48
1078,566	53,45
1078,925	54,43
1079,285	54,07
1079,645	55,45
1080,004	53,37
1080,364	56,67
1080,723	54,54
1081,082	57,23
1081,442	53,84
1081,801	55,81
1082,16	54,37
1082,519	53,56
1082,878	57,14
1083,237	53,89
1083,595	56,5
1083,954	55,25
1084,313	53,96
1084,671	54,85
1085,03	54,38
1085,388	56,21
1085,746	55,16
1086,104	54,35
1086,463	55,61
1086,821	58,11
1087,179	57,75
1087,537	57,75
1087,894	56,19
1088,252	58,38
1088,61	55,23
1088,967	56,84
1089,325	57,57
1089,682	57,21
1090,04	58,85
1090,397	56,11
1090,754	59,37
1091,111	56,45
1091,469	60,45
1091,826	56,77
1092,182	59,83
1092,539	56,93
1092,896	58
1093,253	57,16
1093,609	56,4
1093,966	57,23
1094,322	58,05
1094,679	57,97
1095,035	60,5
1095,391	56,18
1095,748	56,97
1096,104	57,06
1096,46	58,54
1096,816	58,66
1097,171	60,16
1097,527	59,2
1097,883	58,48
1098,239	58,48
1098,594	57,37
1098,95	58,6
1099,305	61,34
1099,66	59,46
1100,016	57,14
1100,371	59,46
1100,726	58,97
1101,081	57,25
1101,436	61,09
1101,791	60,1
1102,146	60,51
1102,5	63,76
1102,855	57,43
1103,21	59,01
1103,564	59,05
1103,918	60,96
1104,273	62,28
1104,627	60,81
1104,981	57,12
1105,335	60,24
1105,69	61,39
1106,043	58,32
1106,397	57,44
1106,751	61,21
1107,105	62,84
1107,459	62,83
1107,812	64,26
1108,166	63,15
1108,519	62,97
1108,873	63,09
1109,226	66,35
1109,579	64,67
1109,932	63,08
1110,285	63,13
1110,638	65,65
1110,991	64,3
1111,344	61,64
1111,697	64,33
1112,05	62,16
1112,402	68,93
1112,755	66,82
1113,107	66,96
1113,46	67,64
1113,812	64,92
1114,164	69,93
1114,517	65,62
1114,869	175
1115,221	181,58
1115,573	162,12
1115,924	180,19
