361,765	70,06
362,285	71,25
362,804	67,37
363,323	60,98
363,842	72,25
364,361	64,43
364,88	68,23
365,398	64,63
365,917	62,5
366,435	66,93
366,954	62,95
367,472	56,6
367,99	67,06
368,508	58,7
369,026	68,64
369,544	59,87
370,061	59,87
370,579	55,53
371,096	62,61
371,613	61,85
372,131	56,1
372,648	55,71
373,165	57,62
373,681	54,64
374,198	59,57
374,715	56,39
375,231	55,3
375,747	55,17
376,264	49,32
376,78	55,04
377,296	52,23
377,812	50,83
378,327	50,17
378,843	51,19
379,359	50,66
379,874	50,35
380,389	50
380,905	45,67
381,42	47,26
381,935	50
382,449	44,84
382,964	43,71
383,479	47,84
383,993	44,88
384,508	44,88
385,022	41,97
385,536	40,13
386,05	42,52
386,564	42,66
387,078	39,11
387,592	40,27
388,105	43,03
388,619	38,95
389,132	35,28
389,645	38,16
390,158	37,23
390,671	34,83
391,184	34,41
391,697	34,77
392,21	30,78
392,722	33,23
393,235	35,27
393,747	36,28
394,259	33,43
394,771	33,09
395,283	32,51
395,795	31,25
396,307	34,58
396,818	32,19
397,33	28,91
397,841	30
398,353	30,32
398,864	29,44
399,375	28,38
399,886	28,77
400,397	25,8
400,907	26,65
401,418	26,22
401,928	24,87
402,439	25,13
402,949	24,12
403,459	23,53
403,969	24,6
404,479	22,58
404,989	20,69
405,498	21,9
406,008	19,93
406,517	19,43
407,027	18,32
407,536	18,13
408,045	17,78
408,554	17,96
409,063	16,67
409,572	17,03
410,08	15,61
410,589	14,7
411,097	15,2
411,606	14,71
412,114	14,12
412,622	13,66
413,13	13,74
413,638	12,99
414,145	12,21
414,653	12,54
415,16	11,92
415,668	11,55
416,175	10,8
416,682	10,76
417,189	10,23
417,696	10,6
418,203	11,08
418,71	10,96
419,216	10,14
419,723	9,83
420,229	9,83
420,735	9,51
421,242	9,91
421,748	8,88
422,254	9,23
422,759	9,03
423,265	9,2
423,771	9,35
424,276	8,87
424,781	8,36
425,287	8,68
425,792	8,31
426,297	8,47
426,802	7,92
427,306	7,99
427,811	7,97
428,316	7,88
428,82	7,75
429,324	8,08
429,829	7,47
430,333	8,06
430,837	7,48
431,34	7,54
431,844	7,28
432,348	7,37
432,851	7,48
433,355	7,21
433,858	7,58
434,361	6,95
434,864	7,26
435,367	7,4
435,87	7,65
436,373	7,42
436,876	6,79
437,378	7,37
437,88	6,89
438,383	7,02
438,885	6,99
439,387	7,05
439,889	7,08
440,391	6,84
440,892	6,92
441,394	6,54
441,896	6,66
442,397	6,8
442,898	6,65
443,399	6,76
443,9	6,68
444,401	6,42
444,902	6,36
445,403	6,62
445,903	6,55
446,404	6,49
446,904	7,26
447,405	6,35
447,905	6,78
448,405	6,77
448,905	7,08
449,404	6,66
449,904	6,57
450,404	6,51
450,903	6,82
451,403	6,42
451,902	6,56
452,401	6,48
452,9	7,05
453,399	6,82
453,898	6,32
454,396	6,97
454,895	6,37
455,393	6,59
455,892	6,37
456,39	6,53
456,888	6,44
457,386	6,72
457,884	6,48
458,382	6,67
458,879	6,53
459,377	7,08
459,874	6,44
460,372	6,57
460,869	6,54
461,366	6,43
461,863	6,32
462,36	6,54
462,857	6,48
463,353	6,3
463,85	6,62
464,346	6,24
464,843	6,5
465,339	6,38
465,835	6,49
466,331	6,58
466,827	6,48
467,323	6,57
467,818	6,71
468,314	6,58
468,809	6,46
469,305	6,31
469,8	6,51
470,295	6,27
470,79	6,46
471,285	6,2
471,78	6,06
472,274	6,26
472,769	6,11
473,263	6,37
473,758	6,12
474,252	6,45
474,746	6,28
475,24	6,29
475,734	6,15
476,228	6,41
476,721	6,24
477,215	6,07
477,708	6,5
478,202	6,21
478,695	6,52
479,188	6,26
479,681	6,15
480,174	6,38
480,667	6,53
481,159	6,42
481,652	6,46
482,144	6,21
482,637	6,47
483,129	6,17
483,621	6,42
484,113	6,21
484,605	6,36
485,097	6,72
485,588	6,37
486,08	6,45
486,571	6,4
487,063	6,51
487,554	6,66
488,045	6,39
488,536	6,57
489,027	6,74
489,518	6,59
490,008	6,64
490,499	6,58
490,989	6,7
491,48	6,69
491,97	6,65
492,46	6,86
492,95	6,83
493,44	7,16
493,93	6,91
494,419	7,02
494,909	7,08
495,398	7,14
495,888	7
496,377	7,29
496,866	7,45
497,355	7,46
497,844	7,41
498,333	7,61
498,821	7,43
499,31	7,48
499,798	7,96
500,287	7,88
500,775	8,07
501,263	8,11
501,751	8,26
502,239	8,17
502,727	8,34
503,215	8,69
503,702	8,76
504,19	8,78
504,677	9,17
505,164	9,27
505,651	9,42
506,139	9,88
506,625	9,8
507,112	9,71
507,599	10,27
508,086	10,22
508,572	10,38
509,058	11
509,545	10,97
510,031	11,26
510,517	11,62
511,003	11,75
511,489	12,3
511,974	12,45
512,46	12,61
512,946	12,57
513,431	13,34
513,916	13,61
514,401	13,57
514,887	14,01
515,371	14,39
515,856	14,9
516,341	14,99
516,826	15,44
517,31	15,71
517,795	16,06
518,279	16,24
518,763	17
519,247	17,31
519,731	17,92
520,215	18,16
520,699	18,21
521,182	18,61
521,666	19,02
522,149	19,43
522,633	19,81
523,116	20,52
523,599	21,3
524,082	21,01
524,565	21,51
525,048	22,15
525,53	22,14
526,013	22,44
526,495	22,91
526,978	23
527,46	23,61
527,942	23,56
528,424	24,2
528,906	24,62
529,388	24,67
529,87	25,17
530,351	24,85
530,833	25,3
531,314	25,38
531,795	25,57
532,277	26,26
532,758	26,08
533,238	26,41
533,719	26,21
534,2	26,18
534,681	27,16
535,161	27,09
535,642	27,5
536,122	27,1
536,602	27,08
537,082	27,25
537,562	27,55
538,042	27,84
538,522	27,68
539,001	27,81
539,481	27,85
539,96	27,78
540,44	28,06
540,919	28,03
541,398	28,56
541,877	28,17
542,356	28,27
542,835	27,86
543,313	28,03
543,792	28,48
544,27	28,43
544,749	28,84
545,227	29
545,705	28,81
546,183	28,93
546,661	28,78
547,139	28,95
547,616	28,89
548,094	29,21
548,571	28,87
549,049	29,21
549,526	29,19
550,003	29,38
550,48	28,75
550,957	29,01
551,434	29,34
551,911	29,45
552,387	29,37
552,864	29,1
553,34	29,72
553,817	29,28
554,293	29,6
554,769	29,06
555,245	29,35
555,721	29,07
556,197	29,04
556,672	29,5
557,148	29,14
557,623	29,01
558,099	29,17
558,574	29,15
559,049	28,74
559,524	29,33
559,999	28,63
560,474	28,36
560,948	28,44
561,423	28,73
561,897	28,16
562,372	28,04
562,846	27,69
563,32	28,11
563,794	27,74
564,268	27,71
564,742	27,67
565,216	27,44
565,69	26,81
566,163	27,19
566,636	26,36
567,11	26,59
567,583	26,51
568,056	26,28
568,529	26,03
569,002	25,8
569,475	25,69
569,947	25,25
570,42	25,45
570,892	25,12
571,365	24,54
571,837	24,46
572,309	24,23
572,781	24,1
573,253	23,95
573,725	23,3
574,197	23,33
574,668	23,43
575,14	22,88
575,611	22,84
576,082	22,48
576,554	22,32
577,025	22,3
577,496	21,82
577,967	21,83
578,437	21,6
578,908	21,47
579,379	21,31
579,849	21,08
580,319	21,11
580,79	20,9
581,26	20,7
581,73	20,52
582,2	20,24
582,669	20,08
583,139	20,17
583,609	19,77
584,078	19,81
584,548	19,86
585,017	19,62
585,486	19,35
585,955	19,29
586,424	19,17
586,893	19,16
587,362	19
587,83	18,88
588,299	18,68
588,767	18,59
589,236	18,86
589,704	18,51
590,172	18,48
590,64	18,41
591,108	18,29
591,576	18,3
592,043	17,92
592,511	18,14
592,978	18,1
593,446	17,83
593,913	17,77
594,38	17,6
594,847	17,68
595,314	17,74
595,781	17,53
596,248	17,47
596,715	17,57
597,181	17,58
597,647	17,34
598,114	17,36
598,58	17,07
599,046	17,31
599,512	17,15
599,978	16,98
600,444	16,78
600,91	17,1
601,375	16,73
601,841	17,05
602,306	17,01
602,771	16,71
603,236	16,59
603,702	16,6
604,167	16,66
604,631	16,52
605,096	16,61
605,561	16,39
606,025	16,48
606,49	16,29
606,954	16,14
607,418	16,1
607,882	16,01
608,347	15,94
608,81	15,89
609,274	15,62
609,738	15,55
610,202	15,62
610,665	15,57
611,128	15,31
611,592	14,95
612,055	14,84
612,518	14,79
612,981	14,86
613,444	14,62
613,907	14,48
614,369	14,41
614,832	14,52
615,294	14,24
615,757	14,05
616,219	14,17
616,681	13,63
617,143	13,91
617,605	13,84
618,067	13,6
618,529	13,5
618,99	13,46
619,452	13,53
619,913	13,46
620,375	13,43
620,836	13,29
621,297	13,33
621,758	13,29
622,219	12,99
622,68	13,08
623,14	12,87
623,601	12,87
624,061	12,83
624,522	12,94
624,982	12,9
625,442	12,84
625,902	12,72
626,362	12,68
626,822	12,77
627,282	12,83
627,742	12,77
628,201	12,64
628,661	12,6
629,12	12,64
629,579	12,67
630,038	12,58
630,497	12,51
630,956	12,68
631,415	12,44
631,874	12,35
632,332	12,39
632,791	12,17
633,249	12,38
633,708	12,29
634,166	12,07
634,624	12,08
635,082	12,23
635,54	12,04
635,998	11,79
636,455	11,62
636,913	11,61
637,37	11,54
637,828	11,46
638,285	11,19
638,742	11,13
639,199	10,95
639,656	10,93
640,113	10,87
640,57	10,57
641,027	10,37
641,483	10,27
641,94	10,3
642,396	10,04
642,852	10,02
643,309	9,86
643,765	9,62
644,221	9,49
644,676	9,43
645,132	9,28
645,588	9,27
646,043	9,03
646,499	8,96
646,954	8,83
647,409	8,75
647,864	8,63
648,319	8,55
648,774	8,51
649,229	8,31
649,684	8,21
650,139	8,2
650,593	8,34
651,047	7,95
651,502	8,01
651,956	7,95
652,41	8,06
652,864	7,74
653,318	7,8
653,772	7,71
654,225	7,85
654,679	7,59
655,133	7,78
655,586	7,67
656,039	7,6
656,492	7,48
656,946	7,28
657,399	7,51
657,851	7,35
658,304	7,27
658,757	7,19
659,209	7,06
659,662	6,98
660,114	7,08
660,567	6,82
661,019	6,78
661,471	6,67
661,923	6,58
662,375	6,56
662,826	6,56
663,278	6,45
663,73	6,34
664,181	6,43
664,632	6,39
665,084	6,29
665,535	6,33
665,986	6,24
666,437	6,31
666,888	6,17
667,338	6,22
667,789	6,19
668,24	6,29
668,69	6,32
669,14	6,27
669,591	6,34
670,041	6,39
670,491	6,37
670,941	6,42
671,391	6,54
671,84	6,63
672,29	6,56
672,74	6,64
673,189	6,82
673,638	6,8
674,088	6,94
674,537	6,95
674,986	7,07
675,435	7,21
675,883	7,39
676,332	7,32
676,781	7,61
677,229	7,6
677,678	7,83
678,126	7,88
678,574	8,01
679,022	8,1
679,47	8,3
679,918	8,49
680,366	8,49
680,814	8,64
681,261	8,72
681,709	9,07
682,156	8,98
682,604	9,16
683,051	9,49
683,498	9,5
683,945	9,54
684,392	9,67
684,839	9,85
685,286	10,03
685,732	10,21
686,179	10,42
686,625	10,44
687,071	10,63
687,518	10,92
687,964	11,12
688,41	11,24
688,856	11,44
689,301	11,71
689,747	12,09
690,193	12,5
690,638	12,85
691,084	13,14
691,529	13,52
691,974	14,11
692,419	14,72
692,864	15,16
693,309	15,68
693,754	16,18
694,199	16,68
694,643	17,37
695,088	18,05
695,532	18,82
695,977	19,44
696,421	19,97
696,865	20,55
697,309	21,2
697,753	21,97
698,197	22,79
698,64	23,53
699,084	24,17
699,527	24,87
699,971	25,23
700,414	26,24
700,857	26,76
701,3	27,44
701,743	28,23
702,186	28,86
702,629	29,48
703,072	30,35
703,515	30,63
703,957	31,34
704,399	32,16
704,842	32,45
705,284	33,33
705,726	33,99
706,168	34,29
706,61	35,28
707,052	35,28
707,494	35,96
707,935	36,71
708,377	37,34
708,818	37,76
709,26	38,34
709,701	38,86
710,142	39,37
710,583	39,93
711,024	40,23
711,465	41
711,905	41,23
712,346	41,56
712,787	42,17
713,227	42,76
713,667	43,19
714,108	43,97
714,548	44,25
714,988	44,9
715,428	45,44
715,868	45,85
716,307	45,87
716,747	46,38
717,186	46,88
717,626	47,32
718,065	47,55
718,504	48,06
718,944	48,78
719,383	49,04
719,822	49,28
720,261	49,39
720,699	50,12
721,138	50,02
721,576	50,56
722,015	51,08
722,453	51,49
722,892	51,62
723,33	52,18
723,768	52,64
724,206	52,56
724,644	52,96
725,081	53,03
725,519	53,09
725,957	53,61
726,394	54,13
726,832	53,97
727,269	54,08
727,706	54,59
728,143	54,56
728,58	55,29
729,017	54,8
729,454	55,22
729,89	55,85
730,327	55,56
730,764	56,06
731,2	56,24
731,636	56,1
732,072	56,88
732,509	56,82
732,945	56,83
733,38	56,63
733,816	57,34
734,252	57,13
734,688	57,22
735,123	57,16
735,559	57,45
735,994	57,53
736,429	57,9
736,864	57,86
737,299	57,78
737,734	58,27
738,169	57,81
738,604	58,07
739,038	57,68
739,473	58,27
739,907	58,34
740,342	58,32
740,776	58,31
741,21	58,43
741,644	58,65
742,078	58,56
742,512	58,34
742,946	58,53
743,379	58,34
743,813	58,36
744,246	58,36
744,68	58,49
745,113	57,98
745,546	58,31
745,979	58,62
746,412	58,15
746,845	58
747,278	58,18
747,711	58,1
748,143	58,26
748,576	58,49
749,008	58,56
749,441	58,24
749,873	58,06
750,305	58,04
750,737	58,09
751,169	58,01
751,601	57,94
752,032	58,09
752,464	58,14
752,896	57,48
753,327	58,03
753,758	57,71
754,19	58,02
754,621	57,56
755,052	57,34
755,483	57,82
755,914	57,82
756,344	57,73
756,775	57,8
757,206	57,44
757,636	57,68
758,066	57,5
758,497	57,46
758,927	57,85
759,357	57,66
759,787	57,37
760,217	57,32
760,647	57,26
761,076	57,25
761,506	56,89
761,935	56,74
762,365	57,12
762,794	56,99
763,223	57,25
763,653	57,1
764,082	56,57
764,51	57,11
764,939	56,68
765,368	56,8
765,797	56,93
766,225	56,9
766,654	56,46
767,082	56,39
767,51	56,56
767,938	56,44
768,367	56,56
768,795	56,07
769,222	56,91
769,65	56,54
770,078	56,28
770,505	56,57
770,933	56,51
771,36	56,73
771,788	56,15
772,215	56,26
772,642	56,72
773,069	56,3
773,496	56,15
773,923	56,04
774,349	56,06
774,776	55,99
775,203	56,12
775,629	56,07
776,055	55,83
776,482	55,78
776,908	55,61
777,334	55,77
777,76	56,08
778,186	55,83
778,611	55,94
779,037	55,98
779,463	56,05
779,888	56,19
780,314	55,83
780,739	56,12
781,164	55,66
781,589	55,37
782,014	55,68
782,439	55,49
782,864	55,98
783,289	55,99
783,713	55,17
784,138	55,88
784,562	55,35
784,987	55,6
785,411	55,25
785,835	55,52
786,259	55,4
786,683	55,91
787,107	55,45
787,531	55,27
787,954	55,9
788,378	55,26
788,802	55,52
789,225	55
789,648	55,61
790,071	54,81
790,495	55,47
790,918	55,6
791,34	55,29
791,763	55,5
792,186	55,35
792,609	55,22
793,031	55,16
793,454	55,63
793,876	55,42
794,298	55,03
794,721	55,26
795,143	55,52
795,565	54,77
795,986	54,84
796,408	55,12
796,83	55,19
797,252	55,12
797,673	55,5
798,094	55,75
798,516	55,49
798,937	55,36
799,358	54,9
799,779	55,25
800,2	55,11
800,621	54,94
801,042	55,14
801,462	55,1
801,883	54,87
802,303	54,6
802,724	54,91
803,144	55,11
803,564	55,16
803,984	55,55
804,404	55,38
804,824	54,86
805,244	55,15
805,664	55,6
806,084	55,27
806,503	55,12
806,923	54,82
807,342	54,9
807,761	54,79
808,18	55,04
808,599	54,89
809,018	55,15
809,437	55,18
809,856	54,67
810,275	55,27
810,693	54,82
811,112	55,37
811,53	55,32
811,949	55,23
812,367	55,36
812,785	55,13
813,203	55,01
813,621	55,06
814,039	54,66
814,457	54,84
814,874	54,76
815,292	54,57
815,709	54,84
816,127	55,18
816,544	54,9
816,961	54,93
817,378	55,38
817,795	54,96
818,212	55,11
818,629	55,56
819,046	54,73
819,462	54,87
819,879	54,59
820,295	54,65
820,712	54,94
821,128	54,63
821,544	54,65
821,96	55,03
822,376	54,53
822,792	54,73
823,208	54,69
823,624	55,09
824,039	54,93
824,455	55,36
824,87	54,5
825,286	54,81
825,701	54,83
826,116	54,49
826,531	54,87
826,946	54,61
827,361	54,54
827,776	54,68
828,19	54,5
828,605	54,08
829,02	54,81
829,434	54,55
829,848	54,64
830,263	54,63
830,677	54,69
831,091	54,37
831,505	54,1
831,919	54,57
832,332	54,67
832,746	54,67
833,16	54,52
833,573	54,14
833,987	54,72
834,4	54,16
834,813	54,18
835,226	54,43
835,639	54,54
836,052	53,91
836,465	54,31
836,878	54,65
837,29	54,34
837,703	54,65
838,116	54,58
838,528	54,24
838,94	54,78
839,352	54,45
839,765	54,46
840,177	54,57
840,589	54,27
841	54,2
841,412	54,51
841,824	54,48
842,235	54,59
842,647	54,36
843,058	54,67
843,47	54,14
843,881	54,55
844,292	54,46
844,703	54,61
845,114	54,14
845,525	54,86
845,935	54,04
846,346	54,53
846,757	54,29
847,167	54,17
847,577	54,35
847,988	54,56
848,398	53,89
848,808	54,23
849,218	54,44
849,628	54,23
850,038	54,25
850,448	54,41
850,857	54,39
851,267	54,64
851,676	54,17
852,086	54,66
852,495	54,36
852,904	54
853,313	54
853,722	54,45
854,131	53,94
854,54	54,06
854,949	53,77
855,357	54,32
855,766	54,41
856,174	54,06
856,583	54,41
856,991	54,09
857,399	55
857,807	54,23
858,215	54,28
858,623	54,34
859,031	54,04
859,439	54,66
859,846	54,16
860,254	53,88
860,661	54,54
861,069	54,25
861,476	54,38
861,883	54,01
862,29	53,88
862,697	54,05
863,104	54,23
863,511	54,04
863,918	54,09
864,325	54,17
864,731	54,04
865,138	53,93
865,544	53,91
865,95	54,23
866,357	54,17
866,763	54,31
867,169	54,46
867,575	53,93
867,98	54,05
868,386	53,97
868,792	54,46
869,197	53,9
869,603	54,13
870,008	54,04
870,414	54,22
870,819	54,08
871,224	53,82
871,629	53,74
872,034	53,9
872,439	53,7
872,844	53,94
873,248	53,8
873,653	54,32
874,057	54,02
874,462	54,36
874,866	54,28
875,27	53,95
875,674	54,84
876,078	54,27
876,482	54,04
876,886	53,65
877,29	53,68
877,694	53,98
878,097	53,46
878,501	53,63
878,904	53,79
879,308	53,8
879,711	53,82
880,114	53,93
880,517	54,03
880,92	54,62
881,323	53,83
881,726	54,11
882,128	53,93
882,531	54,33
882,934	54,23
883,336	53,97
883,738	54,26
884,141	54,05
884,543	54,41
884,945	53,93
885,347	54,13
885,749	54,03
886,151	54,2
886,552	54,15
886,954	54,02
887,355	53,75
887,757	53,84
888,158	53,93
888,56	53,82
888,961	54,33
889,362	53,9
889,763	54,26
890,164	54,53
890,565	53,84
890,965	53,99
891,366	54,29
891,767	54,23
892,167	54,21
892,567	54,1
892,968	54,02
893,368	53,95
893,768	53,73
894,168	53,38
894,568	53,94
894,968	53,67
895,368	53,91
895,767	53,99
896,167	54,21
896,566	53,77
896,966	53,96
897,365	54,23
897,764	54,08
898,164	54,18
898,563	54,19
898,962	54,09
899,361	54,37
899,759	53,81
900,158	53,71
900,557	53,96
900,955	53,34
901,354	53,92
901,752	53,92
902,15	53,78
902,548	53,58
902,947	53,94
903,345	54,01
903,742	53,92
904,14	54,15
904,538	54,02
904,936	54,34
905,333	53,67
905,731	53,61
906,128	53,85
906,525	54,4
906,923	54,1
907,32	54,05
907,717	54,18
908,114	53,98
908,511	54,02
908,907	54,42
909,304	54,33
909,701	53,58
910,097	54,01
910,494	53,65
910,89	54,25
911,286	53,38
911,682	54,03
912,078	54,13
912,474	54,71
912,87	53,97
913,266	54,18
913,662	53,88
914,058	53,85
914,453	53,47
914,849	53,58
915,244	53,79
915,639	54,3
916,034	53,27
916,43	54,49
916,825	54,16
917,22	54,16
917,614	54,24
918,009	54,23
918,404	53,34
918,798	53,69
919,193	54,16
919,587	53,94
919,982	54,02
920,376	53,98
920,77	54,08
921,164	54,05
921,558	53,82
921,952	53,92
922,346	53,56
922,74	53,67
923,133	54,29
923,527	53,78
923,92	53,25
924,314	53,62
924,707	53,73
925,1	54,13
925,493	54,4
925,886	53,66
926,279	53,55
926,672	53,86
927,065	53,35
927,457	54,12
927,85	53,38
928,243	53,58
928,635	53,64
929,027	53,8
929,42	54,13
929,812	54,08
930,204	54,3
930,596	54,08
930,988	53,77
931,379	53,67
931,771	54,38
932,163	53,88
932,554	53,32
932,946	53,19
933,337	53,95
933,729	53,59
934,12	53,78
934,511	54,04
934,902	53,92
935,293	53,14
935,684	54,11
936,075	53,97
936,465	54,03
936,856	53,75
937,246	54,74
937,637	53,95
938,027	54,01
938,417	53,76
938,808	53,34
939,198	53,05
939,588	54,04
939,978	53,61
940,368	53,85
940,757	53,76
941,147	54,3
941,537	53,26
941,926	54,84
942,315	53,85
942,705	53,99
943,094	53,42
943,483	53,79
943,872	53,3
944,261	53,68
944,65	53,77
945,039	54,27
945,428	54,18
945,816	53,43
946,205	54,08
946,593	53,81
946,982	54,22
947,37	53,62
947,758	54,2
948,146	53,16
948,534	54,2
948,922	53,8
949,31	54,06
949,698	54,83
950,086	54,11
950,473	53,02
950,861	54,33
951,248	53,81
951,636	53,13
952,023	53,38
952,41	53,97
952,797	53,26
953,184	53,32
953,571	53,61
953,958	53,1
954,345	52,53
954,731	53,37
955,118	53,24
955,505	53,56
955,891	53,36
956,277	53,84
956,664	53,43
957,05	53,19
957,436	53,2
957,822	52,37
958,208	52,91
958,594	52,93
958,979	53,13
959,365	52,67
959,751	53,28
960,136	52,79
960,522	53,04
960,907	53,22
961,292	52,34
961,677	53,79
962,062	53,47
962,447	53,06
962,832	52,98
963,217	53,42
963,602	53,67
963,986	53,15
964,371	53,21
964,756	53,26
965,14	52,51
965,524	52,45
965,908	53,44
966,293	52,11
966,677	53,03
967,061	53,86
967,445	52,5
967,828	53,05
968,212	53,15
968,596	52,95
968,979	53,44
969,363	53,18
969,746	53,63
970,129	52,57
970,513	52,74
970,896	52,68
971,279	53,6
971,662	53,21
972,045	53
972,428	53,61
972,81	53,1
973,193	53,53
973,575	52,61
973,958	52,13
974,34	53,39
974,723	52,99
975,105	52,77
975,487	53,04
975,869	52,7
976,251	52,64
976,633	53,15
977,015	52,69
977,396	52,96
977,778	53,04
978,16	53,09
978,541	52,51
978,922	53,78
979,304	53,1
979,685	53,96
980,066	53,2
980,447	53,25
980,828	53,35
981,209	52,86
981,59	53,6
981,97	53,07
982,351	52,93
982,732	53,07
983,112	52,54
983,493	53,66
983,873	52,72
984,253	53,17
984,633	52,88
985,013	53,67
985,393	53,31
985,773	53,27
986,153	53,21
986,533	53,55
986,912	53,43
987,292	53,64
987,671	53,58
988,051	53,77
988,43	52,77
988,809	53,04
989,188	53,83
989,567	53,6
989,946	53,66
990,325	54,02
990,704	53,99
991,083	53,49
991,461	54,05
991,84	53,35
992,218	53,51
992,597	53,77
992,975	53,58
993,353	53,56
993,732	53,47
