444,902	0,49
445,403	0,76
445,903	0,35
446,404	0,59
446,904	0,4
447,405	0,46
447,905	0,46
448,405	0,46
448,905	0,51
449,404	0,53
449,904	0,54
450,404	0,44
450,903	0,5
451,403	0,27
451,902	0,52
452,401	0,72
452,9	0,57
453,399	0,67
453,898	0,35
454,396	0,46
454,895	0,32
455,393	0,4
455,892	0,32
456,39	0,34
456,888	0,37
457,386	0,35
457,884	0,43
458,382	0,41
458,879	0,34
459,377	0,67
459,874	0,4
460,372	0,58
460,869	0,42
461,366	0,34
461,863	0,41
462,36	0,52
462,857	0,46
463,353	0,51
463,85	0,51
464,346	0,41
464,843	0,46
465,339	0,39
465,835	0,39
466,331	0,46
466,827	0,42
467,323	0,36
467,818	0,57
468,314	0,43
468,809	0,48
469,305	0,29
469,8	0,45
470,295	0,46
470,79	0,48
471,285	0,36
471,78	0,3
472,274	0,43
472,769	0,4
473,263	0,32
473,758	0,37
474,252	0,3
474,746	0,59
475,24	0,36
475,734	0,32
476,228	0,54
476,721	0,51
477,215	0,36
477,708	0,28
478,202	0,35
478,695	0,5
479,188	0,4
479,681	0,34
480,174	0,41
480,667	0,51
481,159	0,46
481,652	0,37
482,144	0,63
482,637	0,47
483,129	0,26
483,621	0,52
484,113	0,47
484,605	0,55
485,097	0,56
485,588	0,55
486,08	0,56
486,571	0,6
487,063	0,51
487,554	0,58
488,045	0,48
488,536	0,54
489,027	0,5
489,518	0,6
490,008	0,45
490,499	0,47
490,989	0,49
491,48	0,48
491,97	0,4
492,46	0,6
492,95	0,63
493,44	0,51
493,93	0,43
494,419	0,59
494,909	0,52
495,398	0,62
495,888	0,46
496,377	0,61
496,866	0,55
497,355	0,43
497,844	0,6
498,333	0,55
498,821	0,58
499,31	0,51
499,798	0,45
500,287	0,44
500,775	0,46
501,263	0,56
501,751	0,61
502,239	0,47
502,727	0,53
503,215	0,55
503,702	0,5
504,19	0,49
504,677	0,55
505,164	0,6
505,651	0,59
506,139	0,51
506,625	0,36
507,112	0,41
507,599	0,5
508,086	0,41
508,572	0,48
509,058	0,57
509,545	0,5
510,031	0,37
510,517	0,51
511,003	0,44
511,489	0,57
511,974	0,45
512,46	0,49
512,946	0,49
513,431	0,38
513,916	0,55
514,401	0,41
514,887	0,42
515,371	0,53
515,856	0,49
516,341	0,52
516,826	0,36
517,31	0,48
517,795	0,55
518,279	0,32
518,763	0,46
519,247	0,41
519,731	0,47
520,215	0,33
520,699	0,49
521,182	0,39
521,666	0,48
522,149	0,49
522,633	0,4
523,116	0,51
523,599	0,46
524,082	0,47
524,565	0,45
525,048	0,43
525,53	0,37
526,013	0,5
526,495	0,46
526,978	0,53
527,46	0,45
527,942	0,51
528,424	0,47
528,906	0,39
529,388	0,46
529,87	0,47
530,351	0,38
530,833	0,43
531,314	0,48
531,795	0,35
532,277	0,39
532,758	0,51
533,238	0,49
533,719	0,45
534,2	0,4
534,681	0,49
535,161	0,52
535,642	0,42
536,122	0,46
536,602	0,5
537,082	0,58
537,562	0,51
538,042	0,46
538,522	0,56
539,001	0,45
539,481	0,6
539,96	0,55
540,44	0,57
540,919	0,63
541,398	0,65
541,877	0,58
542,356	0,66
542,835	0,59
543,313	0,62
543,792	0,62
544,27	0,65
544,749	0,67
545,227	0,58
545,705	0,67
546,183	0,84
546,661	0,66
547,139	0,63
547,616	0,67
548,094	0,61
548,571	0,58
549,049	0,58
549,526	0,52
550,003	0,49
550,48	0,47
550,957	0,53
551,434	0,48
551,911	0,45
552,387	0,48
552,864	0,48
553,34	0,53
553,817	0,43
554,293	0,47
554,769	0,41
555,245	0,58
555,721	0,46
556,197	0,44
556,672	0,44
557,148	0,38
557,623	0,48
558,099	0,41
558,574	0,44
559,049	0,37
559,524	0,48
559,999	0,54
560,474	0,48
560,948	0,4
561,423	0,44
561,897	0,41
562,372	0,39
562,846	0,56
563,32	0,52
563,794	0,4
564,268	0,51
564,742	0,45
565,216	0,42
565,69	0,45
566,163	0,41
566,636	0,47
567,11	0,45
567,583	0,48
568,056	0,47
568,529	0,53
569,002	0,5
569,475	0,51
569,947	0,42
570,42	0,44
570,892	0,5
571,365	0,52
571,837	0,53
572,309	0,53
572,781	0,43
573,253	0,48
573,725	0,53
574,197	0,55
574,668	0,5
575,14	0,49
575,611	0,53
576,082	0,57
576,554	0,58
577,025	0,58
577,496	0,52
577,967	0,54
578,437	0,57
578,908	0,64
579,379	0,59
579,849	0,57
580,319	0,63
580,79	0,62
581,26	0,56
581,73	0,63
582,2	0,58
582,669	0,68
583,139	0,66
583,609	0,59
584,078	0,65
584,548	0,62
585,017	0,61
585,486	0,64
585,955	0,59
586,424	0,67
586,893	0,65
587,362	0,69
587,83	0,77
588,299	0,66
588,767	0,72
589,236	0,68
589,704	0,62
590,172	0,68
590,64	0,59
591,108	0,64
591,576	0,63
592,043	0,65
592,511	0,63
592,978	0,76
593,446	0,7
593,913	0,63
594,38	0,64
594,847	0,62
595,314	0,73
595,781	0,63
596,248	0,62
596,715	0,64
597,181	0,67
597,647	0,65
598,114	0,73
598,58	0,64
599,046	0,65
599,512	0,77
599,978	0,69
600,444	0,63
600,91	0,7
601,375	0,69
601,841	0,63
602,306	0,71
602,771	0,66
603,236	0,67
603,702	0,73
604,167	0,7
604,631	0,59
605,096	0,67
605,561	0,68
606,025	0,68
606,49	0,69
606,954	0,71
607,418	0,7
607,882	0,69
608,347	0,71
608,81	0,76
609,274	0,76
609,738	0,8
610,202	0,87
610,665	1,01
611,128	1,14
611,592	1,29
612,055	1,27
612,518	0,97
612,981	0,9
613,444	0,8
613,907	0,8
614,369	0,83
614,832	0,82
615,294	0,78
615,757	0,71
616,219	0,8
616,681	0,71
617,143	0,68
617,605	0,73
618,067	0,73
618,529	0,69
618,99	0,76
619,452	0,7
619,913	0,8
620,375	0,73
620,836	0,71
621,297	0,72
621,758	0,73
622,219	0,74
622,68	0,67
623,14	0,73
623,601	0,73
624,061	0,69
624,522	0,7
624,982	0,72
625,442	0,77
625,902	0,7
626,362	0,69
626,822	0,76
627,282	0,7
627,742	0,75
628,201	0,7
628,661	0,77
629,12	0,79
629,579	0,67
630,038	0,7
630,497	0,8
630,956	0,71
631,415	0,73
631,874	0,77
632,332	0,69
632,791	0,68
633,249	0,68
633,708	0,65
634,166	0,67
634,624	0,66
635,082	0,68
635,54	0,67
635,998	0,66
636,455	0,68
636,913	0,68
637,37	0,67
637,828	0,65
638,285	0,66
638,742	0,66
639,199	0,7
639,656	0,67
640,113	0,69
640,57	0,63
641,027	0,65
641,483	0,65
641,94	0,68
642,396	0,69
642,852	0,7
643,309	0,65
643,765	0,64
644,221	0,61
644,676	0,66
645,132	0,6
645,588	0,67
646,043	0,65
646,499	0,69
646,954	0,66
647,409	0,66
647,864	0,67
648,319	0,64
648,774	0,64
649,229	0,62
649,684	0,63
650,139	0,63
650,593	0,67
651,047	0,69
651,502	0,62
651,956	0,65
652,41	0,68
652,864	0,65
653,318	0,66
653,772	0,69
654,225	0,66
654,679	0,68
655,133	0,63
655,586	0,63
656,039	0,66
656,492	0,64
656,946	0,62
657,399	0,69
657,851	0,66
658,304	0,68
658,757	0,67
659,209	0,63
659,662	0,64
660,114	0,65
660,567	0,64
661,019	0,65
661,471	0,66
661,923	0,6
662,375	0,62
662,826	0,61
663,278	0,64
663,73	0,62
664,181	0,68
664,632	0,64
665,084	0,67
665,535	0,65
665,986	0,65
666,437	0,67
666,888	0,63
667,338	0,64
667,789	0,69
668,24	0,67
668,69	0,64
669,14	0,63
669,591	0,64
670,041	0,61
670,491	0,68
670,941	0,61
671,391	0,65
671,84	0,62
672,29	0,67
672,74	0,62
673,189	0,65
673,638	0,63
674,088	0,66
674,537	0,66
674,986	0,61
675,435	0,65
675,883	0,63
676,332	0,65
676,781	0,65
677,229	0,66
677,678	0,64
678,126	0,58
678,574	0,64
679,022	0,63
679,47	0,65
679,918	0,66
680,366	0,6
680,814	0,61
681,261	0,66
681,709	0,64
682,156	0,65
682,604	0,65
683,051	0,65
683,498	0,66
683,945	0,66
684,392	0,65
684,839	0,65
685,286	0,65
685,732	0,64
686,179	0,64
686,625	0,62
687,071	0,66
687,518	0,65
687,964	0,68
688,41	0,68
688,856	0,68
689,301	0,65
689,747	0,64
690,193	0,62
690,638	0,6
691,084	0,63
691,529	0,63
691,974	0,65
692,419	0,63
692,864	0,65
693,309	0,6
693,754	0,66
694,199	0,66
694,643	0,64
695,088	0,67
695,532	0,64
695,977	0,64
696,421	0,65
696,865	0,62
697,309	0,64
697,753	0,62
698,197	0,63
698,64	0,63
699,084	0,64
699,527	0,62
699,971	0,63
700,414	0,62
700,857	0,6
701,3	0,63
701,743	0,62
702,186	0,62
702,629	0,66
703,072	0,63
703,515	0,6
703,957	0,63
704,399	0,64
704,842	0,69
705,284	0,66
705,726	0,67
706,168	0,65
706,61	0,65
707,052	0,66
707,494	0,66
707,935	0,63
708,377	0,61
708,818	0,65
709,26	0,68
709,701	0,67
710,142	0,61
710,583	0,64
711,024	0,64
711,465	0,65
711,905	0,65
712,346	0,62
712,787	0,66
713,227	0,65
713,667	0,64
714,108	0,62
714,548	0,62
714,988	0,61
715,428	0,63
715,868	0,59
716,307	0,61
716,747	0,66
717,186	0,61
717,626	0,65
718,065	0,6
718,504	0,63
718,944	0,63
719,383	0,6
719,822	0,6
720,261	0,6
720,699	0,59
721,138	0,58
721,576	0,63
722,015	0,6
722,453	0,61
722,892	0,6
723,33	0,62
723,768	0,61
724,206	0,6
724,644	0,65
725,081	0,63
725,519	0,61
725,957	0,63
726,394	0,61
726,832	0,64
727,269	0,57
727,706	0,6
728,143	0,62
728,58	0,6
729,017	0,61
729,454	0,62
729,89	0,58
730,327	0,6
730,764	0,58
731,2	0,62
731,636	0,56
732,072	0,58
732,509	0,61
732,945	0,62
733,38	0,59
733,816	0,62
734,252	0,61
734,688	0,6
735,123	0,59
735,559	0,58
735,994	0,61
736,429	0,61
736,864	0,59
737,299	0,62
737,734	0,61
738,169	0,58
738,604	0,59
739,038	0,58
739,473	0,59
739,907	0,61
740,342	0,58
740,776	0,61
741,21	0,59
741,644	0,57
742,078	0,54
742,512	0,59
742,946	0,59
743,379	0,57
743,813	0,61
744,246	0,6
744,68	0,58
745,113	0,54
745,546	0,57
745,979	0,6
746,412	0,59
746,845	0,6
747,278	0,59
747,711	0,55
748,143	0,58
748,576	0,56
749,008	0,55
749,441	0,56
749,873	0,6
750,305	0,59
750,737	0,58
751,169	0,58
751,601	0,58
752,032	0,55
752,464	0,59
752,896	0,53
753,327	0,55
753,758	0,57
754,19	0,59
754,621	0,57
755,052	0,55
755,483	0,57
755,914	0,57
756,344	0,55
756,775	0,52
757,206	0,58
757,636	0,53
758,066	0,56
758,497	0,59
758,927	0,57
759,357	0,62
759,787	0,58
760,217	0,56
760,647	0,58
761,076	0,58
761,506	0,55
761,935	0,54
762,365	0,61
762,794	0,55
763,223	0,57
763,653	0,56
764,082	0,52
764,51	0,55
764,939	0,54
765,368	0,58
765,797	0,57
766,225	0,56
766,654	0,56
767,082	0,58
767,51	0,55
767,938	0,57
768,367	0,6
768,795	0,58
769,222	0,57
769,65	0,59
770,078	0,59
770,505	0,54
770,933	0,57
771,36	0,54
771,788	0,56
772,215	0,57
772,642	0,57
773,069	0,62
773,496	0,6
773,923	0,59
774,349	0,55
774,776	0,58
775,203	0,57
775,629	0,57
776,055	0,55
776,482	0,58
776,908	0,55
777,334	0,58
777,76	0,58
778,186	0,55
778,611	0,58
779,037	0,57
779,463	0,54
779,888	0,57
780,314	0,58
780,739	0,59
781,164	0,59
781,589	0,55
782,014	0,56
782,439	0,58
782,864	0,57
783,289	0,56
783,713	0,59
784,138	0,6
784,562	0,56
784,987	0,59
785,411	0,6
785,835	0,61
786,259	0,59
786,683	0,59
787,107	0,56
787,531	0,58
787,954	0,58
788,378	0,61
788,802	0,59
789,225	0,59
789,648	0,57
790,071	0,58
790,495	0,61
790,918	0,57
791,34	0,56
791,763	0,59
792,186	0,58
792,609	0,57
793,031	0,6
793,454	0,57
793,876	0,59
794,298	0,57
794,721	0,56
795,143	0,58
795,565	0,57
795,986	0,55
796,408	0,55
796,83	0,61
797,252	0,61
797,673	0,58
798,094	0,6
798,516	0,59
798,937	0,61
799,358	0,54
799,779	0,58
800,2	0,61
800,621	0,57
801,042	0,56
801,462	0,59
801,883	0,57
802,303	0,59
802,724	0,57
803,144	0,57
803,564	0,61
803,984	0,56
804,404	0,59
804,824	0,59
805,244	0,56
805,664	0,61
806,084	0,55
806,503	0,57
806,923	0,57
807,342	0,57
807,761	0,55
808,18	0,58
808,599	0,6
809,018	0,6
809,437	0,6
809,856	0,59
810,275	0,59
810,693	0,59
811,112	0,58
811,53	0,59
811,949	0,61
812,367	0,61
812,785	0,62
813,203	0,63
813,621	0,58
814,039	0,58
814,457	0,57
814,874	0,59
815,292	0,55
815,709	0,57
816,127	0,56
816,544	0,55
816,961	0,61
817,378	0,6
817,795	0,55
818,212	0,62
818,629	0,57
819,046	0,59
819,462	0,6
819,879	0,57
820,295	0,59
820,712	0,62
821,128	0,58
821,544	0,56
821,96	0,62
822,376	0,56
822,792	0,54
823,208	0,59
823,624	0,58
824,039	0,56
824,455	0,6
824,87	0,58
825,286	0,57
825,701	0,61
826,116	0,54
826,531	0,6
826,946	0,58
827,361	0,58
827,776	0,62
828,19	0,57
828,605	0,62
829,02	0,55
829,434	0,6
829,848	0,59
830,263	0,63
830,677	0,58
831,091	0,59
831,505	0,61
831,919	0,61
832,332	0,63
832,746	0,58
833,16	0,58
833,573	0,55
833,987	0,57
834,4	0,59
834,813	0,6
835,226	0,55
835,639	0,55
836,052	0,55
836,465	0,57
836,878	0,59
837,29	0,59
837,703	0,59
838,116	0,53
838,528	0,61
838,94	0,59
839,352	0,55
839,765	0,6
840,177	0,58
840,589	0,59
841	0,61
841,412	0,62
841,824	0,6
842,235	0,57
842,647	0,55
843,058	0,58
843,47	0,58
843,881	0,57
844,292	0,61
844,703	0,62
845,114	0,57
845,525	0,57
845,935	0,61
846,346	0,59
846,757	0,56
847,167	0,58
847,577	0,56
847,988	0,58
848,398	0,62
848,808	0,56
849,218	0,64
849,628	0,56
850,038	0,6
850,448	0,6
850,857	0,61
851,267	0,61
851,676	0,63
852,086	0,62
852,495	0,64
852,904	0,59
853,313	0,55
853,722	0,61
854,131	0,59
854,54	0,59
854,949	0,58
855,357	0,55
855,766	0,54
856,174	0,59
856,583	0,57
856,991	0,56
857,399	0,59
857,807	0,58
858,215	0,57
858,623	0,58
859,031	0,59
859,439	0,59
859,846	0,57
860,254	0,54
860,661	0,55
861,069	0,58
861,476	0,56
861,883	0,6
862,29	0,58
862,697	0,58
863,104	0,58
863,511	0,55
863,918	0,59
864,325	0,58
864,731	0,6
865,138	0,54
865,544	0,6
865,95	0,54
866,357	0,56
866,763	0,57
867,169	0,6
867,575	0,54
867,98	0,57
868,386	0,62
868,792	0,6
869,197	0,57
869,603	0,59
870,008	0,56
870,414	0,54
870,819	0,56
871,224	0,54
871,629	0,59
872,034	0,56
872,439	0,57
872,844	0,57
873,248	0,53
873,653	0,61
874,057	0,56
874,462	0,56
874,866	0,62
875,27	0,58
875,674	0,6
876,078	0,59
876,482	0,58
876,886	0,55
877,29	0,56
877,694	0,67
878,097	0,56
878,501	0,61
878,904	0,62
879,308	0,55
879,711	0,58
880,114	0,6
880,517	0,56
880,92	0,57
881,323	0,63
881,726	0,59
882,128	0,57
882,531	0,59
882,934	0,56
883,336	0,59
883,738	0,58
884,141	0,59
884,543	0,59
884,945	0,56
885,347	0,58
885,749	0,53
886,151	0,57
886,552	0,58
886,954	0,65
887,355	0,63
887,757	0,55
888,158	0,59
888,56	0,57
888,961	0,59
889,362	0,62
889,763	0,58
890,164	0,61
890,565	0,56
890,965	0,57
891,366	0,52
891,767	0,56
892,167	0,59
892,567	0,57
892,968	0,59
893,368	0,56
893,768	0,56
894,168	0,61
894,568	0,59
894,968	0,63
895,368	0,55
895,767	0,64
896,167	0,6
896,566	0,58
896,966	0,6
897,365	0,58
897,764	0,59
898,164	0,61
898,563	0,6
898,962	0,57
899,361	0,61
899,759	0,64
900,158	0,58
900,557	0,56
900,955	0,56
901,354	0,58
901,752	0,52
902,15	0,57
902,548	0,55
902,947	0,61
903,345	0,59
903,742	0,56
904,14	0,69
904,538	0,58
904,936	0,63
905,333	0,61
905,731	0,62
906,128	0,57
906,525	0,59
906,923	0,59
907,32	0,58
907,717	0,55
908,114	0,62
908,511	0,58
908,907	0,55
909,304	0,61
909,701	0,57
910,097	0,57
910,494	0,55
910,89	0,54
911,286	0,56
911,682	0,56
912,078	0,59
912,474	0,52
912,87	0,63
913,266	0,61
913,662	0,5
914,058	0,57
914,453	0,58
914,849	0,56
915,244	0,61
915,639	0,68
916,034	0,55
916,43	0,51
916,825	0,66
917,22	0,65
917,614	0,55
918,009	0,57
918,404	0,61
918,798	0,56
919,193	0,57
919,587	0,5
919,982	0,58
920,376	0,55
920,77	0,61
921,164	0,57
921,558	0,56
921,952	0,52
922,346	0,57
922,74	0,61
923,133	0,6
923,527	0,55
923,92	0,56
924,314	0,61
924,707	0,58
925,1	0,63
925,493	0,55
925,886	0,55
926,279	0,57
926,672	0,6
927,065	0,61
927,457	0,55
927,85	0,57
928,243	0,59
928,635	0,55
929,027	0,65
929,42	0,61
929,812	0,65
930,204	0,65
930,596	0,62
930,988	0,64
931,379	0,58
931,771	0,65
932,163	0,62
932,554	0,58
932,946	0,58
933,337	0,57
933,729	0,64
934,12	0,57
934,511	0,64
934,902	0,62
935,293	0,63
935,684	0,6
936,075	0,64
936,465	0,6
936,856	0,64
937,246	0,64
937,637	0,67
938,027	0,55
938,417	0,64
938,808	0,68
939,198	0,68
939,588	0,54
939,978	0,57
940,368	0,6
940,757	0,71
941,147	0,7
941,537	0,67
941,926	0,7
942,315	0,71
942,705	0,87
943,094	0,77
943,483	0,73
943,872	0,71
944,261	0,53
944,65	0,7
945,039	0,52
945,428	0,68
945,816	0,52
946,205	0,72
946,593	0,67
946,982	0,68
947,37	0,65
947,758	0,64
948,146	0,54
948,534	0,8
948,922	0,67
949,31	0,71
949,698	0,87
950,086	0,61
950,473	0,69
950,861	0,8
951,248	0,74
951,636	0,63
952,023	0,61
952,41	0,81
952,797	0,74
953,184	0,73
953,571	0,65
953,958	0,65
954,345	0,63
954,731	0,59
955,118	0,79
955,505	0,71
955,891	0,66
956,277	0,67
956,664	0,65
957,05	0,57
957,436	0,68
957,822	0,82
958,208	0,64
958,594	0,63
958,979	0,65
959,365	0,63
959,751	0,62
960,136	0,66
960,522	0,65
960,907	0,66
961,292	0,64
961,677	0,7
962,062	0,64
962,447	0,67
962,832	0,61
963,217	0,66
963,602	0,69
963,986	0,62
964,371	0,75
964,756	0,66
965,14	0,66
965,524	0,66
965,908	0,63
966,293	0,64
966,677	0,63
967,061	0,62
967,445	0,57
967,828	0,59
968,212	0,65
968,596	0,57
968,979	0,61
969,363	0,59
969,746	0,6
970,129	0,55
970,513	0,62
970,896	0,65
971,279	0,66
971,662	0,58
972,045	0,6
972,428	0,61
972,81	0,61
973,193	0,72
973,575	0,61
973,958	0,66
974,34	0,61
974,723	0,67
975,105	0,55
975,487	0,66
975,869	0,61
976,251	0,73
976,633	0,68
977,015	0,55
977,396	0,58
977,778	0,66
978,16	0,63
978,541	0,64
978,922	0,63
979,304	0,68
979,685	0,66
980,066	0,69
980,447	0,63
980,828	0,68
981,209	0,76
981,59	0,54
981,97	0,62
982,351	0,58
982,732	0,64
983,112	0,54
983,493	0,68
983,873	0,68
984,253	0,63
984,633	0,6
985,013	0,69
985,393	0,64
985,773	0,62
986,153	0,65
986,533	0,58
986,912	0,62
987,292	0,53
987,671	0,64
988,051	0,71
988,43	0,66
988,809	0,56
989,188	0,63
989,567	0,65
989,946	0,58
990,325	0,68
990,704	0,68
991,083	0,72
