327,755	86,47
328,282	88,55
328,809	100,85
329,336	91,73
329,862	88,97
330,389	80,86
330,915	96,06
331,441	87,02
331,968	91,89
332,494	89,02
333,02	82,92
333,545	85,45
334,071	98,76
334,597	83,1
335,122	79,63
335,648	98,71
336,173	88,26
336,698	73,42
337,223	82,72
337,748	85,07
338,272	83,22
338,797	83,33
339,322	74,45
339,846	83,09
340,37	92,74
340,894	84,03
341,419	83,46
341,942	75,52
342,466	82,37
342,99	79,87
343,514	82,75
344,037	72,15
344,56	90
345,084	79,45
345,607	84,03
346,13	77,82
346,653	79,67
347,175	78,85
347,698	77,67
348,221	73,93
348,743	76,09
349,265	80,22
349,787	72,09
350,309	72,47
350,831	66,67
351,353	68,29
351,875	69,3
352,397	78,32
352,918	73,03
353,439	76,49
353,961	63,08
354,482	72,51
355,003	69,77
355,524	61,94
356,044	63,07
356,565	72,89
357,086	70,06
357,606	61,26
358,126	67,55
358,646	60,2
359,167	67,3
359,687	65,82
360,206	61,2
360,726	58,06
361,246	63,03
361,765	60,17
362,285	57
362,804	63,42
363,323	54,63
363,842	56,87
364,361	55,97
364,88	60,84
365,398	54,37
365,917	53,54
366,435	61,72
366,954	54,24
367,472	53,77
367,99	55,92
368,508	51,42
369,026	60,68
369,544	53,29
370,061	49,16
370,579	50,41
371,096	58,03
371,613	51,08
372,131	47,24
372,648	47,24
373,165	42,19
373,681	46,41
374,198	54,69
374,715	48,5
375,231	46,97
375,747	44,66
376,264	42,52
376,78	44,6
377,296	48,14
377,812	42,86
378,327	43,54
378,843	43,34
379,359	44,87
379,874	46,02
380,389	44,01
380,905	37,01
381,42	39,82
381,935	41,62
382,449	39,68
382,964	40,29
383,479	37,64
383,993	36,01
384,508	36,75
385,022	36,01
385,536	35,66
386,05	34,51
386,564	35,2
387,078	35,29
387,592	31,27
388,105	35,93
388,619	33,15
389,132	31,12
389,645	32,76
390,158	30,36
390,671	29,43
391,184	29,55
391,697	30,16
392,21	26,5
392,722	26,98
393,235	27,58
393,747	29,28
394,259	27,9
394,771	25,69
395,283	26,47
395,795	25,84
396,307	27,29
396,818	25,7
397,33	22,7
397,841	24,78
398,353	25,13
398,864	24,79
399,375	23,37
399,886	23,06
400,397	21,66
400,907	21,7
401,418	20,29
401,928	20,51
402,439	20,42
402,949	19,69
403,459	18,28
403,969	19,61
404,479	18,75
404,989	16,76
405,498	17,75
406,008	17,57
406,517	16,18
407,027	14,48
407,536	14,23
408,045	15,08
408,554	13,48
409,063	12,53
409,572	13,21
410,08	11,82
410,589	12,86
411,097	12,15
411,606	11,73
412,114	11,38
412,622	10,84
413,13	11,05
413,638	10,93
414,145	10,16
414,653	10,38
415,16	9,92
415,668	9,21
416,175	9
416,682	8,74
417,189	7,94
417,696	8,46
418,203	8,38
418,71	8,16
419,216	8,29
419,723	8,05
420,229	7,6
420,735	7,58
421,242	7,73
421,748	7,49
422,254	7,5
422,759	7,08
423,265	6,96
423,771	6,93
424,276	7,22
424,781	6,54
425,287	6,7
425,792	6,88
426,297	6,34
426,802	6,21
427,306	6,58
427,811	6,3
428,316	6,69
428,82	6,18
429,324	6,91
429,829	6,29
430,333	6,36
430,837	5,73
431,34	5,88
431,844	5,86
432,348	5,69
432,851	5,36
433,355	5,73
433,858	6,15
434,361	5,72
434,864	5,91
435,367	5,61
435,87	6,16
436,373	5,37
436,876	5,89
437,378	5,9
437,88	5,77
438,383	5,47
438,885	5,54
439,387	5,58
439,889	5,6
440,391	5,64
440,892	5,22
441,394	5,47
441,896	5,58
442,397	5,35
442,898	4,95
443,399	5,35
443,9	5,03
444,401	4,94
444,902	4,96
445,403	5,2
445,903	5,16
446,404	5,49
446,904	4,91
447,405	4,98
447,905	5,31
448,405	5,13
448,905	5,32
449,404	5,13
449,904	5,02
450,404	5,02
450,903	5,37
451,403	4,93
451,902	5,23
452,401	5,33
452,9	5,41
453,399	4,94
453,898	5,11
454,396	5,06
454,895	5,18
455,393	5,05
455,892	4,97
456,39	5,13
456,888	5,29
457,386	5,02
457,884	5,01
458,382	5,28
458,879	5,36
459,377	5,41
459,874	4,87
460,372	5,15
460,869	4,93
461,366	5,13
461,863	4,85
462,36	4,97
462,857	4,93
463,353	4,94
463,85	5,08
464,346	4,7
464,843	5,18
465,339	4,98
465,835	5,17
466,331	4,92
466,827	4,73
467,323	5,06
467,818	4,98
468,314	4,87
468,809	4,97
469,305	4,54
469,8	4,75
470,295	4,98
470,79	4,9
471,285	4,59
471,78	4,71
472,274	4,84
472,769	4,71
473,263	4,64
473,758	4,81
474,252	4,82
474,746	4,93
475,24	4,95
475,734	4,69
476,228	4,86
476,721	4,8
477,215	4,64
477,708	4,94
478,202	4,91
478,695	4,79
479,188	4,66
479,681	4,68
480,174	4,76
480,667	4,99
481,159	4,8
481,652	4,64
482,144	4,91
482,637	4,85
483,129	4,49
483,621	4,71
484,113	4,97
484,605	4,71
485,097	4,76
485,588	4,64
486,08	4,96
486,571	4,85
487,063	4,89
487,554	4,9
488,045	4,74
488,536	4,91
489,027	4,75
489,518	5,03
490,008	4,75
490,499	5
490,989	4,82
491,48	4,82
491,97	5,09
492,46	4,98
492,95	4,91
493,44	5,04
493,93	4,95
494,419	5,21
494,909	5,24
495,398	5,31
495,888	5,17
496,377	4,97
496,866	5,35
497,355	5,43
497,844	5,4
498,333	5,48
498,821	5,42
499,31	5,56
499,798	5,68
500,287	5,66
500,775	5,73
501,263	5,76
501,751	6,04
502,239	6,08
502,727	5,9
503,215	6,32
503,702	6,33
504,19	6,22
504,677	6,47
505,164	6,77
505,651	6,97
506,139	6,6
506,625	7,03
507,112	6,98
507,599	7,42
508,086	7,21
508,572	7,33
509,058	7,46
509,545	7,73
510,031	7,79
510,517	8,22
511,003	8,08
511,489	8,5
511,974	8,66
512,46	8,67
512,946	8,79
513,431	9,08
513,916	9,21
514,401	9,4
514,887	9,4
515,371	10,07
515,856	10,2
516,341	10,15
516,826	10,57
517,31	10,38
517,795	11,48
518,279	10,69
518,763	11,57
519,247	11,67
519,731	11,87
520,215	11,95
520,699	12,2
521,182	12,63
521,666	12,83
522,149	13,05
522,633	13,37
523,116	13,77
523,599	13,65
524,082	13,81
524,565	14,11
525,048	14,5
525,53	14,52
526,013	14,77
526,495	15,11
526,978	15,05
527,46	15,46
527,942	15,12
528,424	15,86
528,906	15,5
529,388	15,8
529,87	16,23
530,351	15,84
530,833	16,33
531,314	16,65
531,795	16,37
532,277	16,89
532,758	16,98
533,238	16,9
533,719	17,31
534,2	16,87
534,681	17,74
535,161	17,05
535,642	17,62
536,122	17,33
536,602	17,56
537,082	17,54
537,562	17,92
538,042	17,62
538,522	18,32
539,001	17,73
539,481	17,68
539,96	17,77
540,44	17,91
540,919	18,22
541,398	18,51
541,877	18,1
542,356	17,99
542,835	17,87
543,313	18,12
543,792	18,09
544,27	17,99
544,749	18,24
545,227	18,29
545,705	18,48
546,183	18,7
546,661	18,1
547,139	18,32
547,616	17,98
548,094	18,36
548,571	18,64
549,049	18,52
549,526	18,41
550,003	18,57
550,48	18,41
550,957	18,52
551,434	18,33
551,911	18,77
552,387	18,54
552,864	18,71
553,34	18,71
553,817	18,55
554,293	18,58
554,769	18,6
555,245	18,49
555,721	18,74
556,197	18,45
556,672	18,44
557,148	18,42
557,623	18,77
558,099	18,44
558,574	18,08
559,049	17,99
559,524	18,43
559,999	18,37
560,474	18,4
560,948	18,08
561,423	18,16
561,897	17,92
562,372	17,98
562,846	17,75
563,32	17,79
563,794	17,73
564,268	17,59
564,742	17,5
565,216	17,37
565,69	17,41
566,163	17,42
566,636	16,92
567,11	17,1
567,583	16,86
568,056	16,58
568,529	16,84
569,002	16,57
569,475	16,72
569,947	16,04
570,42	16,3
570,892	15,84
571,365	15,95
571,837	16,12
572,309	15,66
572,781	15,57
573,253	15,37
573,725	15,24
574,197	15,27
574,668	14,95
575,14	14,89
575,611	15,02
576,082	14,49
576,554	14,25
577,025	14,61
577,496	14,51
577,967	14,14
578,437	13,95
578,908	14,25
579,379	13,89
579,849	14,02
580,319	13,47
580,79	13,53
581,26	13,58
581,73	13,4
582,2	13,25
582,669	13,35
583,139	12,88
583,609	12,94
584,078	13,04
584,548	12,87
585,017	12,93
585,486	12,85
585,955	12,66
586,424	12,65
586,893	12,66
587,362	12,58
587,83	12,39
588,299	12,45
588,767	12,5
589,236	12,46
589,704	12,15
590,172	12,01
590,64	12,37
591,108	12,14
591,576	11,85
592,043	11,97
592,511	12,06
592,978	12,13
593,446	11,81
593,913	11,78
594,38	11,81
594,847	11,62
595,314	11,96
595,781	11,72
596,248	11,58
596,715	11,52
597,181	11,51
597,647	11,55
598,114	11,74
598,58	11,49
599,046	11,44
599,512	11,73
599,978	11,37
600,444	11,51
600,91	11,34
601,375	11,36
601,841	11,58
602,306	11,29
602,771	11,16
603,236	11,13
603,702	11,36
604,167	11,2
604,631	11,05
605,096	11,02
605,561	10,92
606,025	10,89
606,49	10,76
606,954	10,74
607,418	10,63
607,882	10,76
608,347	10,67
608,81	10,53
609,274	10,45
609,738	10,27
610,202	10,38
610,665	10,32
611,128	10,36
611,592	10,15
612,055	10,21
612,518	10,08
612,981	9,97
613,444	9,97
613,907	9,75
614,369	9,73
614,832	9,64
615,294	9,49
615,757	9,48
616,219	9,52
616,681	9,38
617,143	9,32
617,605	9,37
618,067	9,15
618,529	9,25
618,99	9,19
619,452	9,13
619,913	9,12
620,375	9,08
620,836	8,93
621,297	9,1
621,758	8,86
622,219	8,82
622,68	8,81
623,14	8,85
623,601	8,68
624,061	8,84
624,522	8,68
624,982	8,7
625,442	8,71
625,902	8,73
626,362	8,49
626,822	8,66
627,282	8,61
627,742	8,69
628,201	8,65
628,661	8,67
629,12	8,58
629,579	8,56
630,038	8,53
630,497	8,49
630,956	8,63
631,415	8,49
631,874	8,29
632,332	8,37
632,791	8,38
633,249	8,32
633,708	8,36
634,166	8,31
634,624	8,31
635,082	8,17
635,54	8,23
635,998	8
636,455	8,09
636,913	7,98
637,37	7,94
637,828	7,86
638,285	7,72
638,742	7,8
639,199	7,75
639,656	7,6
640,113	7,45
640,57	7,34
641,027	7,26
641,483	7,2
641,94	7,14
642,396	7,07
642,852	6,91
643,309	6,77
643,765	6,72
644,221	6,63
644,676	6,57
645,132	6,41
645,588	6,42
646,043	6,31
646,499	6,27
646,954	6,15
647,409	6,17
647,864	6,15
648,319	5,96
648,774	5,96
649,229	5,73
649,684	5,74
650,139	5,76
650,593	5,71
651,047	5,7
651,502	5,65
651,956	5,58
652,41	5,44
652,864	5,52
653,318	5,5
653,772	5,45
654,225	5,34
654,679	5,44
655,133	5,28
655,586	5,3
656,039	5,29
656,492	5,22
656,946	5,3
657,399	5,2
657,851	5,18
658,304	5,04
658,757	5,14
659,209	5,02
659,662	4,91
660,114	4,8
660,567	4,93
661,019	4,8
661,471	4,68
661,923	4,72
662,375	4,74
662,826	4,64
663,278	4,63
663,73	4,57
664,181	4,54
664,632	4,52
665,084	4,57
665,535	4,43
665,986	4,49
666,437	4,4
666,888	4,41
667,338	4,42
667,789	4,53
668,24	4,46
668,69	4,44
669,14	4,42
669,591	4,59
670,041	4,58
670,491	4,61
670,941	4,61
671,391	4,65
671,84	4,6
672,29	4,64
672,74	4,69
673,189	4,74
673,638	4,84
674,088	4,96
674,537	4,88
674,986	4,96
675,435	5,05
675,883	5,08
676,332	5,19
676,781	5,23
677,229	5,38
677,678	5,4
678,126	5,45
678,574	5,56
679,022	5,61
679,47	5,72
679,918	5,78
680,366	5,95
680,814	6,01
681,261	6,09
681,709	6,1
682,156	6,2
682,604	6,36
683,051	6,42
683,498	6,6
683,945	6,54
684,392	6,69
684,839	6,85
685,286	6,87
685,732	7,01
686,179	7,07
686,625	7,22
687,071	7,17
687,518	7,28
687,964	7,55
688,41	7,6
688,856	7,73
689,301	8,1
689,747	8,2
690,193	8,38
690,638	8,63
691,084	8,92
691,529	9,21
691,974	9,56
692,419	9,77
692,864	10,22
693,309	10,47
693,754	10,87
694,199	11,16
694,643	11,6
695,088	12,02
695,532	12,35
695,977	12,77
696,421	13,28
696,865	13,53
697,309	14,17
697,753	14,35
698,197	14,72
698,64	15,42
699,084	15,72
699,527	16,19
699,971	16,52
700,414	16,92
700,857	17,19
701,3	17,64
701,743	18,08
702,186	18,61
702,629	18,82
703,072	19,23
703,515	19,54
703,957	19,67
704,399	20,04
704,842	20,43
705,284	20,71
705,726	21,26
706,168	21,6
706,61	21,8
707,052	21,9
707,494	22,5
707,935	22,8
708,377	23,09
708,818	23,32
709,26	23,47
709,701	23,83
710,142	24,01
710,583	24,2
711,024	24,54
711,465	24,7
711,905	24,92
712,346	25,25
712,787	25,24
713,227	25,56
713,667	25,67
714,108	26,14
714,548	26,29
714,988	26,66
715,428	26,66
715,868	27,17
716,307	27,15
716,747	27,34
717,186	27,62
717,626	27,78
718,065	27,82
718,504	28,14
718,944	28,3
719,383	28,32
719,822	28,6
720,261	28,78
720,699	28,96
721,138	28,9
721,576	29,43
722,015	29,47
722,453	29,47
722,892	29,69
723,33	29,79
723,768	30,35
724,206	30,04
724,644	30,12
725,081	30,47
725,519	30,29
725,957	30,62
726,394	30,78
726,832	30,6
727,269	30,75
727,706	30,72
728,143	30,83
728,58	31,07
729,017	31,04
729,454	31,32
729,89	31,62
730,327	31,36
730,764	31,61
731,2	31,63
731,636	31,53
732,072	31,81
732,509	31,79
732,945	31,82
733,38	31,77
733,816	32,12
734,252	31,93
734,688	32,13
735,123	32,14
735,559	32,21
735,994	32,15
736,429	32,25
736,864	32,43
737,299	32,11
737,734	32,26
738,169	32,35
738,604	32,14
739,038	32,04
739,473	32,34
739,907	32,14
740,342	32,42
740,776	32,2
741,21	32,22
741,644	32,6
742,078	32,24
742,512	32,44
742,946	32,6
743,379	32,34
743,813	32,3
744,246	32,37
744,68	32,52
745,113	32,15
745,546	32,15
745,979	32,31
746,412	32,17
746,845	32,32
747,278	32,34
747,711	32,09
748,143	32,24
748,576	32,3
749,008	32,31
749,441	32,32
749,873	32,06
750,305	32,18
750,737	32,18
751,169	32,13
751,601	32,09
752,032	31,81
752,464	31,87
752,896	31,84
753,327	31,89
753,758	31,69
754,19	32,14
754,621	31,89
755,052	31,59
755,483	31,82
755,914	31,82
756,344	31,59
756,775	31,73
757,206	31,69
757,636	31,49
758,066	31,59
758,497	31,7
758,927	31,9
759,357	31,83
759,787	31,67
760,217	31,72
760,647	31,66
761,076	31,44
761,506	31,26
761,935	31,46
762,365	31,48
762,794	31,41
763,223	31,22
763,653	31,46
764,082	31,23
764,51	31,25
764,939	31,41
765,368	31,05
765,797	31,37
766,225	31,19
766,654	31,23
767,082	31,06
767,51	31,15
767,938	30,91
768,367	31,23
768,795	30,95
769,222	31,15
769,65	31,34
770,078	31,03
770,505	31,19
770,933	30,93
771,36	31,14
771,788	30,95
772,215	30,78
772,642	31,37
773,069	30,99
773,496	30,88
773,923	30,97
774,349	30,83
774,776	30,99
775,203	30,99
775,629	30,86
776,055	30,7
776,482	30,53
776,908	30,58
777,334	30,57
777,76	30,84
778,186	30,73
778,611	30,86
779,037	30,8
779,463	30,7
779,888	30,58
780,314	30,68
780,739	30,95
781,164	30,75
781,589	30,61
782,014	30,61
782,439	30,58
782,864	30,7
783,289	30,66
783,713	30,46
784,138	30,46
784,562	30,34
784,987	30,32
785,411	30,54
785,835	30,54
786,259	30,51
786,683	30,85
787,107	30,4
787,531	30,33
787,954	30,79
788,378	30,52
788,802	30,58
789,225	30,58
789,648	30,68
790,071	30,21
790,495	30,41
790,918	30,61
791,34	30,45
791,763	30,38
792,186	30,3
792,609	30,36
793,031	30,52
793,454	30,57
793,876	30,59
794,298	30,35
794,721	30,39
795,143	30,57
795,565	30,37
795,986	30,17
796,408	30,59
796,83	30,27
797,252	30,29
797,673	30,66
798,094	30,45
798,516	30,28
798,937	30,41
799,358	30,16
799,779	30,15
800,2	30,42
800,621	30,25
801,042	30,38
801,462	30,39
801,883	30,22
802,303	30,25
802,724	30,28
803,144	30,17
803,564	30,41
803,984	30,55
804,404	30,29
804,824	30,37
805,244	30,33
805,664	30,45
806,084	30,23
806,503	30,39
806,923	30,17
807,342	30,41
807,761	30,1
808,18	30,26
808,599	29,88
809,018	30,3
809,437	30,2
809,856	30,09
810,275	30,15
810,693	30,22
811,112	30,43
811,53	30,33
811,949	30,05
812,367	30,4
812,785	30,21
813,203	30,18
813,621	29,97
814,039	30,12
814,457	30,01
814,874	29,93
815,292	30,19
815,709	30,28
816,127	30,35
816,544	30,18
816,961	30,18
817,378	30,42
817,795	30,36
818,212	30,14
818,629	30,48
819,046	29,97
819,462	29,93
819,879	30,14
820,295	30,09
820,712	30,02
821,128	29,98
821,544	29,93
821,96	30,18
822,376	29,93
822,792	30,11
823,208	30,13
823,624	30,23
824,039	30,25
824,455	30,25
824,87	29,93
825,286	30,08
825,701	30,25
826,116	29,82
826,531	30,02
826,946	30,06
827,361	29,92
827,776	30,21
828,19	30,03
828,605	29,88
829,02	29,96
829,434	30,02
829,848	30,26
830,263	30,26
830,677	29,98
831,091	29,95
831,505	29,76
831,919	30,04
832,332	30,04
832,746	30,06
833,16	29,81
833,573	30,05
833,987	30,16
834,4	30,02
834,813	29,9
835,226	29,95
835,639	30,05
836,052	30,03
836,465	30,12
836,878	29,95
837,29	29,99
837,703	30,13
838,116	30,07
838,528	30,05
838,94	30,03
839,352	30,02
839,765	29,94
840,177	29,96
840,589	30
841	29,68
841,412	29,83
841,824	29,89
842,235	29,67
842,647	29,78
843,058	30,08
843,47	29,99
843,881	30,04
844,292	29,8
844,703	30,1
845,114	29,87
845,525	30,03
845,935	29,7
846,346	30,12
846,757	29,69
847,167	29,62
847,577	29,75
847,988	29,84
848,398	29,85
848,808	29,7
849,218	29,92
849,628	29,7
850,038	29,88
850,448	29,8
850,857	30,01
851,267	29,93
851,676	29,86
852,086	30,07
852,495	29,77
852,904	29,76
853,313	29,74
853,722	30,03
854,131	30,16
854,54	29,76
854,949	29,78
855,357	29,74
855,766	29,83
856,174	29,79
856,583	29,79
856,991	29,78
857,399	29,95
857,807	29,59
858,215	29,93
858,623	29,89
859,031	29,69
859,439	30,11
859,846	29,85
860,254	29,88
860,661	30,12
861,069	29,87
861,476	29,72
861,883	29,74
862,29	29,9
862,697	29,82
863,104	29,78
863,511	29,66
863,918	29,53
864,325	30,03
864,731	29,64
865,138	29,64
865,544	29,57
865,95	29,7
866,357	29,63
866,763	29,98
867,169	30,01
867,575	29,64
867,98	29,87
868,386	29,83
868,792	30,01
869,197	29,66
869,603	29,52
870,008	29,71
870,414	29,87
870,819	29,62
871,224	29,61
871,629	29,5
872,034	29,62
872,439	29,41
872,844	29,78
873,248	29,72
873,653	29,88
874,057	29,63
874,462	30,03
874,866	29,88
875,27	29,86
875,674	30,03
876,078	29,83
876,482	29,63
876,886	29,55
877,29	29,68
877,694	29,72
878,097	29,24
878,501	29,31
878,904	29,62
879,308	29,37
879,711	29,93
880,114	29,5
880,517	29,64
880,92	29,86
881,323	29,69
881,726	29,8
882,128	29,72
882,531	29,86
882,934	29,76
883,336	29,96
883,738	29,45
884,141	29,48
884,543	29,66
884,945	29,49
885,347	29,8
885,749	29,64
886,151	29,82
886,552	29,48
886,954	29,29
887,355	29,81
887,757	29,22
888,158	29,64
888,56	29,75
888,961	29,51
889,362	29,83
889,763	29,51
890,164	29,84
890,565	29,62
890,965	29,64
891,366	29,57
891,767	29,96
892,167	29,6
892,567	29,79
892,968	29,36
893,368	29,64
893,768	29,55
894,168	29,34
894,568	29,47
894,968	29,58
895,368	29,45
895,767	29,58
896,167	29,71
896,566	29,72
896,966	29,71
897,365	29,82
897,764	29,61
898,164	29,84
898,563	29,62
898,962	29,74
899,361	30,01
899,759	29,75
900,158	29,61
900,557	29,58
900,955	29,3
901,354	29,68
901,752	29,69
902,15	29,32
902,548	29,65
902,947	29,65
903,345	29,82
903,742	29,54
904,14	29,7
904,538	29,53
904,936	29,56
905,333	29,47
905,731	29,81
906,128	29,51
906,525	29,8
906,923	29,95
907,32	29,78
907,717	29,63
908,114	29,91
908,511	29,69
908,907	30,05
909,304	29,71
909,701	29,94
910,097	29,78
910,494	29,55
910,89	29,79
911,286	29,66
911,682	30,05
912,078	29,85
912,474	29,94
912,87	29,62
913,266	29,64
913,662	29,78
914,058	29,48
914,453	29,68
914,849	29,55
915,244	29,4
915,639	29,81
916,034	29,42
916,43	29,66
916,825	29,7
917,22	29,61
917,614	29,47
918,009	29,86
918,404	29,57
918,798	29,79
919,193	29,55
919,587	29,63
919,982	29,63
920,376	29,46
920,77	29,7
921,164	29,72
921,558	29,56
921,952	29,72
922,346	29,66
922,74	29,62
923,133	29,59
923,527	29,64
923,92	29,3
924,314	30,22
924,707	29,6
925,1	29,61
925,493	30
925,886	29,43
926,279	29,45
926,672	29,83
927,065	29,43
927,457	29,64
927,85	29,23
928,243	29,66
928,635	29,53
929,027	30,1
929,42	29,47
929,812	29,58
930,204	30,28
930,596	30,05
930,988	29,99
931,379	29,8
931,771	29,71
932,163	29,47
932,554	29,62
932,946	29,37
933,337	29,65
933,729	29,56
934,12	29,38
934,511	29,62
934,902	29,5
935,293	29,1
935,684	29,85
936,075	29,9
936,465	29,72
936,856	29,52
937,246	29,9
937,637	29,53
938,027	29,64
938,417	29,45
938,808	29,67
939,198	29,21
939,588	30,27
939,978	29,87
940,368	29,71
940,757	30,09
941,147	29,98
941,537	30,21
941,926	30,18
942,315	30,27
942,705	30,02
943,094	29,93
943,483	30,25
943,872	30,24
944,261	29,76
944,65	29,98
945,039	30,84
945,428	30,48
945,816	29,77
946,205	30,13
946,593	29,49
946,982	30,22
947,37	29,97
947,758	30,09
948,146	29,47
948,534	30,66
948,922	29,96
949,31	29,41
949,698	30,73
950,086	29,75
950,473	29,53
950,861	29,99
951,248	29,9
951,636	29,59
952,023	29,49
952,41	30,02
952,797	29,48
953,184	30
953,571	29,64
953,958	29,47
954,345	29,6
954,731	30,17
955,118	29,44
955,505	28,9
955,891	29,25
956,277	29,57
956,664	29,49
957,05	29,46
957,436	29,36
957,822	29,12
958,208	29,51
958,594	29,03
958,979	29,13
959,365	29,16
959,751	29
960,136	29,6
960,522	29,34
960,907	29,7
961,292	28,64
961,677	29,53
962,062	29,16
962,447	29,78
962,832	29,26
963,217	29,47
963,602	29,7
963,986	29,43
964,371	29,56
964,756	29,25
965,14	29,16
965,524	29,34
965,908	29,5
966,293	29,04
966,677	29,09
967,061	29,75
967,445	29,19
967,828	29,55
968,212	29,41
968,596	29,4
968,979	29,84
969,363	29,78
969,746	29,49
970,129	29,27
970,513	29,82
970,896	29,48
971,279	29,47
971,662	29,59
972,045	29,51
972,428	29,52
972,81	29,54
973,193	30,32
973,575	29,53
973,958	29,26
974,34	29,21
974,723	29,64
975,105	29,15
975,487	29,51
975,869	29,44
976,251	29,89
976,633	29,45
977,015	29,26
977,396	29,51
977,778	29,48
978,16	29,1
978,541	29,55
978,922	29,86
979,304	29,89
979,685	29,51
980,066	29,3
980,447	29,2
980,828	29,34
981,209	29,29
981,59	29,25
981,97	29,27
982,351	29,35
982,732	29,66
983,112	29,8
983,493	29,41
983,873	29,35
984,253	29,32
984,633	29,38
985,013	29,65
985,393	29,29
985,773	29,41
986,153	29,44
986,533	29,33
986,912	29,64
987,292	29,59
987,671	29,76
988,051	29,9
988,43	29,13
988,809	29,2
989,188	29,98
989,567	29,73
989,946	29,65
990,325	29,72
990,704	29,57
991,083	29,75
991,461	29,7
991,84	29,73
992,218	29,61
992,597	29,87
