321,95	124,81
322,479	115,27
323,007	126,82
323,535	108,57
324,063	115,2
324,591	123,2
325,118	120,8
325,646	128,99
326,173	119,17
326,701	123,17
327,228	131,03
327,755	108,27
328,282	110,69
328,809	121,19
329,336	118,9
329,862	117,65
330,389	109,77
330,915	114,17
331,441	117,94
331,968	126,13
332,494	111,36
333,02	114,58
333,545	110,07
334,071	128,51
334,597	108,45
335,122	110
335,648	126,72
336,173	110,61
336,698	97,78
337,223	110,29
337,748	106,6
338,272	109,25
338,797	108,33
339,322	96,72
339,846	101,1
340,37	125
340,894	108,33
341,419	104,51
341,942	101,4
342,466	100,64
342,99	102,01
343,514	102,82
344,037	88,92
344,56	114,07
345,084	102,4
345,607	98,26
346,13	103,17
346,653	98,67
347,175	99,68
347,698	92,77
348,221	102,5
348,743	93,17
349,265	94,6
349,787	89,57
350,309	92,72
350,831	88,27
351,353	88,41
351,875	85,38
352,397	90,56
352,918	91,45
353,439	96,36
353,961	75,29
354,482	88,3
355,003	82,56
355,524	87,5
356,044	79,83
356,565	88,25
357,086	81,07
357,606	68,96
358,126	74,2
358,646	74,74
359,167	78,65
359,687	81,64
360,206	74,32
360,726	68,01
361,246	78,99
361,765	80,23
362,285	69,5
362,804	78,68
363,323	64,15
363,842	74,73
364,361	69,9
364,88	69,95
365,398	69
365,917	64,62
366,435	75,78
366,954	62,95
367,472	69,34
367,99	69,91
368,508	61,94
369,026	73,41
369,544	66,67
370,061	61,76
370,579	60,04
371,096	66,74
371,613	58,84
372,131	54,53
372,648	60,04
373,165	59,57
373,681	56,75
374,198	64,84
374,715	59,21
375,231	59,47
375,747	52,76
376,264	52,38
376,78	54,5
377,296	56,69
377,812	52,66
378,327	53,97
378,843	52,9
379,359	52,48
379,874	55,19
380,389	50,16
380,905	46,27
381,42	47,57
381,935	49,39
382,449	48,53
382,964	47,43
383,479	43,82
383,993	44,74
384,508	44,36
385,022	42,49
385,536	43,42
386,05	42,78
386,564	42,91
387,078	40,79
387,592	39,9
388,105	43,5
388,619	37,61
389,132	38,09
389,645	38,28
390,158	34,44
390,671	35,64
391,184	35,02
391,697	34,47
392,21	30,87
392,722	35,42
393,235	35,18
393,747	36,19
394,259	33,61
394,771	31,08
395,283	31,5
395,795	31,44
396,307	34,86
396,818	31,93
397,33	29,59
397,841	29,03
398,353	28,19
398,864	27,36
399,375	27,71
399,886	28,39
400,397	27,33
400,907	25,76
401,418	26,28
401,928	23,24
402,439	26,37
402,949	22,5
403,459	22,94
403,969	23,6
404,479	22,52
404,989	22,22
405,498	22,18
406,008	22,35
406,517	20,12
407,027	19,19
407,536	17,74
408,045	17,53
408,554	18,24
409,063	15,96
409,572	15,68
410,08	14,82
410,589	15,73
411,097	15,5
411,606	15,59
412,114	13,98
412,622	13,73
413,13	12,94
413,638	12,54
414,145	11,94
414,653	12,16
415,16	11,5
415,668	11,07
416,175	10,83
416,682	10,84
417,189	9,63
417,696	10,27
418,203	9,84
418,71	10,53
419,216	10
419,723	9,3
420,229	9,13
420,735	9,46
421,242	8,98
421,748	8,9
422,254	9,13
422,759	8,49
423,265	8,82
423,771	8,76
424,276	8,44
424,781	8,31
425,287	8,23
425,792	8,19
426,297	8,28
426,802	7,83
427,306	7,85
427,811	7,82
428,316	7,79
428,82	7,55
429,324	7,86
429,829	7,42
430,333	7,48
430,837	7,28
431,34	7,17
431,844	7,16
432,348	7,31
432,851	6,93
433,355	6,94
433,858	6,9
434,361	6,45
434,864	7,11
435,367	6,63
435,87	7,23
436,373	6,88
436,876	6,82
437,378	6,86
437,88	6,68
438,383	6,78
438,885	6,33
439,387	6,32
439,889	6,65
440,391	6,72
440,892	6,2
441,394	6,26
441,896	6,27
442,397	6,35
442,898	6,34
443,399	6,57
443,9	6,2
444,401	6,19
444,902	6,06
445,403	6,18
445,903	6,09
446,404	6,81
446,904	6,12
447,405	6,01
447,905	6,09
448,405	6,2
448,905	6,37
449,404	6,24
449,904	6,14
450,404	5,77
450,903	6,18
451,403	6,03
451,902	6,03
452,401	6,07
452,9	6,03
453,399	5,83
453,898	6,15
454,396	5,7
454,895	5,66
455,393	6,01
455,892	5,63
456,39	5,81
456,888	5,84
457,386	5,87
457,884	5,95
458,382	5,96
458,879	5,93
459,377	5,98
459,874	5,68
460,372	5,86
460,869	5,81
461,366	6,14
461,863	5,73
462,36	5,97
462,857	5,97
463,353	5,55
463,85	5,77
464,346	5,58
464,843	5,68
465,339	5,54
465,835	6,22
466,331	5,72
466,827	5,56
467,323	5,93
467,818	5,77
468,314	5,5
468,809	5,36
469,305	5,43
469,8	5,63
470,295	5,49
470,79	5,59
471,285	5,56
471,78	5,4
472,274	5,3
472,769	5,25
473,263	5,47
473,758	5,85
474,252	5,57
474,746	5,55
475,24	5,52
475,734	5,57
476,228	5,38
476,721	5,68
477,215	5,37
477,708	5,44
478,202	5,41
478,695	5,43
479,188	5,46
479,681	5,57
480,174	5,59
480,667	5,63
481,159	5,88
481,652	5,28
482,144	5,48
482,637	5,58
483,129	5,39
483,621	5,33
484,113	5,39
484,605	5,57
485,097	5,7
485,588	5,5
486,08	5,54
486,571	5,53
487,063	5,5
487,554	5,59
488,045	5,71
488,536	5,75
489,027	5,72
489,518	5,82
490,008	5,45
490,499	5,58
490,989	5,58
491,48	5,63
491,97	5,62
492,46	5,72
492,95	5,79
493,44	5,73
493,93	5,75
494,419	5,79
494,909	5,86
495,398	5,73
495,888	5,91
496,377	5,91
496,866	6,06
497,355	5,96
497,844	5,97
498,333	5,95
498,821	6,07
499,31	6,27
499,798	6,28
500,287	6,42
500,775	6,34
501,263	6,51
501,751	6,52
502,239	6,47
502,727	6,62
503,215	6,84
503,702	7,04
504,19	7,01
504,677	7,21
505,164	7,27
505,651	7,46
506,139	7,62
506,625	7,6
507,112	7,7
507,599	7,89
508,086	7,99
508,572	8,2
509,058	8,5
509,545	8,16
510,031	8,68
510,517	9
511,003	8,92
511,489	9,44
511,974	9,59
512,46	9,69
512,946	9,95
513,431	10,02
513,916	10,48
514,401	10,84
514,887	10,65
515,371	11,17
515,856	11,4
516,341	11,55
516,826	11,85
517,31	12,26
517,795	12,44
518,279	12,84
518,763	12,97
519,247	13,38
519,731	13,71
520,215	14,23
520,699	14,41
521,182	14,5
521,666	14,93
522,149	14,96
522,633	15,43
523,116	15,81
523,599	16,29
524,082	16,24
524,565	16,72
525,048	17,08
525,53	17,12
526,013	17,54
526,495	17,84
526,978	18,05
527,46	18,59
527,942	18,53
528,424	18,79
528,906	18,95
529,388	19,23
529,87	19,84
530,351	19,67
530,833	20,04
531,314	20,03
531,795	20,08
532,277	20,61
532,758	20,78
533,238	21,04
533,719	20,83
534,2	20,78
534,681	21,6
535,161	21,28
535,642	21,58
536,122	21,53
536,602	21,74
537,082	21,61
537,562	22
538,042	21,78
538,522	21,88
539,001	22,06
539,481	22,05
539,96	22,14
540,44	21,9
540,919	22,41
541,398	22,45
541,877	22,28
542,356	22,12
542,835	22,21
543,313	22,67
543,792	22,66
544,27	22,39
544,749	22,87
545,227	22,42
545,705	22,95
546,183	23,12
546,661	22,65
547,139	22,86
547,616	22,98
548,094	22,85
548,571	23,09
549,049	23,35
549,526	22,7
550,003	22,95
550,48	22,83
550,957	23,18
551,434	23,17
551,911	22,97
552,387	23,23
552,864	23,01
553,34	23,48
553,817	23,49
554,293	23,03
554,769	23,2
555,245	23,49
555,721	23,17
556,197	23,17
556,672	23
557,148	23,05
557,623	22,79
558,099	22,66
558,574	23,18
559,049	22,56
559,524	23,16
559,999	22,84
560,474	22,54
560,948	22,45
561,423	22,48
561,897	22,27
562,372	22,21
562,846	22,14
563,32	22,04
563,794	21,71
564,268	21,89
564,742	21,5
565,216	21,56
565,69	21,03
566,163	20,98
566,636	20,81
567,11	20,78
567,583	20,85
568,056	20,65
568,529	20,72
569,002	20,13
569,475	19,94
569,947	19,74
570,42	19,59
570,892	19,46
571,365	19,45
571,837	19,31
572,309	19,06
572,781	18,76
573,253	18,31
573,725	18,38
574,197	18,18
574,668	18,19
575,14	17,89
575,611	17,91
576,082	17,29
576,554	17,55
577,025	17,22
577,496	16,93
577,967	16,66
578,437	16,6
578,908	16,73
579,379	16,56
579,849	16,56
580,319	16,09
580,79	15,91
581,26	15,96
581,73	15,58
582,2	15,65
582,669	15,43
583,139	15,4
583,609	15,4
584,078	15,49
584,548	15,1
585,017	15,12
585,486	14,84
585,955	15,17
586,424	14,84
586,893	14,47
587,362	14,53
587,83	14,23
588,299	14,55
588,767	14,31
589,236	14,39
589,704	14,17
590,172	14,3
590,64	14,01
591,108	13,71
591,576	13,73
592,043	13,79
592,511	13,77
592,978	13,8
593,446	13,77
593,913	13,64
594,38	13,61
594,847	13,43
595,314	13,49
595,781	13,46
596,248	13,33
596,715	13,55
597,181	13,36
597,647	13,07
598,114	13,21
598,58	13,02
599,046	13,28
599,512	13,12
599,978	13,12
600,444	13,05
600,91	12,91
601,375	13,07
601,841	13,08
602,306	12,89
602,771	12,87
603,236	12,73
603,702	12,95
604,167	12,78
604,631	12,79
605,096	12,63
605,561	12,55
606,025	12,48
606,49	12,34
606,954	12,52
607,418	12,16
607,882	12,33
608,347	11,91
608,81	12,12
609,274	11,97
609,738	11,99
610,202	11,91
610,665	11,73
611,128	11,66
611,592	11,32
612,055	11,33
612,518	11,42
612,981	11,27
613,444	11,12
613,907	10,96
614,369	11,02
614,832	10,87
615,294	10,77
615,757	10,66
616,219	10,83
616,681	10,54
617,143	10,61
617,605	10,48
618,067	10,37
618,529	10,44
618,99	10,23
619,452	10,03
619,913	9,99
620,375	9,99
620,836	10,26
621,297	10,2
621,758	9,83
622,219	10,15
622,68	9,92
623,14	9,78
623,601	9,8
624,061	9,85
624,522	9,75
624,982	9,77
625,442	9,72
625,902	9,65
626,362	9,8
626,822	9,6
627,282	9,62
627,742	9,78
628,201	9,48
628,661	9,75
629,12	9,53
629,579	9,38
630,038	9,36
630,497	9,56
630,956	9,41
631,415	9,28
631,874	9,57
632,332	9,34
632,791	9,35
633,249	9,25
633,708	9,45
634,166	9,19
634,624	9,09
635,082	9,32
635,54	9,05
635,998	8,93
636,455	9,01
636,913	8,85
637,37	8,68
637,828	8,7
638,285	8,62
638,742	8,55
639,199	8,44
639,656	8,39
640,113	8,32
640,57	8,21
641,027	7,96
641,483	7,98
641,94	7,93
642,396	7,77
642,852	7,57
643,309	7,46
643,765	7,4
644,221	7,44
644,676	7,19
645,132	7,07
645,588	7,09
646,043	7
646,499	6,93
646,954	6,75
647,409	6,77
647,864	6,63
648,319	6,57
648,774	6,51
649,229	6,4
649,684	6,45
650,139	6,35
650,593	6,27
651,047	6,28
651,502	6,32
651,956	6,1
652,41	6,11
652,864	6,07
653,318	6,07
653,772	6,01
654,225	6,01
654,679	5,94
655,133	5,93
655,586	5,87
656,039	5,83
656,492	5,78
656,946	5,68
657,399	5,76
657,851	5,69
658,304	5,73
658,757	5,62
659,209	5,54
659,662	5,53
660,114	5,48
660,567	5,35
661,019	5,29
661,471	5,31
661,923	5,22
662,375	5,19
662,826	5,25
663,278	5,17
663,73	5,11
664,181	5,06
664,632	5,27
665,084	5,13
665,535	5,09
665,986	5,15
666,437	5,12
666,888	5,04
667,338	5,11
667,789	5,11
668,24	5,14
668,69	5,11
669,14	5,14
669,591	5,14
670,041	5,21
670,491	5,28
670,941	5,32
671,391	5,39
671,84	5,41
672,29	5,41
672,74	5,56
673,189	5,67
673,638	5,67
674,088	5,84
674,537	5,76
674,986	5,9
675,435	6,01
675,883	6,12
676,332	6,19
676,781	6,27
677,229	6,33
677,678	6,48
678,126	6,59
678,574	6,74
679,022	6,83
679,47	6,93
679,918	6,96
680,366	7,17
680,814	7,25
681,261	7,32
681,709	7,56
682,156	7,48
682,604	7,61
683,051	7,7
683,498	7,85
683,945	7,99
684,392	7,97
684,839	8,15
685,286	8,23
685,732	8,2
686,179	8,48
686,625	8,43
687,071	8,68
687,518	8,74
687,964	8,82
688,41	9,01
688,856	9,15
689,301	9,39
689,747	9,52
690,193	9,94
690,638	9,97
691,084	10,27
691,529	10,74
691,974	10,94
692,419	11,47
692,864	11,73
693,309	12,22
693,754	12,6
694,199	13,2
694,643	13,6
695,088	14,07
695,532	14,61
695,977	15,26
696,421	15,82
696,865	16,33
697,309	16,84
697,753	17,31
698,197	18,25
698,64	18,68
699,084	19,43
699,527	19,86
699,971	20,29
700,414	20,95
700,857	21,47
701,3	22,19
701,743	22,77
702,186	23,33
702,629	24,04
703,072	24,67
703,515	24,9
703,957	25,41
704,399	26,19
704,842	26,62
705,284	27,02
705,726	27,85
706,168	28,16
706,61	29,05
707,052	29,18
707,494	30,08
707,935	30,19
708,377	30,89
708,818	31,28
709,26	31,81
709,701	32,35
710,142	32,94
710,583	33,29
711,024	33,8
711,465	34,36
711,905	34,64
712,346	35,06
712,787	35,32
713,227	36,08
713,667	36,8
714,108	37
714,548	37,61
714,988	38,01
715,428	38,57
715,868	39,02
716,307	39,18
716,747	39,44
717,186	39,93
717,626	40,27
718,065	40,81
718,504	41,01
718,944	41,53
719,383	42,07
719,822	42,21
720,261	42,83
720,699	42,91
721,138	43,1
721,576	43,69
722,015	43,79
722,453	44,21
722,892	44,59
723,33	45,12
723,768	45,56
724,206	45,64
724,644	45,86
725,081	46,41
725,519	46,43
725,957	46,41
726,394	47,15
726,832	47,35
727,269	47,22
727,706	47,35
728,143	47,4
728,58	47,74
729,017	47,58
729,454	48,2
729,89	48,68
730,327	48,47
730,764	49
731,2	49,27
731,636	49,04
732,072	49,38
732,509	49,88
732,945	50,05
733,38	49,69
733,816	49,88
734,252	49,97
734,688	49,92
735,123	50,15
735,559	50,28
735,994	50,51
736,429	50,7
736,864	50,79
737,299	50,96
737,734	51,09
738,169	50,8
738,604	51,33
739,038	51,24
739,473	50,93
739,907	51,41
740,342	51
740,776	51,41
741,21	50,97
741,644	51,66
742,078	51,67
742,512	51,63
742,946	51,68
743,379	51,38
743,813	51,56
744,246	51,57
744,68	51,53
745,113	51,51
745,546	51,46
745,979	51,68
746,412	51,53
746,845	51,56
747,278	51,34
747,711	51,32
748,143	51,64
748,576	51,7
749,008	51,81
749,441	51,29
749,873	51,21
750,305	51,23
750,737	51,19
751,169	51,34
751,601	51,47
752,032	51,21
752,464	51,14
752,896	50,97
753,327	51,3
753,758	50,79
754,19	51,05
754,621	51,05
755,052	51,26
755,483	51,14
755,914	51,19
756,344	50,89
756,775	51,23
757,206	50,9
757,636	50,95
758,066	50,8
758,497	50,82
758,927	51,08
759,357	50,98
759,787	50,74
760,217	50,52
760,647	50,65
761,076	50,54
761,506	50,62
761,935	50,41
762,365	50,57
762,794	49,91
763,223	50,67
763,653	50,79
764,082	50,02
764,51	50,67
764,939	50,65
765,368	50,35
765,797	50,24
766,225	50,22
766,654	49,99
767,082	49,85
767,51	49,99
767,938	50,01
768,367	49,74
768,795	49,97
769,222	50,3
769,65	50,22
770,078	49,97
770,505	49,78
770,933	49,89
771,36	50,12
771,788	49,87
772,215	49,98
772,642	49,99
773,069	49,91
773,496	49,66
773,923	49,57
774,349	49,56
774,776	49,67
775,203	49,6
775,629	49,65
776,055	49,48
776,482	49,25
776,908	49,21
777,334	49,18
777,76	49,49
778,186	49,32
778,611	49,6
779,037	49,56
779,463	49,26
779,888	49,48
780,314	49,26
780,739	49,63
781,164	49,44
781,589	49,07
782,014	49,44
782,439	49,18
782,864	49,08
783,289	49,58
783,713	49,05
784,138	49,33
784,562	49,22
784,987	49,07
785,411	49,16
785,835	49,13
786,259	48,99
786,683	49,49
787,107	49,27
787,531	49,19
787,954	49,06
788,378	48,9
788,802	48,93
789,225	48,97
789,648	49,15
790,071	48,8
790,495	48,72
790,918	49,15
791,34	48,94
791,763	48,71
792,186	48,77
792,609	48,84
793,031	49,02
793,454	48,5
793,876	49,11
794,298	49,1
794,721	48,68
795,143	48,98
795,565	48,92
795,986	48,53
796,408	48,61
796,83	48,63
797,252	48,83
797,673	49,27
798,094	49,06
798,516	48,84
798,937	49,24
799,358	48,55
799,779	48,92
800,2	48,79
800,621	48,46
801,042	48,63
801,462	48,89
801,883	48,69
802,303	48,4
802,724	49
803,144	48,84
803,564	48,87
803,984	48,99
804,404	48,89
804,824	48,64
805,244	48,92
805,664	49,02
806,084	49,03
806,503	48,89
806,923	48,64
807,342	48,77
807,761	48,42
808,18	48,44
808,599	48,44
809,018	48,75
809,437	48,84
809,856	48,53
810,275	48,95
810,693	48,45
811,112	49,03
811,53	49,07
811,949	48,69
812,367	48,96
812,785	48,77
813,203	48,83
813,621	48,9
814,039	48,69
814,457	48,6
814,874	48,45
815,292	48,63
815,709	48,36
816,127	48,75
816,544	48,33
816,961	48,61
817,378	48,75
817,795	48,84
818,212	48,78
818,629	48,83
819,046	48,57
819,462	48,67
819,879	48,63
820,295	48,51
820,712	48,44
821,128	48,26
821,544	48,62
821,96	48,52
822,376	48,69
822,792	48,55
823,208	48,67
823,624	48,84
824,039	48,31
824,455	48,74
824,87	48,07
825,286	48,5
825,701	48,65
826,116	48,41
826,531	48,6
826,946	48,31
827,361	48,26
827,776	48,57
828,19	48,53
828,605	48,28
829,02	48,69
829,434	48,21
829,848	48,26
830,263	48,59
830,677	48,32
831,091	48,05
831,505	48,31
831,919	48,32
832,332	48,56
832,746	48,47
833,16	48,14
833,573	48,42
833,987	48,49
834,4	48,18
834,813	47,78
835,226	47,95
835,639	48,23
836,052	48,33
836,465	48,29
836,878	48,16
837,29	48,34
837,703	48,25
838,116	48,48
838,528	48,36
838,94	48,55
839,352	48,25
839,765	48,19
840,177	48,22
840,589	48,31
841	47,78
841,412	47,92
841,824	47,96
842,235	47,67
842,647	48,03
843,058	48,62
843,47	48,26
843,881	48,36
844,292	47,93
844,703	48,7
845,114	48,07
845,525	48,71
845,935	48,12
846,346	48,34
846,757	48,32
847,167	47,89
847,577	48,01
847,988	48,27
848,398	48,09
848,808	48,21
849,218	48,27
849,628	47,99
850,038	48,46
850,448	48,17
850,857	48,37
851,267	48,43
851,676	48,33
852,086	48,28
852,495	48,21
852,904	48,19
853,313	47,76
853,722	47,83
854,131	48,48
854,54	48
854,949	47,78
855,357	47,99
855,766	48,32
856,174	47,71
856,583	48,04
856,991	47,86
857,399	48,42
857,807	47,89
858,215	48,35
858,623	48,5
859,031	47,73
859,439	48,34
859,846	48,24
860,254	48,18
860,661	48,4
861,069	48,02
861,476	48,14
861,883	47,8
862,29	47,72
862,697	47,83
863,104	47,86
863,511	47,87
863,918	48,3
864,325	48,3
864,731	47,92
865,138	47,65
865,544	47,75
865,95	48,06
866,357	48,25
866,763	48,1
867,169	48,14
867,575	48,07
867,98	48,11
868,386	47,83
868,792	48,28
869,197	47,88
869,603	47,94
870,008	48,21
870,414	47,93
870,819	47,71
871,224	47,85
871,629	47,71
872,034	47,59
872,439	47,91
872,844	47,99
873,248	48,25
873,653	47,97
874,057	47,87
874,462	48,13
874,866	47,98
875,27	48,24
875,674	48,71
876,078	47,97
876,482	47,97
876,886	47,94
877,29	47,9
877,694	47,61
878,097	47,37
878,501	47,67
878,904	47,36
879,308	47,4
879,711	47,97
880,114	48,07
880,517	47,68
880,92	48,41
881,323	48,14
881,726	48,07
882,128	47,81
882,531	47,98
882,934	47,91
883,336	47,85
883,738	48,04
884,141	48,08
884,543	48,1
884,945	48,13
885,347	47,86
885,749	47,69
886,151	47,85
886,552	48,08
886,954	47,59
887,355	47,6
887,757	47,58
888,158	47,85
888,56	47,84
888,961	47,99
889,362	47,82
889,763	47,98
890,164	48,2
890,565	47,97
890,965	47,78
891,366	47,83
891,767	48,44
892,167	48,01
892,567	48,29
892,968	47,84
893,368	47,49
893,768	47,81
894,168	47,77
894,568	47,44
894,968	47,86
895,368	47,56
895,767	47,95
896,167	48,03
896,566	47,41
896,966	47,71
897,365	47,95
897,764	47,93
898,164	47,93
898,563	47,94
898,962	48,33
899,361	48,39
899,759	48,1
900,158	47,61
900,557	47,69
900,955	47,5
901,354	48,04
901,752	47,51
902,15	47,6
902,548	47,98
902,947	47,76
903,345	48,2
903,742	47,78
904,14	47,94
904,538	47,71
904,936	48,13
905,333	47,83
905,731	47,89
906,128	47,64
906,525	48,03
906,923	48,34
907,32	48,13
907,717	48,07
908,114	47,93
908,511	48,04
908,907	48,2
909,304	47,82
909,701	47,46
910,097	47,97
910,494	47,66
910,89	48,18
911,286	47,55
911,682	48,4
912,078	47,91
912,474	48,43
912,87	47,87
913,266	47,86
913,662	48,14
914,058	47,6
914,453	47,96
914,849	47,97
915,244	47,84
915,639	48,26
916,034	47,64
916,43	48,1
916,825	48,21
917,22	48,32
917,614	48,18
918,009	47,97
918,404	47,32
918,798	47,37
919,193	48,08
919,587	47,81
919,982	47,81
920,376	47,75
920,77	47,57
921,164	47,56
921,558	47,84
921,952	47,74
922,346	47,48
922,74	48,34
923,133	47,67
923,527	47,93
923,92	47,56
924,314	47,66
924,707	47,78
925,1	47,48
925,493	48,73
925,886	47,6
926,279	47,44
926,672	47,99
927,065	47,42
927,457	47,52
927,85	47,08
928,243	47,52
928,635	47,69
929,027	47,82
929,42	47,99
929,812	47,72
930,204	48,78
930,596	48,71
930,988	47,87
931,379	47,81
931,771	48,09
932,163	47,92
932,554	47,93
932,946	47,04
933,337	47,78
933,729	48,39
934,12	47,77
934,511	47,68
934,902	47,8
935,293	47,17
935,684	48,26
936,075	48,53
936,465	48,06
936,856	47,78
937,246	48,34
937,637	47,68
938,027	48,06
938,417	47,56
938,808	48,08
939,198	47,18
939,588	47,89
939,978	48,46
940,368	47,25
940,757	48,03
941,147	48,27
941,537	48,05
941,926	49,17
942,315	48,84
942,705	47,79
943,094	48,12
943,483	48,06
943,872	47,45
944,261	48,38
944,65	47,85
945,039	48,48
945,428	48,07
945,816	48,47
946,205	47,96
946,593	48,62
946,982	48,76
947,37	47,57
947,758	48,59
948,146	48,1
948,534	47,98
948,922	48,67
949,31	47,74
949,698	48,08
950,086	47,46
950,473	47,78
950,861	48,46
951,248	47,2
951,636	47,86
952,023	47,43
952,41	47,62
952,797	47,79
953,184	47,49
953,571	47,77
953,958	47,42
954,345	46,91
954,731	47,74
955,118	47,22
955,505	47,3
955,891	47,63
956,277	48,24
956,664	47,51
957,05	47,14
957,436	46,95
957,822	46,27
958,208	46,8
958,594	47,18
958,979	47,37
959,365	46,74
959,751	47,11
960,136	46,92
960,522	47,16
960,907	47,21
961,292	46,49
961,677	47,5
962,062	47,42
962,447	46,91
962,832	47,25
963,217	47,49
963,602	47,15
963,986	47,15
964,371	46,43
964,756	46,41
965,14	46,9
965,524	46,84
965,908	47,58
966,293	46,65
966,677	47,24
967,061	47,9
967,445	46,68
967,828	47,62
968,212	47,26
968,596	47,02
968,979	47,38
969,363	47,32
969,746	47,68
970,129	46,97
970,513	47,16
970,896	47,27
971,279	47,22
971,662	47,29
972,045	46,71
972,428	47,55
972,81	47,46
973,193	47,64
973,575	46,88
973,958	46,78
974,34	47,12
974,723	47,11
975,105	47,02
975,487	47,68
975,869	47,2
976,251	48,01
976,633	46,95
977,015	47,37
977,396	47,64
977,778	47,19
978,16	46,88
978,541	47,25
978,922	47,35
979,304	47,42
979,685	47,86
980,066	47,01
980,447	46,73
980,828	47,56
981,209	46,99
981,59	46,74
981,97	46,5
982,351	46,86
982,732	47,23
983,112	47,03
983,493	47,59
983,873	47,58
984,253	47,12
984,633	47,74
985,013	47,2
985,393	47,21
985,773	47,36
986,153	47,77
986,533	47,21
986,912	47,6
987,292	48,01
987,671	47,2
988,051	48,26
988,43	47,26
988,809	47,1
989,188	47,96
989,567	47,32
989,946	47,41
990,325	48,05
990,704	48
991,083	48,11
991,461	47,73
991,84	48,03
992,218	47,57
992,597	47,76
