993,732	53,92
994,11	53,81
994,488	54,36
994,866	53,04
995,243	53,76
995,621	54,14
995,999	54,22
996,376	53,81
996,754	53,58
997,131	53,21
997,509	53,77
997,886	53,27
998,263	54,24
998,64	53,32
999,017	54,15
999,394	53,74
999,771	54,34
1000,148	53,14
1000,524	53,47
1000,901	53,24
1001,277	55,18
1001,654	53,6
1002,03	54,34
1002,406	53,8
1002,783	53,79
1003,159	54,05
1003,535	53,65
1003,911	54,15
1004,286	54,23
1004,662	54,36
1005,038	54,65
1005,414	54,18
1005,789	54,13
1006,164	53,67
1006,54	53,94
1006,915	53,76
1007,29	53,68
1007,665	53,8
1008,04	53,96
1008,415	53,47
1008,79	54,26
1009,165	53,13
1009,54	53,84
1009,914	54,16
1010,289	54,16
1010,663	53,56
1011,038	53,64
1011,412	54,2
1011,786	53,56
1012,16	54,8
1012,535	53,56
1012,909	54,84
1013,282	54,83
1013,656	54,39
1014,03	52,95
1014,404	54,65
1014,777	53,94
1015,151	54,82
1015,524	54,38
1015,897	54,11
1016,271	54,53
1016,644	54,11
1017,017	53,89
1017,39	53,77
1017,763	54,11
1018,136	53,58
1018,508	53,85
1018,881	53,8
1019,254	53,72
1019,626	54,33
1019,999	53,9
1020,371	54,75
1020,743	54,54
1021,116	53,92
1021,488	54,73
1021,86	55,54
1022,232	54,81
1022,604	54,68
1022,975	54,48
1023,347	53,61
1023,719	55,03
1024,09	54,42
1024,462	52,84
1024,833	55,03
1025,204	55,17
1025,576	53,91
1025,947	53,65
1026,318	53,78
1026,689	54,69
1027,06	54,59
1027,431	54,84
1027,801	54,75
1028,172	54,2
1028,543	54,1
1028,913	55,06
1029,284	54,69
1029,654	55,25
1030,024	54,08
1030,394	54,89
1030,764	54,41
1031,135	53,73
1031,504	54,46
1031,874	54,42
1032,244	53,58
1032,614	53,88
1032,983	54,52
1033,353	53,83
1033,722	54,26
1034,092	54,55
1034,461	53,61
1034,83	54,54
1035,2	54,59
1035,569	54,15
1035,938	53,34
1036,307	54,8
1036,675	53,74
1037,044	55,39
1037,413	54,6
1037,781	54,92
1038,15	55,59
1038,518	54,71
1038,887	54,91
1039,255	54,08
1039,623	54,78
1039,991	54,27
1040,359	54,01
1040,727	54,1
1041,095	54,72
1041,463	55,04
1041,831	53,87
1042,198	53,96
1042,566	55,75
1042,933	55,2
1043,301	55,1
1043,668	55,17
1044,035	53,63
1044,402	55,04
1044,77	54,27
1045,137	54,74
1045,503	54,58
1045,87	53,44
1046,237	54,88
1046,604	54,15
1046,97	53,34
1047,337	55,46
1047,703	53,42
1048,07	54,01
1048,436	55,27
1048,802	54,89
1049,168	55,65
1049,534	54,06
1049,9	56,25
1050,266	55,4
1050,632	54,5
1050,998	55,15
1051,364	55,55
1051,729	55,6
1052,095	53,8
1052,46	55,02
1052,825	55,33
1053,191	55,64
1053,556	54,71
1053,921	53,77
1054,286	54,24
1054,651	54,76
1055,016	55,78
1055,381	55,54
1055,745	52,89
1056,11	55,31
1056,475	55,26
1056,839	54,14
1057,203	55,39
1057,568	54,88
1057,932	55
1058,296	55,16
1058,66	55,45
1059,024	56,14
1059,388	54,89
1059,752	54,34
1060,116	55,59
1060,48	57,04
1060,843	54,36
1061,207	55,07
1061,57	54,52
1061,934	55
1062,297	55,47
1062,66	53,76
1063,023	54,08
1063,386	56,17
1063,749	55,81
1064,112	54,34
1064,475	55,04
1064,838	54,98
1065,201	55,88
1065,563	55,42
1065,926	53,44
1066,288	54,73
1066,651	53,82
1067,013	55,1
1067,375	55,38
1067,737	56,34
1068,099	54,7
1068,461	55,78
1068,823	55,31
1069,185	55,88
1069,547	54,88
1069,909	53,71
1070,27	55,1
1070,632	54,91
1070,993	55,94
1071,355	55,71
1071,716	54,87
1072,077	56,11
1072,438	56,09
1072,799	56,92
1073,16	55,5
1073,521	53,94
1073,882	56,25
1074,243	55,44
1074,603	54
1074,964	55,48
1075,325	54,42
1075,685	52,92
1076,045	52,51
1076,406	53,6
1076,766	53,33
1077,126	54,18
1077,486	55,99
1077,846	54,89
1078,206	55,47
1078,566	54,35
1078,925	54,4
1079,285	54,16
1079,645	54,1
1080,004	55,22
1080,364	54,25
1080,723	55,19
1081,082	54,67
1081,442	53,34
1081,801	54,23
1082,16	55,26
1082,519	53,1
1082,878	56,57
1083,237	53,69
1083,595	55,44
1083,954	55,22
1084,313	53,12
1084,671	54,67
1085,03	55,01
1085,388	53,02
1085,746	55,19
1086,104	52,57
1086,463	53,38
1086,821	55,02
1087,179	56,18
1087,537	55,36
1087,894	55,66
1088,252	55,05
1088,61	54,69
1088,967	55,11
1089,325	55,64
1089,682	56,27
1090,04	57,3
1090,397	55,1
1090,754	54,83
1091,111	52,4
1091,469	58,67
1091,826	55,93
1092,182	56,76
1092,539	53,04
1092,896	55,02
1093,253	53,97
1093,609	55,28
1093,966	55,4
1094,322	55,41
1094,679	55,63
1095,035	55
1095,391	52,01
1095,748	56,22
1096,104	52,97
1096,46	54,42
1096,816	54,35
1097,171	54,17
1097,527	54,95
1097,883	57,3
1098,239	55,4
1098,594	54,78
1098,95	56,24
1099,305	53,35
1099,66	56,18
1100,016	53,24
1100,371	54,18
1100,726	57,17
1101,081	52,91
1101,436	56,2
1101,791	56,12
1102,146	54,07
1102,5	54,53
1102,855	55,38
1103,21	52,97
1103,564	53,12
1103,918	55,87
1104,273	55,83
1104,627	56,19
1104,981	51,65
1105,335	51,9
1105,69	58,04
1106,043	51,81
1106,397	51,83
1106,751	54,67
1107,105	56,11
1107,459	54,53
1107,812	55,09
1108,166	55,64
1108,519	53,48
1108,873	53,85
1109,226	60,21
1109,579	54,74
1109,932	54,83
1110,285	57,7
1110,638	57,61
1110,991	56,61
1111,344	52,39
1111,697	55,29
1112,05	54,59
1112,402	59,04
1112,755	54,96
1113,107	57,27
1113,46	55,14
1113,812	53,47
1114,164	56,76
1114,517	54,99
1114,869	60,19
1115,221	79,82
1115,573	75,76
1115,924	60,38
