993,353	41,53
993,732	41,15
994,11	41,41
994,488	41,06
994,866	40,33
995,243	41,11
995,621	41,47
995,999	41,19
996,376	41,23
996,754	41,5
997,131	41,7
997,509	40,78
997,886	41,19
998,263	42,02
998,64	40,69
999,017	41,58
999,394	41,22
999,771	41,78
1000,148	41,54
1000,524	41,56
1000,901	41,07
1001,277	41,62
1001,654	41,23
1002,03	41,47
1002,406	41,7
1002,783	41,29
1003,159	41,38
1003,535	41,74
1003,911	41,77
1004,286	41,98
1004,662	42,14
1005,038	41,35
1005,414	42,06
1005,789	41,68
1006,164	41,56
1006,54	41,72
1006,915	41,88
1007,29	41,31
1007,665	41,28
1008,04	41,82
1008,415	41,36
1008,79	41,82
1009,165	41,64
1009,54	41,91
1009,914	41,72
1010,289	41,88
1010,663	41,48
1011,038	41,84
1011,412	41,9
1011,786	42,14
1012,16	42,2
1012,535	41,36
1012,909	42,54
1013,282	42,44
1013,656	42,3
1014,03	41,77
1014,404	42,26
1014,777	42,36
1015,151	42,62
1015,524	42,59
1015,897	41,75
1016,271	42,05
1016,644	42,03
1017,017	42,68
1017,39	41,98
1017,763	41,78
1018,136	42,3
1018,508	41,96
1018,881	42,34
1019,254	42,11
1019,626	42,44
1019,999	42,46
1020,371	42,1
1020,743	42,46
1021,116	41,99
1021,488	43,19
1021,86	43,75
1022,232	43,14
1022,604	42,83
1022,975	43,02
1023,347	42,38
1023,719	42,73
1024,09	42,94
1024,462	42,04
1024,833	43,35
1025,204	43,42
1025,576	42,1
1025,947	42,03
1026,318	42,45
1026,689	43,5
1027,06	43,04
1027,431	43,34
1027,801	42,72
1028,172	42,66
1028,543	43,81
1028,913	42,99
1029,284	43,82
1029,654	42,57
1030,024	42,55
1030,394	43,5
1030,764	42,96
1031,135	43,36
1031,504	42,95
1031,874	42,79
1032,244	43,29
1032,614	42,74
1032,983	43,01
1033,353	43,11
1033,722	44,19
1034,092	43,44
1034,461	42,68
1034,83	42,79
1035,2	43,57
1035,569	43,66
1035,938	43,2
1036,307	44,11
1036,675	42,56
1037,044	43,78
1037,413	44,06
1037,781	44,12
1038,15	44,88
1038,518	43,51
1038,887	44,39
1039,255	43,77
1039,623	43,76
1039,991	43,76
1040,359	43,73
1040,727	43,4
1041,095	44,31
1041,463	44,39
1041,831	44,54
1042,198	43,63
1042,566	44,78
1042,933	44,01
1043,301	44,4
1043,668	44,17
1044,035	43,82
1044,402	45,55
1044,77	44,65
1045,137	44,46
1045,503	44,31
1045,87	43,87
1046,237	44,57
1046,604	44,66
1046,97	44,29
1047,337	45,43
1047,703	45,4
1048,07	44,78
1048,436	45,44
1048,802	45,96
1049,168	45,55
1049,534	44,56
1049,9	45,74
1050,266	46,07
1050,632	45,38
1050,998	46,73
1051,364	45,23
1051,729	46,19
1052,095	45,51
1052,46	45,3
1052,825	44,74
1053,191	46,49
1053,556	45,01
1053,921	45,27
1054,286	45,63
1054,651	46,02
1055,016	46,51
1055,381	46,45
1055,745	43,83
1056,11	45,34
1056,475	47,03
1056,839	45,12
1057,203	45,25
1057,568	45,94
1057,932	47,36
1058,296	45,6
1058,66	46,57
1059,024	47,39
1059,388	45,92
1059,752	44,89
1060,116	47,2
1060,48	49,34
1060,843	45,63
1061,207	46,4
1061,57	47,88
1061,934	46,54
1062,297	46,97
1062,66	46,26
1063,023	47,58
1063,386	47,72
1063,749	46,7
1064,112	47,27
1064,475	47,19
1064,838	47,2
1065,201	46,11
1065,563	46,46
1065,926	46,56
1066,288	48,49
1066,651	48,32
1067,013	46,97
1067,375	47,74
1067,737	48,86
1068,099	46,95
1068,461	48,02
1068,823	46,19
1069,185	47,47
1069,547	47,64
1069,909	46,93
1070,27	47,52
1070,632	46,35
1070,993	48,35
1071,355	46,66
1071,716	47,47
1072,077	47,35
1072,438	47,74
1072,799	48,1
1073,16	48,1
1073,521	47,02
1073,882	48,75
1074,243	48,29
1074,603	48,11
1074,964	48,42
1075,325	47,36
1075,685	46,84
1076,045	45,9
1076,406	48,14
1076,766	47,55
1077,126	47,71
1077,486	48,33
1077,846	47,93
1078,206	48,46
1078,566	47,72
1078,925	47,44
1079,285	48,76
1079,645	49,37
1080,004	46,99
1080,364	48,73
1080,723	49,04
1081,082	51,66
1081,442	48,11
1081,801	48,32
1082,16	49,27
1082,519	48,42
1082,878	50,77
1083,237	47,75
1083,595	49,08
1083,954	50,51
1084,313	47,75
1084,671	49,24
1085,03	48,92
1085,388	49,48
1085,746	50,68
1086,104	48,18
1086,463	49,6
1086,821	51,51
1087,179	50,11
1087,537	50,65
1087,894	50,11
1088,252	52,07
1088,61	49,31
1088,967	49,02
1089,325	51,64
1089,682	52,93
1090,04	51,5
1090,397	51,89
1090,754	51,67
1091,111	50,12
1091,469	54,42
1091,826	51,68
1092,182	52,9
1092,539	50,3
1092,896	53,78
1093,253	53,06
1093,609	52,19
1093,966	51,61
1094,322	50,72
1094,679	51,56
1095,035	52,91
1095,391	52,65
1095,748	52,15
1096,104	53,15
1096,46	54,42
1096,816	51,35
1097,171	53,48
1097,527	53
1097,883	55,29
1098,239	51,82
1098,594	51,09
1098,95	54,09
1099,305	52,72
1099,66	51,59
1100,016	49,02
1100,371	51,58
1100,726	52,72
1101,081	51,59
1101,436	53,36
1101,791	54,68
1102,146	52,66
1102,5	53,76
1102,855	52,98
1103,21	52,62
1103,564	52,94
1103,918	54,18
1104,273	55,76
1104,627	54,42
1104,981	51,12
1105,335	53,48
1105,69	58,11
1106,043	54,65
1106,397	51,31
1106,751	56,07
1107,105	58,22
1107,459	55,58
1107,812	58,44
1108,166	57,51
1108,519	53,48
1108,873	54,96
1109,226	62,2
1109,579	55,56
1109,932	56,15
1110,285	56,81
1110,638	63,62
1110,991	57,6
1111,344	56,62
1111,697	56,83
1112,05	55,87
1112,402	62,62
1112,755	58,82
1113,107	62,69
1113,46	58,97
1113,812	65,76
1114,164	64,64
1114,517	65,4
1114,869	169,44
1115,221	165,79
1115,573	159,09
1115,924	183,96
