362,804	81,32
363,323	67,8
363,842	71,98
364,361	72,89
364,88	69,95
365,398	66,59
365,917	65,8
366,435	76,04
366,954	67,63
367,472	60,85
367,99	71,56
368,508	64,37
369,026	74,55
369,544	70,18
370,061	63,24
370,579	64,96
371,096	66,51
371,613	64,01
372,131	58,46
372,648	56,69
373,165	59,96
373,681	63,08
374,198	65,82
374,715	62,59
375,231	59,28
375,747	60
376,264	52,72
376,78	57,19
377,296	59,67
377,812	53,49
378,327	54,64
378,843	56,48
379,359	58,77
379,874	53,29
380,389	50,16
380,905	49,1
381,42	51,37
381,935	52,74
382,449	49,41
382,964	47,14
383,479	47,84
383,993	48,34
384,508	46,06
385,022	44,95
385,536	45,13
386,05	43,44
386,564	42,91
387,078	41,03
387,592	41,73
388,105	45,51
388,619	40,18
389,132	40,22
389,645	40,11
390,158	38,63
390,671	39,21
391,184	35,93
391,697	34,87
392,21	32,7
392,722	34,92
393,235	34,99
393,747	34,73
394,259	36,05
394,771	32,72
395,283	35,07
395,795	32,93
396,307	32,99
396,818	32,63
397,33	29,17
397,841	30,71
398,353	30,41
398,864	31,09
399,375	28,3
399,886	29,07
400,397	28,49
400,907	26,24
401,418	28,13
401,928	25,26
402,439	25,46
402,949	22,62
403,459	24,18
403,969	24,47
404,479	22,94
404,989	22,1
405,498	22,73
406,008	22,58
406,517	20,38
407,027	19,78
407,536	18,96
408,045	18,32
408,554	18,83
409,063	17,06
409,572	18,28
410,08	16,53
410,589	16,61
411,097	15,61
411,606	14,82
412,114	15,41
412,622	13,94
413,13	14,17
413,638	13,12
414,145	12,73
414,653	13,22
415,16	12,6
415,668	12,37
416,175	11,1
416,682	10,68
417,189	10,96
417,696	10,9
418,203	10,89
418,71	10,84
419,216	10,21
419,723	10,05
420,229	10,22
420,735	9,62
421,242	9,91
421,748	9,88
422,254	9,42
422,759	9,46
423,265	8,78
423,771	9,06
424,276	9,05
424,781	8,35
425,287	8,98
425,792	8,61
426,297	9,12
426,802	8,06
427,306	8,5
427,811	8,5
428,316	8,4
428,82	8,51
429,324	8,52
429,829	8,33
430,333	8,27
430,837	7,74
431,34	7,65
431,844	7,76
432,348	7,54
432,851	7,89
433,355	7,43
433,858	7,91
434,361	7,86
434,864	7,56
435,367	7,33
435,87	7,91
436,373	7,45
436,876	7,77
437,378	7,44
437,88	7,44
438,383	7,67
438,885	7,42
439,387	7
439,889	7,18
440,391	7,22
440,892	7,19
441,394	7,17
441,896	7,25
442,397	7,11
442,898	7,07
443,399	7,01
443,9	7,03
444,401	6,74
444,902	7,03
445,403	7,32
445,903	6,87
446,404	7,05
446,904	7,07
447,405	6,75
447,905	6,59
448,405	6,85
448,905	6,93
449,404	7,27
449,904	6,74
450,404	6,86
450,903	6,94
451,403	6,81
451,902	6,72
452,401	6,83
452,9	6,98
453,399	7,02
453,898	6,86
454,396	6,82
454,895	6,56
455,393	6,88
455,892	6,63
456,39	6,69
456,888	6,72
457,386	6,83
457,884	7,08
458,382	6,95
458,879	6,93
459,377	7,13
459,874	6,64
460,372	6,54
460,869	6,65
461,366	6,48
461,863	6,6
462,36	6,81
462,857	6,67
463,353	6,35
463,85	6,6
464,346	6,5
464,843	6,66
465,339	6,5
465,835	6,95
466,331	6,48
466,827	6,58
467,323	6,69
467,818	6,72
468,314	6,62
468,809	6,65
469,305	6,66
469,8	6,38
470,295	6,41
470,79	6,53
471,285	6,46
471,78	5,93
472,274	6,18
472,769	6,28
473,263	6,51
473,758	6,17
474,252	6,29
474,746	6,46
475,24	6,35
475,734	6,65
476,228	6,47
476,721	6,37
477,215	6,32
477,708	6,31
478,202	6,45
478,695	6,38
479,188	6,38
479,681	6,28
480,174	6,44
480,667	6,7
481,159	6,54
481,652	6,15
482,144	6,45
482,637	6,39
483,129	6,11
483,621	6,37
484,113	6,27
484,605	6,71
485,097	6,4
485,588	6,42
486,08	6,44
486,571	6,5
487,063	6,36
487,554	6,47
488,045	6,24
488,536	6,46
489,027	6,26
489,518	6,55
490,008	6,36
490,499	6,49
490,989	6,48
491,48	6,35
491,97	6,43
492,46	6,42
492,95	6,47
493,44	6,62
493,93	6,45
494,419	6,32
494,909	6,74
495,398	6,63
495,888	6,78
496,377	6,68
496,866	6,88
497,355	6,68
497,844	6,85
498,333	6,84
498,821	6,83
499,31	6,77
499,798	7,02
500,287	7,39
500,775	6,97
501,263	7,3
501,751	7,35
502,239	7,34
502,727	7,28
503,215	7,4
503,702	7,45
504,19	7,44
504,677	7,89
505,164	7,69
505,651	7,91
506,139	7,61
506,625	8,01
507,112	8,09
507,599	8,39
508,086	8,33
508,572	8,81
509,058	8,7
509,545	8,64
510,031	8,94
510,517	9,29
511,003	9,07
511,489	9,39
511,974	9,74
512,46	9,65
512,946	9,82
513,431	9,96
513,916	10,08
514,401	10,33
514,887	10,63
515,371	11
515,856	10,76
516,341	11,29
516,826	11,64
517,31	11,46
517,795	11,93
518,279	11,99
518,763	12,37
519,247	12,61
519,731	12,99
520,215	13,16
520,699	12,96
521,182	13,4
521,666	13,53
522,149	14,16
522,633	14,37
523,116	14,6
523,599	14,97
524,082	14,78
524,565	15,48
525,048	15,3
525,53	15,55
526,013	16,17
526,495	16,28
526,978	16,22
527,46	16,32
527,942	16,73
528,424	16,71
528,906	16,98
529,388	17,34
529,87	17,66
530,351	17,65
530,833	17,8
531,314	17,9
531,795	17,9
532,277	18,4
532,758	18,47
533,238	18,77
533,719	18,76
534,2	18,63
534,681	19,1
535,161	18,75
535,642	19,48
536,122	18,78
536,602	19,13
537,082	19,21
537,562	19,35
538,042	19,62
538,522	19,46
539,001	19,29
539,481	19,45
539,96	19,54
540,44	19,62
540,919	19,83
541,398	19,52
541,877	19,69
542,356	19,75
542,835	19,82
543,313	19,92
543,792	20,07
544,27	20,02
544,749	20,19
545,227	20,16
545,705	19,99
546,183	20,34
546,661	20,34
547,139	20,28
547,616	19,87
548,094	20,41
548,571	20,26
549,049	20,52
549,526	20,3
550,003	20,43
550,48	20,36
550,957	20,35
551,434	20,49
551,911	20,59
552,387	20,31
552,864	20,41
553,34	20,56
553,817	20,57
554,293	20,45
554,769	20,25
555,245	20,22
555,721	20,64
556,197	20,39
556,672	20,44
557,148	20,29
557,623	20,42
558,099	20,38
558,574	20,39
559,049	19,89
559,524	20,16
559,999	20,46
560,474	20,06
560,948	19,74
561,423	20,13
561,897	19,75
562,372	19,97
562,846	19,52
563,32	19,57
563,794	19,25
564,268	19,33
564,742	19,29
565,216	19,14
565,69	18,87
566,163	19,23
566,636	19,04
567,11	18,54
567,583	18,42
568,056	18,45
568,529	18,3
569,002	18,06
569,475	17,77
569,947	17,96
570,42	17,82
570,892	17,37
571,365	17,12
571,837	17,23
572,309	17,31
572,781	16,86
573,253	16,79
573,725	16,68
574,197	16,55
574,668	16,44
575,14	15,85
575,611	16,01
576,082	15,57
576,554	15,88
577,025	15,55
577,496	15,57
577,967	15,3
578,437	15,4
578,908	15,17
579,379	15,34
579,849	14,83
580,319	14,95
580,79	14,75
581,26	14,65
581,73	14,38
582,2	14,11
582,669	14,3
583,139	14,27
583,609	13,98
584,078	14,29
584,548	14,01
585,017	13,93
585,486	13,74
585,955	13,93
586,424	13,83
586,893	13,71
587,362	13,55
587,83	13,58
588,299	13,28
588,767	13,67
589,236	13,64
589,704	13,16
590,172	13,21
590,64	12,91
591,108	13,08
591,576	13,19
592,043	12,7
592,511	12,89
592,978	12,83
593,446	12,88
593,913	12,71
594,38	12,86
594,847	12,62
595,314	12,78
595,781	12,81
596,248	12,65
596,715	12,59
597,181	12,41
597,647	12,55
598,114	12,61
598,58	12,49
599,046	12,58
599,512	12,43
599,978	12,3
600,444	12,27
600,91	12,08
601,375	12,42
601,841	12,32
602,306	12,15
602,771	12,24
603,236	12,08
603,702	12,21
604,167	12,21
604,631	11,96
605,096	12,02
605,561	11,98
606,025	11,88
606,49	11,74
606,954	11,51
607,418	11,49
607,882	11,71
608,347	11,52
608,81	11,36
609,274	11,19
609,738	11,26
610,202	11,2
610,665	11,24
611,128	11,06
611,592	11,05
612,055	10,86
612,518	10,93
612,981	10,98
613,444	10,62
613,907	10,57
614,369	10,63
614,832	10,42
615,294	10,53
615,757	10,45
616,219	10,56
616,681	10,17
617,143	10,38
617,605	10,17
618,067	10,02
618,529	9,92
618,99	10,04
619,452	10,05
619,913	9,85
620,375	9,73
620,836	9,77
621,297	9,97
621,758	9,65
622,219	9,8
622,68	9,73
623,14	9,64
623,601	9,62
624,061	9,69
624,522	9,5
624,982	9,55
625,442	9,58
625,902	9,61
626,362	9,47
626,822	9,48
627,282	9,59
627,742	9,64
628,201	9,57
628,661	9,47
629,12	9,22
629,579	9,36
630,038	9,43
630,497	9,52
630,956	9,3
631,415	9,18
631,874	9,11
632,332	9,22
632,791	9,23
633,249	9,1
633,708	9,33
634,166	9,04
634,624	8,98
635,082	9,08
635,54	9,07
635,998	8,77
636,455	8,9
636,913	8,82
637,37	8,7
637,828	8,54
638,285	8,39
638,742	8,38
639,199	8,5
639,656	8,25
640,113	8,34
640,57	8,06
641,027	8,06
641,483	8,02
641,94	7,96
642,396	7,87
642,852	7,83
643,309	7,68
643,765	7,53
644,221	7,53
644,676	7,42
645,132	7,43
645,588	7,23
646,043	7,23
646,499	7,1
646,954	7,14
647,409	6,99
647,864	7,09
648,319	6,98
648,774	6,88
649,229	6,79
649,684	6,77
650,139	6,77
650,593	6,67
651,047	6,77
651,502	6,65
651,956	6,58
652,41	6,7
652,864	6,55
653,318	6,63
653,772	6,43
654,225	6,42
654,679	6,45
655,133	6,44
655,586	6,46
656,039	6,38
656,492	6,37
656,946	6,34
657,399	6,37
657,851	6,24
658,304	6,1
658,757	6,26
659,209	6,18
659,662	6,14
660,114	5,98
660,567	6,03
661,019	6,06
661,471	5,89
661,923	5,85
662,375	5,96
662,826	5,86
663,278	5,88
663,73	5,91
664,181	5,81
664,632	5,82
665,084	5,9
665,535	5,76
665,986	5,76
666,437	5,76
666,888	5,84
667,338	5,74
667,789	5,83
668,24	5,81
668,69	5,93
669,14	6,04
669,591	5,89
670,041	5,93
670,491	6,03
670,941	6,01
671,391	6,09
671,84	6,19
672,29	6,15
672,74	6,23
673,189	6,39
673,638	6,41
674,088	6,46
674,537	6,43
674,986	6,47
675,435	6,65
675,883	6,88
676,332	6,81
676,781	6,96
677,229	7,05
677,678	7
678,126	7,14
678,574	7,27
679,022	7,38
679,47	7,47
679,918	7,64
680,366	7,57
680,814	7,71
681,261	7,84
681,709	7,96
682,156	8,04
682,604	8,2
683,051	8,16
683,498	8,25
683,945	8,35
684,392	8,31
684,839	8,49
685,286	8,64
685,732	8,53
686,179	8,74
686,625	8,78
687,071	8,94
687,518	8,95
687,964	8,87
688,41	9,18
688,856	9,18
689,301	9,38
689,747	9,61
690,193	9,78
690,638	9,93
691,084	10,04
691,529	10,4
691,974	10,57
692,419	10,82
692,864	11,35
693,309	11,54
693,754	11,84
694,199	12,31
694,643	12,53
695,088	12,97
695,532	13,38
695,977	13,82
696,421	14,33
696,865	14,43
697,309	15,04
697,753	15,41
698,197	16,02
698,64	16,37
699,084	16,9
699,527	17,37
699,971	17,74
700,414	18,29
700,857	18,47
701,3	18,91
701,743	19,65
702,186	19,9
702,629	20,54
703,072	20,97
703,515	21,23
703,957	21,58
704,399	22,01
704,842	22,64
705,284	23,04
705,726	23,41
706,168	23,7
706,61	24,21
707,052	24,53
707,494	24,92
707,935	25,12
708,377	25,81
708,818	26,26
709,26	26,47
709,701	26,73
710,142	27,25
710,583	27,65
711,024	27,74
711,465	28,35
711,905	28,46
712,346	28,96
712,787	29,06
713,227	29,57
713,667	29,43
714,108	30,2
714,548	30,34
714,988	30,98
715,428	31,28
715,868	31,72
716,307	31,51
716,747	31,95
717,186	32,73
717,626	32,71
718,065	33,02
718,504	33,18
718,944	33,27
719,383	33,81
719,822	34,18
720,261	34,16
720,699	34,48
721,138	34,4
721,576	35,14
722,015	35,05
722,453	35,45
722,892	35,67
723,33	35,71
723,768	36,41
724,206	36,33
724,644	36,28
725,081	36,65
725,519	36,9
725,957	36,9
726,394	37,26
726,832	37,28
727,269	37,39
727,706	37,78
728,143	37,66
728,58	38,37
729,017	37,9
729,454	38,23
729,89	38,39
730,327	38,21
730,764	38,7
731,2	38,54
731,636	38,7
732,072	39,22
732,509	39,15
732,945	39,1
733,38	38,95
733,816	39,41
734,252	39,37
734,688	39,62
735,123	39,87
735,559	39,83
735,994	39,57
736,429	40,01
736,864	39,96
737,299	39,92
737,734	40,06
738,169	39,91
738,604	40,18
739,038	39,91
739,473	40,29
739,907	40,15
740,342	40,04
740,776	40,32
741,21	40,09
741,644	40,38
742,078	40,03
742,512	40,25
742,946	40,33
743,379	40,14
743,813	40,2
744,246	40,4
744,68	40,2
745,113	40,14
745,546	40,01
745,979	40,33
746,412	40,22
746,845	40,22
747,278	39,83
747,711	40,24
748,143	40,07
748,576	40,33
749,008	40,18
749,441	39,99
749,873	40,23
750,305	39,98
750,737	40,05
751,169	40,05
751,601	40,02
752,032	39,93
752,464	39,89
752,896	39,36
753,327	39,91
753,758	39,86
754,19	39,8
754,621	39,54
755,052	39,63
755,483	39,88
755,914	39,83
756,344	39,64
756,775	39,85
757,206	39,57
757,636	39,65
758,066	39,31
758,497	39,58
758,927	39,85
759,357	39,64
759,787	39,42
760,217	39,19
760,647	39,28
761,076	39,51
761,506	39,32
761,935	39,04
762,365	39,54
762,794	39,28
763,223	39,34
763,653	39,19
764,082	39,08
764,51	39,09
764,939	39,33
765,368	38,93
765,797	39,08
766,225	38,92
766,654	38,86
767,082	38,96
767,51	38,83
767,938	38,77
768,367	38,74
768,795	38,61
769,222	39,07
769,65	39,15
770,078	38,61
770,505	38,75
770,933	39,11
771,36	38,77
771,788	38,63
772,215	38,85
772,642	38,57
773,069	38,9
773,496	38,58
773,923	38,27
774,349	38,39
774,776	38,66
775,203	38,19
775,629	38,62
776,055	38,06
776,482	38,36
776,908	38,36
777,334	38,19
777,76	38,16
778,186	38,36
778,611	38,51
779,037	38,35
779,463	38,34
779,888	38,5
780,314	38,22
780,739	38,44
781,164	38,31
781,589	38,05
782,014	38,16
782,439	38,46
782,864	38,26
783,289	38,52
783,713	38,11
784,138	38,5
784,562	38,25
784,987	38,09
785,411	37,99
785,835	38,14
786,259	38,01
786,683	38,42
787,107	38,12
787,531	38,21
787,954	38,05
788,378	38,1
788,802	38,04
789,225	38,12
789,648	38,13
790,071	37,91
790,495	38,39
790,918	38,14
791,34	38,18
791,763	38,16
792,186	38,03
792,609	37,88
793,031	37,86
793,454	38,18
793,876	38,19
794,298	37,85
794,721	37,76
795,143	38,25
795,565	37,66
795,986	37,44
796,408	37,92
796,83	37,77
797,252	37,78
797,673	38,09
798,094	37,98
798,516	38,15
798,937	38,15
799,358	37,72
799,779	37,83
800,2	38,02
800,621	38,12
801,042	37,75
801,462	37,62
801,883	37,68
802,303	37,84
802,724	38,21
803,144	37,73
803,564	37,77
803,984	38,04
804,404	38,11
804,824	37,81
805,244	37,72
805,664	38,46
806,084	38,07
806,503	37,94
806,923	37,72
807,342	38,02
807,761	37,73
808,18	37,74
808,599	37,75
809,018	38,13
809,437	37,69
809,856	37,66
810,275	37,82
810,693	37,75
811,112	38,27
811,53	37,8
811,949	37,94
812,367	37,95
812,785	37,96
813,203	38,09
813,621	37,74
814,039	37,85
814,457	37,58
814,874	37,44
815,292	37,82
815,709	37,78
816,127	37,46
816,544	37,87
816,961	37,85
817,378	38,02
817,795	37,94
818,212	38,02
818,629	38,05
819,046	37,51
819,462	37,79
819,879	37,62
820,295	37,62
820,712	37,54
821,128	37,54
821,544	37,73
821,96	37,71
822,376	37,74
822,792	37,62
823,208	37,53
823,624	37,86
824,039	37,62
824,455	38,18
824,87	37,64
825,286	37,66
825,701	37,71
826,116	37,72
826,531	37,79
826,946	37,73
827,361	37,33
827,776	37,39
828,19	37,47
828,605	37,28
829,02	37,74
829,434	37,51
829,848	37,79
830,263	37,39
830,677	37,53
831,091	37,23
831,505	37,38
831,919	37,87
832,332	37,55
832,746	37,7
833,16	37,38
833,573	37,51
833,987	37,61
834,4	37,29
834,813	37,25
835,226	37,58
835,639	37,45
836,052	37,13
836,465	37,66
836,878	37,82
837,29	37,26
837,703	37,64
838,116	37,65
838,528	37,56
838,94	37,86
839,352	37,3
839,765	37,57
840,177	37,41
840,589	37,8
841	37,19
841,412	37,52
841,824	37,13
842,235	37,24
842,647	37,3
843,058	37,75
843,47	37,47
843,881	37,45
844,292	37,32
844,703	37,65
845,114	37,14
845,525	37,8
845,935	37,5
846,346	37,56
846,757	37,52
847,167	37,27
847,577	37,31
847,988	37,43
848,398	37,26
848,808	37,4
849,218	37,69
849,628	37,41
850,038	37,49
850,448	37,22
850,857	37,34
851,267	37,62
851,676	37,39
852,086	37,61
852,495	37,43
852,904	37,16
853,313	37,04
853,722	37,27
854,131	37,34
854,54	37,32
854,949	37,14
855,357	37,2
855,766	37,57
856,174	37,03
856,583	37,21
856,991	37,35
857,399	37,62
857,807	37,39
858,215	37,36
858,623	37,53
859,031	37,26
859,439	37,68
859,846	37,41
860,254	37,31
860,661	37,8
861,069	37,19
861,476	37,21
861,883	36,98
862,29	37,09
862,697	37,44
863,104	37,41
863,511	37,19
863,918	36,82
864,325	37,63
864,731	37,19
865,138	36,95
865,544	37,05
865,95	37,13
866,357	37,2
866,763	37,02
867,169	37,18
867,575	37,22
867,98	37,58
868,386	37,32
868,792	37,19
869,197	37,02
869,603	37,28
870,008	37,26
870,414	37,24
870,819	37,28
871,224	36,99
871,629	37,14
872,034	36,9
872,439	36,81
872,844	37,12
873,248	37,29
873,653	37,3
874,057	37,13
874,462	37,13
874,866	37,49
875,27	37,14
875,674	37,31
876,078	37,07
876,482	37,28
876,886	36,94
877,29	37,21
877,694	37,05
878,097	36,87
878,501	36,86
878,904	36,86
879,308	36,98
879,711	37,09
880,114	37,03
880,517	37,41
880,92	37,44
881,323	37,27
881,726	37,56
882,128	37,26
882,531	37,42
882,934	36,92
883,336	37,25
883,738	37,23
884,141	37,1
884,543	37,5
884,945	36,73
885,347	37,02
885,749	37,11
886,151	37,5
886,552	37,18
886,954	36,63
887,355	37,25
887,757	36,91
888,158	36,73
888,56	37,03
888,961	36,94
889,362	37,31
889,763	37,03
890,164	37,59
890,565	37,04
890,965	37,26
891,366	37,2
891,767	37,32
892,167	37,13
892,567	37,57
892,968	37,12
893,368	36,91
893,768	37,12
894,168	36,79
894,568	36,66
894,968	37,11
895,368	36,92
895,767	37,38
896,167	37,01
896,566	37,16
896,966	37,07
897,365	37,47
897,764	37,37
898,164	37,34
898,563	37,38
898,962	37,16
899,361	37,51
899,759	37,04
900,158	36,51
900,557	37,13
900,955	37,22
901,354	36,86
901,752	36,55
902,15	36,59
902,548	37,13
902,947	37,05
903,345	36,93
903,742	36,92
904,14	37,39
904,538	37,17
904,936	37,58
905,333	37,01
905,731	37,04
906,128	36,96
906,525	37,55
906,923	36,95
907,32	37,29
907,717	37,27
908,114	37,06
908,511	37,22
908,907	37,6
909,304	37,16
909,701	36,97
910,097	37,17
910,494	36,69
910,89	37,33
911,286	36,95
911,682	37,44
912,078	37,48
912,474	37,37
912,87	37,1
913,266	36,95
913,662	37,04
914,058	36,83
914,453	37,11
914,849	36,75
915,244	36,77
915,639	36,81
916,034	36,9
916,43	37,45
916,825	37,33
917,22	37,31
917,614	37,42
918,009	37,36
918,404	37,17
918,798	36,96
919,193	37,45
919,587	37,15
919,982	37,12
920,376	36,65
920,77	37,11
921,164	36,92
921,558	37,24
921,952	36,85
922,346	36,74
922,74	37,26
923,133	37,04
923,527	36,8
923,92	36,82
924,314	37,17
924,707	36,96
925,1	37,14
925,493	37,38
925,886	36,91
926,279	36,77
926,672	37,41
927,065	36,71
927,457	36,97
927,85	36,61
928,243	37,01
928,635	36,96
929,027	36,96
929,42	37,23
929,812	37,13
930,204	37,6
930,596	37
930,988	37,03
931,379	36,82
931,771	37,59
932,163	37
932,554	36,88
932,946	36,98
933,337	36,94
933,729	37,27
934,12	37,13
934,511	37,1
934,902	37,09
935,293	36,17
935,684	37,07
936,075	37,34
936,465	37,35
936,856	37,14
937,246	37,82
937,637	37
938,027	37,02
938,417	36,63
938,808	37,5
939,198	36,89
939,588	37,99
939,978	37,9
940,368	37,37
940,757	37,95
941,147	37,94
941,537	37,28
941,926	38,29
942,315	38,46
942,705	37,47
943,094	37,79
943,483	36,99
943,872	37,06
944,261	37,5
944,65	37,33
945,039	37,34
945,428	37,34
945,816	37,45
946,205	37,48
946,593	37,27
946,982	37,35
947,37	37,69
947,758	37,59
948,146	37,15
948,534	38,13
948,922	37,41
949,31	37,61
949,698	37,92
950,086	37,45
950,473	36,51
950,861	37,14
951,248	37,03
951,636	36,95
952,023	36,48
952,41	37,04
952,797	36,51
953,184	37,31
953,571	37,26
953,958	36,69
954,345	36,92
954,731	37,39
955,118	37,08
955,505	36,59
955,891	37,08
956,277	37,01
956,664	37,03
957,05	37,19
957,436	36,55
957,822	36,14
958,208	36,36
958,594	36,55
958,979	36,59
959,365	36,34
959,751	36,43
960,136	36,78
960,522	36,33
960,907	36,46
961,292	36,23
961,677	36,91
962,062	36,62
962,447	36,8
962,832	36,66
963,217	36,64
963,602	36,54
963,986	36,73
964,371	36,26
964,756	36,65
965,14	36,36
965,524	36,97
965,908	36,75
966,293	36,22
966,677	36,55
967,061	37,48
967,445	36,07
967,828	36,54
968,212	36,5
968,596	37,05
968,979	36,72
969,363	36,73
969,746	36,7
970,129	36,78
970,513	36,42
970,896	36,17
971,279	36,48
971,662	36,77
972,045	36,22
972,428	37,14
972,81	36,75
973,193	36,93
973,575	36,21
973,958	36,04
974,34	36,22
974,723	36,58
975,105	36,53
975,487	36,42
975,869	36,45
976,251	36,8
976,633	36,74
977,015	36,45
977,396	36,9
977,778	36,69
978,16	36,22
978,541	36,37
978,922	36,98
979,304	37,01
979,685	36,6
980,066	36,36
980,447	36,61
980,828	37,37
981,209	36,57
981,59	36,51
981,97	36,93
982,351	36,84
982,732	36,99
983,112	37,21
983,493	37,05
983,873	36,56
984,253	36,73
984,633	36,67
985,013	36,58
985,393	37,15
985,773	36,57
986,153	36,45
986,533	36,5
986,912	37,5
987,292	37,17
987,671	36,56
988,051	37,15
988,43	36,92
988,809	36,69
989,188	36,67
989,567	37,12
989,946	37,03
990,325	36,73
990,704	37,05
991,083	37,33
991,461	36,32
991,84	37,06
992,218	36,8
992,597	37,01
