471,285	5,2
471,78	5,33
472,274	5,37
472,769	5,25
473,263	5,13
473,758	5,39
474,252	5,23
474,746	5,45
475,24	5,45
475,734	5,24
476,228	5,33
476,721	5,06
477,215	5,22
477,708	5,24
478,202	5,34
478,695	5,26
479,188	5,22
479,681	5,08
480,174	5,19
480,667	5,34
481,159	5,48
481,652	5,22
482,144	5,44
482,637	5,5
483,129	4,91
483,621	5,23
484,113	5,31
484,605	5,18
485,097	5,26
485,588	5,41
486,08	5,4
486,571	5,42
487,063	5,22
487,554	5,31
488,045	5,22
488,536	5,48
489,027	5,37
489,518	5,4
490,008	4,88
490,499	5,53
490,989	5,4
491,48	5,58
491,97	5,25
492,46	5,43
492,95	5,38
493,44	5,34
493,93	5,5
494,419	5,57
494,909	5,61
495,398	5,75
495,888	5,66
496,377	5,63
496,866	5,93
497,355	5,52
497,844	5,7
498,333	5,88
498,821	5,69
499,31	5,96
499,798	5,99
500,287	6,12
500,775	6,28
501,263	6,27
501,751	6,32
502,239	6,19
502,727	6,26
503,215	6,4
503,702	6,6
504,19	6,44
504,677	6,86
505,164	7
505,651	7,22
506,139	6,96
506,625	7,05
507,112	7,15
507,599	7,4
508,086	7,84
508,572	7,81
509,058	7,9
509,545	7,91
510,031	7,84
510,517	8,33
511,003	8,44
511,489	8,7
511,974	9
512,46	8,99
512,946	8,95
513,431	9,23
513,916	9,42
514,401	9,83
514,887	9,82
515,371	10,26
515,856	10,23
516,341	10,31
516,826	10,8
517,31	11,08
517,795	11,36
518,279	11,19
518,763	11,66
519,247	12
519,731	12,47
520,215	12,57
520,699	12,34
521,182	13,1
521,666	13,01
522,149	13,46
522,633	13,83
523,116	13,87
523,599	14,1
524,082	14,07
524,565	14,48
525,048	14,9
525,53	14,82
526,013	15,21
526,495	15,44
526,978	15,77
527,46	16,06
527,942	16,04
528,424	16,43
528,906	16,2
529,388	16,6
529,87	16,99
530,351	16,73
530,833	16,99
531,314	17,13
531,795	17,14
532,277	17,26
532,758	17,6
533,238	17,28
533,719	17,73
534,2	17,79
534,681	18,07
535,161	17,99
535,642	18,16
536,122	18,21
536,602	18,13
537,082	18,51
537,562	18,25
538,042	18,46
538,522	18,5
539,001	18,39
539,481	18,76
539,96	18,46
540,44	18,8
540,919	18,72
541,398	18,78
541,877	18,92
542,356	18,76
542,835	18,67
543,313	19,02
543,792	19,12
544,27	18,77
544,749	19,15
545,227	19,19
545,705	19,34
546,183	19,44
546,661	18,99
547,139	18,87
547,616	19,08
548,094	19,45
548,571	19,29
549,049	19,53
549,526	19,22
550,003	19,68
550,48	19,36
550,957	19,23
551,434	19,09
551,911	19,65
552,387	19,5
552,864	19,5
553,34	19,71
553,817	19,43
554,293	19,52
554,769	19,32
555,245	19,41
555,721	19,31
556,197	19,41
556,672	19,48
557,148	19,51
557,623	19,49
558,099	19,36
558,574	19,31
559,049	19,04
559,524	19,08
559,999	19,29
560,474	18,95
560,948	19,03
561,423	19,36
561,897	18,73
562,372	18,97
562,846	18,87
563,32	18,83
563,794	18,72
564,268	18,68
564,742	18,58
565,216	18,09
565,69	17,99
566,163	18,11
566,636	17,85
567,11	17,96
567,583	17,53
568,056	17,38
568,529	17,63
569,002	17,19
569,475	17,19
569,947	16,82
570,42	16,94
570,892	16,62
571,365	16,59
571,837	16,39
572,309	16,48
572,781	16,3
573,253	15,9
573,725	15,76
574,197	15,83
574,668	15,48
575,14	15,39
575,611	15,46
576,082	15,19
576,554	14,84
577,025	15,04
577,496	14,69
577,967	14,72
578,437	14,59
578,908	14,32
579,379	14,28
579,849	14,27
580,319	13,99
580,79	14,05
581,26	13,96
581,73	13,74
582,2	13,85
582,669	13,43
583,139	13,84
583,609	13,56
584,078	13,43
584,548	13,29
585,017	13,15
585,486	13,07
585,955	13,17
586,424	13,11
586,893	12,93
587,362	12,99
587,83	13,05
588,299	12,82
588,767	12,84
589,236	12,66
589,704	12,54
590,172	12,56
590,64	12,42
591,108	12,41
591,576	12,29
592,043	12,44
592,511	12,14
592,978	12,22
593,446	12,22
593,913	12,16
594,38	11,95
594,847	11,95
595,314	11,93
595,781	11,89
596,248	11,82
596,715	12,06
597,181	12
597,647	11,83
598,114	12,09
598,58	11,62
599,046	12
599,512	11,69
599,978	11,84
600,444	11,59
600,91	11,62
601,375	11,62
601,841	11,67
602,306	11,6
602,771	11,39
603,236	11,27
603,702	11,76
604,167	11,5
604,631	11,33
605,096	11,3
605,561	11,25
606,025	11,14
606,49	11,12
606,954	11,09
607,418	11,06
607,882	11,03
608,347	10,85
608,81	10,72
609,274	10,84
609,738	10,7
610,202	10,55
610,665	10,7
611,128	10,54
611,592	10,38
612,055	10,33
612,518	10,29
612,981	10,23
613,444	9,97
613,907	10,04
614,369	9,73
614,832	10,09
615,294	9,64
615,757	9,87
616,219	9,7
616,681	9,42
617,143	9,57
617,605	9,45
618,067	9,43
618,529	9,24
618,99	9,3
619,452	9,19
619,913	9,23
620,375	9,22
620,836	9,12
621,297	9,07
621,758	8,96
622,219	8,98
622,68	8,94
623,14	8,91
623,601	9,06
624,061	8,81
624,522	8,82
624,982	8,76
625,442	8,8
625,902	8,85
626,362	8,87
626,822	8,65
627,282	8,85
627,742	8,79
628,201	8,69
628,661	8,75
629,12	8,61
629,579	8,54
630,038	8,78
630,497	8,8
630,956	8,56
631,415	8,59
631,874	8,61
632,332	8,48
632,791	8,56
633,249	8,51
633,708	8,55
634,166	8,49
634,624	8,3
635,082	8,45
635,54	8,38
635,998	8,1
636,455	8,24
636,913	8,13
637,37	8,13
637,828	7,89
638,285	7,9
638,742	7,74
639,199	7,75
639,656	7,7
640,113	7,68
640,57	7,57
641,027	7,49
641,483	7,39
641,94	7,35
642,396	7,18
642,852	7,21
643,309	7,03
643,765	7,01
644,221	6,96
644,676	6,8
645,132	6,78
645,588	6,69
646,043	6,52
646,499	6,52
646,954	6,45
647,409	6,5
647,864	6,22
648,319	6,25
648,774	6,19
649,229	6,26
649,684	6,09
650,139	6,06
650,593	6
651,047	6
651,502	5,96
651,956	5,79
652,41	5,75
652,864	5,73
653,318	5,8
653,772	5,82
654,225	5,67
654,679	5,63
655,133	5,63
655,586	5,62
656,039	5,54
656,492	5,54
656,946	5,44
657,399	5,4
657,851	5,41
658,304	5,34
658,757	5,27
659,209	5,18
659,662	5,18
660,114	5,06
660,567	5,08
661,019	4,91
661,471	4,9
661,923	4,98
662,375	4,88
662,826	4,79
663,278	4,76
663,73	4,72
664,181	4,61
664,632	4,65
665,084	4,67
665,535	4,59
665,986	4,61
666,437	4,56
666,888	4,51
667,338	4,43
667,789	4,47
668,24	4,42
668,69	4,47
669,14	4,55
669,591	4,5
670,041	4,54
670,491	4,57
670,941	4,51
671,391	4,58
671,84	4,62
672,29	4,64
672,74	4,61
673,189	4,7
673,638	4,72
674,088	4,82
674,537	4,8
674,986	4,82
675,435	4,81
675,883	4,97
676,332	4,95
676,781	5,02
677,229	5,1
677,678	5,15
678,126	5,12
678,574	5,22
679,022	5,34
679,47	5,42
679,918	5,53
680,366	5,47
680,814	5,71
681,261	5,69
681,709	5,84
682,156	5,82
682,604	5,88
683,051	6,05
683,498	6,07
683,945	6,12
684,392	6,19
684,839	6,26
685,286	6,38
685,732	6,44
686,179	6,61
686,625	6,6
687,071	6,78
687,518	6,86
687,964	7,04
688,41	7,18
688,856	7,34
689,301	7,67
689,747	7,69
690,193	7,89
690,638	8,17
691,084	8,4
691,529	8,77
691,974	8,93
692,419	9,41
692,864	9,83
693,309	9,95
693,754	10,36
694,199	10,89
694,643	11,07
695,088	11,42
695,532	11,82
695,977	12,25
696,421	12,69
696,865	13,18
697,309	13,52
697,753	13,95
698,197	14,54
698,64	14,92
699,084	15,41
699,527	15,81
699,971	16,26
700,414	16,66
700,857	16,95
701,3	17,35
701,743	17,95
702,186	18,29
702,629	18,88
703,072	19,45
703,515	19,53
703,957	19,84
704,399	20,31
704,842	20,68
705,284	20,9
705,726	21,54
706,168	21,71
706,61	22,17
707,052	22,32
707,494	22,96
707,935	23,55
708,377	23,74
708,818	24,13
709,26	24,41
709,701	24,65
710,142	25,22
710,583	25,09
711,024	25,33
711,465	25,95
711,905	26,18
712,346	26,45
712,787	26,65
713,227	27,04
713,667	27,27
714,108	27,68
714,548	27,75
714,988	28,34
715,428	28,57
715,868	28,98
716,307	28,97
716,747	29,27
717,186	29,55
717,626	29,72
718,065	30,21
718,504	30,24
718,944	30,37
719,383	30,61
719,822	30,9
720,261	30,69
720,699	31,34
721,138	31,33
721,576	31,67
722,015	31,81
722,453	32,08
722,892	32,22
723,33	32,44
723,768	32,88
724,206	32,91
724,644	33,03
725,081	33,04
725,519	33,3
725,957	33,33
726,394	33,55
726,832	33,68
727,269	33,7
727,706	33,87
728,143	34,06
728,58	34,22
729,017	33,86
729,454	34,3
729,89	34,57
730,327	34,55
730,764	34,55
731,2	34,62
731,636	34,87
732,072	35,11
732,509	34,98
732,945	35,31
733,38	34,97
733,816	35,69
734,252	35,42
734,688	35,53
735,123	35,69
735,559	35,78
735,994	35,54
736,429	35,71
736,864	35,96
737,299	35,76
737,734	35,89
738,169	35,66
738,604	35,78
739,038	35,71
739,473	35,85
739,907	35,92
740,342	36,01
740,776	36,09
741,21	36,01
741,644	36,23
742,078	36,01
742,512	36,1
742,946	35,97
743,379	35,88
743,813	36,04
744,246	36
744,68	36,09
745,113	35,79
745,546	36,01
745,979	36,19
746,412	36,07
746,845	35,89
747,278	36,05
747,711	35,78
748,143	35,94
748,576	36,14
749,008	36,04
749,441	35,91
749,873	35,62
750,305	35,93
750,737	35,89
751,169	35,79
751,601	35,85
752,032	35,8
752,464	35,74
752,896	35,51
753,327	35,69
753,758	35,45
754,19	35,49
754,621	35,56
755,052	35,5
755,483	35,86
755,914	35,61
756,344	35,52
756,775	35,69
757,206	35,57
757,636	35,51
758,066	35,67
758,497	35,66
758,927	35,67
759,357	35,64
759,787	35,73
760,217	35,2
760,647	35,22
761,076	35,32
761,506	35
761,935	35,14
762,365	35,51
762,794	35,01
763,223	35,4
763,653	35,37
764,082	34,87
764,51	35,43
764,939	35,09
765,368	35,13
765,797	35,06
766,225	34,92
766,654	34,75
767,082	34,74
767,51	34,86
767,938	34,69
768,367	34,81
768,795	34,78
769,222	35
769,65	35,2
770,078	34,63
770,505	34,88
770,933	34,8
771,36	34,98
771,788	34,87
772,215	34,65
772,642	34,93
773,069	34,93
773,496	34,55
773,923	34,63
774,349	34,52
774,776	34,75
775,203	34,67
775,629	34,62
776,055	34,47
776,482	34,8
776,908	34,45
777,334	34,31
777,76	34,63
778,186	34,49
778,611	34,74
779,037	34,53
779,463	34,46
779,888	34,43
780,314	34,24
780,739	34,78
781,164	34,57
781,589	34,23
782,014	34,37
782,439	34,43
782,864	34,38
783,289	34,38
783,713	34,35
784,138	34,5
784,562	34,19
784,987	34,19
785,411	34,25
785,835	34,17
786,259	34,13
786,683	34,44
787,107	34,27
787,531	34,22
787,954	34,3
788,378	34,32
788,802	34,27
789,225	34
789,648	34,5
790,071	33,91
790,495	34,23
790,918	34,51
791,34	34,22
791,763	34,06
792,186	34,15
792,609	34,13
793,031	34,25
793,454	33,95
793,876	34,32
794,298	33,94
794,721	34,13
795,143	34,17
795,565	33,96
795,986	33,94
796,408	34,02
796,83	34,08
797,252	34,02
797,673	34,03
798,094	34,32
798,516	34,29
798,937	34,03
799,358	33,84
799,779	34,09
800,2	34,29
800,621	33,85
801,042	33,86
801,462	34,37
801,883	34,16
802,303	33,89
802,724	33,89
803,144	34,1
803,564	34,06
803,984	34,13
804,404	33,9
804,824	34,03
805,244	33,99
805,664	34,12
806,084	34,34
806,503	34,19
806,923	33,8
807,342	33,92
807,761	33,61
808,18	33,89
808,599	33,78
809,018	34,09
809,437	34,27
809,856	34,03
810,275	34,1
810,693	33,95
811,112	34,04
811,53	34,18
811,949	34,21
812,367	33,97
812,785	33,64
813,203	33,88
813,621	33,96
814,039	33,89
814,457	34,1
814,874	33,8
815,292	33,98
815,709	33,61
816,127	33,89
816,544	33,69
816,961	33,89
817,378	34,18
817,795	34,14
818,212	33,94
818,629	34,08
819,046	33,61
819,462	33,61
819,879	33,71
820,295	33,8
820,712	33,92
821,128	33,67
821,544	33,96
821,96	33,95
822,376	33,59
822,792	33,55
823,208	33,82
823,624	34
824,039	33,86
824,455	34
824,87	33,73
825,286	33,77
825,701	33,61
826,116	33,81
826,531	34,18
826,946	33,75
827,361	33,76
827,776	34,1
828,19	33,77
828,605	33,61
829,02	33,75
829,434	33,69
829,848	33,56
830,263	33,99
830,677	33,7
831,091	33,39
831,505	33,42
831,919	34,02
832,332	34,01
832,746	33,87
833,16	33,66
833,573	33,47
833,987	34,05
834,4	33,61
834,813	33,34
835,226	33,55
835,639	33,9
836,052	33,39
836,465	33,58
836,878	33,62
837,29	33,78
837,703	33,82
838,116	33,88
838,528	33,65
838,94	33,74
839,352	33,55
839,765	33,78
840,177	33,82
840,589	33,7
841	33,34
841,412	33,52
841,824	33,77
842,235	33,33
842,647	33,53
843,058	33,79
843,47	33,59
843,881	33,76
844,292	33,39
844,703	33,54
845,114	33,65
845,525	33,61
845,935	33,62
846,346	33,79
846,757	33,68
847,167	33,57
847,577	33,67
847,988	33,73
848,398	33,3
848,808	33,61
849,218	33,46
849,628	33,63
850,038	33,34
850,448	33,46
850,857	33,56
851,267	33,71
851,676	33,65
852,086	33,45
852,495	33,6
852,904	33,47
853,313	33,36
853,722	33,65
854,131	33,77
854,54	33,52
854,949	33,19
855,357	33,4
855,766	33,65
856,174	33,5
856,583	33,43
856,991	33,61
857,399	33,92
857,807	33,6
858,215	33,58
858,623	33,69
859,031	33,46
859,439	33,87
859,846	33,46
860,254	33,45
860,661	33,58
861,069	33,56
861,476	33,63
861,883	33,56
862,29	33,31
862,697	33,13
863,104	33,16
863,511	33,31
863,918	33,34
864,325	33,33
864,731	33,39
865,138	33,01
865,544	33,29
865,95	33,6
866,357	33,47
866,763	33,62
867,169	33,39
867,575	33,47
867,98	33,61
868,386	33,54
868,792	33,63
869,197	33,14
869,603	33,28
870,008	33,35
870,414	33,62
870,819	33,06
871,224	33,34
871,629	33,35
872,034	33,18
872,439	32,97
872,844	33,42
873,248	33,11
873,653	33,69
874,057	33,36
874,462	33,55
874,866	33,41
875,27	33,47
875,674	33,83
876,078	33,46
876,482	33,36
876,886	33,53
877,29	33,2
877,694	33,51
878,097	33
878,501	33,19
878,904	33,22
879,308	33,34
879,711	33,16
880,114	33,49
880,517	33,12
880,92	33,66
881,323	33,54
881,726	33,69
882,128	33,39
882,531	33,12
882,934	33,21
883,336	33,28
883,738	33,49
884,141	33,24
884,543	33,63
884,945	33,33
885,347	33,19
885,749	33,19
886,151	33,34
886,552	33,61
886,954	33,16
887,355	33,33
887,757	33,24
888,158	33,03
888,56	33,2
888,961	33,46
889,362	33,37
889,763	33,57
890,164	33,52
890,565	33,08
890,965	33,41
891,366	33,55
891,767	33,55
892,167	33,5
892,567	33,27
892,968	33,24
893,368	33,35
893,768	33,21
894,168	32,93
894,568	33,14
894,968	33,1
895,368	33,25
895,767	32,9
896,167	33,33
896,566	33,07
896,966	33,24
897,365	33,5
897,764	33,4
898,164	33,43
898,563	33,42
898,962	33,68
899,361	33,54
899,759	33,77
900,158	33,32
900,557	33,37
900,955	33,15
901,354	32,91
901,752	33,24
902,15	33,06
902,548	33,18
902,947	33,48
903,345	33,02
903,742	33,16
904,14	33,45
904,538	33,43
904,936	33,72
905,333	33,16
905,731	33,19
906,128	33,12
906,525	33,32
906,923	33,26
907,32	33,37
907,717	33,44
908,114	33,25
908,511	33,33
908,907	33,52
909,304	33,17
909,701	33,08
910,097	33,45
910,494	33,19
910,89	33,69
911,286	33,26
911,682	33,54
912,078	33,6
912,474	33,76
912,87	33,61
913,266	33,15
913,662	32,96
914,058	33
914,453	33,29
914,849	33,28
915,244	33,26
915,639	33,32
916,034	33,24
916,43	33,4
916,825	33,59
917,22	33,07
917,614	33,33
918,009	33,39
918,404	33,1
918,798	33,12
919,193	33,45
919,587	33,13
919,982	33,27
920,376	33,03
920,77	33,01
921,164	33,17
921,558	33,31
921,952	33,27
922,346	33,28
922,74	33,23
923,133	33,19
923,527	33,1
923,92	33,36
924,314	33,49
924,707	33,18
925,1	33,39
925,493	33,45
925,886	33,35
926,279	33,21
926,672	33,39
927,065	32,99
927,457	33,48
927,85	32,59
928,243	33,5
928,635	33,24
929,027	33,35
929,42	33,63
929,812	33,11
930,204	33,63
930,596	33,59
930,988	33,41
931,379	33,29
931,771	33,71
932,163	33,18
932,554	33,15
932,946	32,52
933,337	33,05
933,729	33,59
934,12	33,04
934,511	33,51
934,902	33,22
935,293	32,86
935,684	33,68
936,075	33,7
936,465	33,32
936,856	33,23
937,246	33,9
937,637	33,7
938,027	33,6
938,417	33,17
938,808	33,52
939,198	32,87
939,588	33,65
939,978	33,25
940,368	33,17
940,757	33,83
941,147	33,72
941,537	33,36
941,926	33,81
942,315	34,52
942,705	33,66
943,094	33,58
943,483	33,66
943,872	33,17
944,261	33,29
944,65	33,35
945,039	34,04
945,428	34,39
945,816	33,74
946,205	33,73
946,593	34,36
946,982	33,57
947,37	33,89
947,758	33,41
948,146	33,46
948,534	33,89
948,922	33,28
949,31	32,88
949,698	34,13
950,086	33,67
950,473	33,03
950,861	33,39
951,248	33,36
951,636	33,65
952,023	33,23
952,41	33,18
952,797	33,06
953,184	33,77
953,571	33,52
953,958	33,22
954,345	33,04
954,731	33,76
955,118	32,87
955,505	33,01
955,891	33,19
956,277	33,64
956,664	33,01
957,05	32,91
957,436	33,04
957,822	32,97
958,208	32,78
958,594	32,59
958,979	33,36
959,365	32,44
959,751	32,6
960,136	32,81
960,522	32,75
960,907	32,94
961,292	32,64
961,677	33,24
962,062	32,78
962,447	33,1
962,832	33
963,217	32,98
963,602	33,05
963,986	33,24
964,371	33,25
964,756	32,75
965,14	32,87
965,524	33,19
965,908	33,14
966,293	32,39
966,677	33,18
967,061	33,39
967,445	32,92
967,828	32,45
968,212	33,11
968,596	32,83
968,979	33,13
969,363	33,23
969,746	33,13
970,129	32,84
970,513	32,85
970,896	32,89
971,279	33,03
971,662	33,35
972,045	32,56
972,428	33,43
972,81	32,84
973,193	33,32
973,575	32,66
973,958	32,58
974,34	32,75
974,723	32,89
975,105	32,47
975,487	33,11
975,869	32,95
976,251	32,95
976,633	33,05
977,015	32,99
977,396	33,2
977,778	32,94
978,16	32,7
978,541	32,8
978,922	33,08
979,304	33,1
979,685	32,97
980,066	33,13
980,447	33,02
980,828	33,39
981,209	33,17
981,59	32,76
981,97	32,85
982,351	33,04
982,732	33,1
983,112	33,23
983,493	33,3
983,873	33,26
984,253	32,9
984,633	33,3
985,013	32,62
985,393	33,28
985,773	33,05
986,153	33,26
986,533	33,04
986,912	33,67
987,292	33,39
987,671	33,16
988,051	33,64
988,43	32,81
988,809	32,85
989,188	33,27
989,567	33,43
989,946	32,79
990,325	33,58
990,704	33,19
991,083	33,34
991,461	33,43
991,84	33,17
992,218	32,78
992,597	33,53
992,975	33,2
993,353	33,34
