253,887	42,34
254,43	43,89
254,974	38,55
255,517	40,41
256,06	47,31
256,603	37,78
257,146	39,15
257,689	46,06
258,232	49,15
258,774	43,97
259,317	45,34
259,859	39,45
260,401	46,12
260,943	41,49
261,485	36,52
262,027	39,2
262,569	44,03
263,11	36,92
263,652	59,45
264,193	35,54
264,734	47,08
265,275	47,13
265,816	41,98
266,357	46,12
266,898	37,69
267,438	38,19
267,979	35,97
268,519	38,81
269,059	42,99
269,6	48,5
270,14	51,61
270,68	46,74
271,219	45,76
271,759	35,34
272,298	42,11
272,838	47,31
273,377	43,65
273,916	35,25
274,455	44,53
274,994	40
275,533	39,13
276,072	38,21
276,61	42,03
277,149	39,17
277,687	46,62
278,225	38,67
278,763	54,39
279,301	42,5
279,839	38,31
280,377	38,11
280,914	42,31
281,452	54,27
281,989	44,63
282,526	41,34
283,064	40,34
283,601	42,23
284,137	29,75
284,674	40
285,211	40,79
285,747	39,77
286,284	47,3
286,82	34,71
287,356	41,78
287,892	50
288,428	38,02
288,964	52,1
289,5	50
290,035	40,4
290,571	37,39
291,106	44,31
291,641	41,07
292,176	42,19
292,711	47,56
293,246	32,69
293,781	41,74
294,315	32,75
294,85	43,06
295,384	37,3
295,918	33,46
296,453	33,21
296,987	39,67
297,52	42,98
298,054	35,11
298,588	43,33
299,121	36,19
299,655	37,59
300,188	35,42
300,721	41,06
301,254	35,89
301,787	36,72
302,32	47,15
302,853	40,8
303,385	40,36
303,918	36,43
304,45	31,92
304,982	37,59
305,514	42,25
306,046	40,91
306,578	34,11
307,11	41,86
307,641	38,36
308,173	38,02
308,704	34,3
309,236	27,82
309,767	43,26
310,298	43,95
310,829	31,74
311,359	41,94
311,89	43,28
312,421	43,69
312,951	44,72
313,481	34,48
314,012	37,69
314,542	47,03
315,072	41,22
315,601	38
316,131	45,67
316,661	33,33
317,19	43,7
317,72	45,04
318,249	40,08
318,778	44,53
319,307	34,77
319,836	38,5
320,365	35,65
320,893	33,06
321,422	43,9
321,95	54,14
322,479	40,08
323,007	41,36
323,535	32,5
324,063	42
324,591	38
325,118	48,18
325,646	42,02
326,173	40,42
326,701	49,59
327,228	44,4
327,755	40,23
328,282	36,64
328,809	47,88
329,336	37,4
329,862	41,91
330,389	32,42
330,915	41,34
331,441	40,46
331,968	46,4
332,494	32,58
333,02	41,25
333,545	32,09
334,071	52,48
334,597	31,69
335,122	39,26
335,648	41,81
336,173	35,23
336,698	36,08
337,223	43,01
337,748	35,07
338,272	39,38
338,797	41,3
339,322	29,93
339,846	28,31
340,37	42,74
340,894	32,29
341,419	34,21
341,942	37,41
342,466	34,94
342,99	35,91
343,514	33,1
344,037	36,71
344,56	41,11
345,084	34,59
345,607	35,76
346,13	34,51
346,653	38
347,175	36,54
347,698	27,99
348,221	29,29
348,743	36,65
349,265	32,01
349,787	28,53
350,309	30,38
350,831	27,16
351,353	35,06
351,875	31,58
352,397	28,32
352,918	32,57
353,439	34,44
353,961	30,81
354,482	33,63
355,003	34,3
355,524	33,33
356,044	36,65
356,565	35,54
357,086	28,81
357,606	25
358,126	28,72
358,646	27,3
359,167	32,7
359,687	29,66
360,206	25,68
360,726	25,12
361,246	27,93
361,765	27,97
362,285	27,5
362,804	26,05
363,323	22,68
363,842	22,8
364,361	25,62
364,88	23,65
365,398	28,82
365,917	26,89
366,435	33,59
366,954	25,89
367,472	22,17
367,99	27,49
368,508	24,09
369,026	27,27
369,544	25
370,061	25,21
370,579	24,18
371,096	22,48
371,613	22,63
372,131	22,83
372,648	20,08
373,165	20,51
373,681	20,04
374,198	26,56
374,715	23,87
375,231	23,67
375,747	21,21
376,264	20,58
376,78	21,4
377,296	23,98
377,812	22,76
378,327	21,69
378,843	24,91
379,359	23,01
379,874	22,49
380,389	20,5
380,905	20,15
381,42	20,52
381,935	19,51
382,449	20,8
382,964	22
383,479	16,24
383,993	16,62
384,508	17,85
385,022	18,39
385,536	19,08
386,05	20,08
386,564	18,16
387,078	18,42
387,592	17,88
388,105	18,2
388,619	16,96
389,132	15,84
389,645	16,32
390,158	15,56
390,671	16,8
391,184	14,37
391,697	17,03
392,21	15,12
392,722	16,17
393,235	16,14
393,747	14,49
394,259	15,45
394,771	14,63
395,283	14,19
395,795	16,14
396,307	16,45
396,818	15,09
397,33	12,76
397,841	14,42
398,353	13,88
398,864	13,43
399,375	14,02
399,886	14,23
400,397	12,28
400,907	13,74
401,418	14,1
401,928	13,09
402,439	13,09
402,949	12,94
403,459	10,81
403,969	11,77
404,479	10,85
404,989	9,67
405,498	11,28
406,008	10,59
406,517	10,87
407,027	8,6
407,536	9,11
408,045	9,35
408,554	8,91
409,063	7,78
409,572	7,02
410,08	8,03
410,589	7,79
411,097	7,6
411,606	7,32
412,114	7,6
412,622	7,58
413,13	6,67
413,638	7,68
414,145	6,14
414,653	7,09
415,16	6,13
415,668	5,66
416,175	5,79
416,682	5,71
417,189	5,05
417,696	5,9
418,203	5,19
418,71	5,72
419,216	5,16
419,723	5,1
420,229	5,12
420,735	4,83
421,242	5,11
421,748	4,97
422,254	5,68
422,759	4,91
423,265	4,51
423,771	4,64
424,276	4,48
424,781	4,71
425,287	4,69
425,792	5
426,297	4,83
426,802	4,35
427,306	4,42
427,811	4,61
428,316	4,39
428,82	4,32
429,324	4,53
429,829	4,45
430,333	4,21
430,837	4,38
431,34	4,5
431,844	4,54
432,348	4,21
432,851	4,13
433,355	4,51
433,858	4,45
434,361	3,85
434,864	4,13
435,367	4,07
435,87	4,55
436,373	4,3
436,876	4,21
437,378	4,49
437,88	3,97
438,383	4,22
438,885	4,25
439,387	4,24
439,889	4,07
440,391	4,07
440,892	4,12
441,394	3,99
441,896	4,09
442,397	4,45
442,898	3,98
443,399	4,07
443,9	4,3
444,401	4,18
444,902	3,97
445,403	4,34
445,903	4,41
446,404	4,3
446,904	4,2
447,405	3,88
447,905	3,8
448,405	4,31
448,905	4,39
449,404	4,17
449,904	4,08
450,404	4,22
450,903	4,27
451,403	3,91
451,902	4,49
452,401	4,24
452,9	4,51
453,399	4,25
453,898	4,12
454,396	4,29
454,895	3,9
455,393	4,38
455,892	4,25
456,39	4,07
456,888	4,29
457,386	4,07
457,884	4,35
458,382	4,52
458,879	4,15
459,377	4,48
459,874	4,24
460,372	4,26
460,869	4,08
461,366	4,08
461,863	4,07
462,36	4,3
462,857	4,34
463,353	3,95
463,85	4,13
464,346	4,07
464,843	4,18
465,339	3,81
465,835	3,96
466,331	4,37
466,827	4,04
467,323	4,15
467,818	4,24
468,314	4,15
468,809	3,93
469,305	3,94
469,8	4,15
470,295	4,13
470,79	4,27
471,285	3,98
471,78	3,67
472,274	3,89
472,769	3,97
473,263	4,13
473,758	3,93
474,252	3,96
474,746	4,34
475,24	4,15
475,734	4,06
476,228	4,14
476,721	4,03
477,215	3,86
477,708	4,21
478,202	4,17
478,695	4,3
479,188	4,14
479,681	4,03
480,174	4,13
480,667	4,24
481,159	4,18
481,652	4,02
482,144	4,25
482,637	4,42
483,129	4,11
483,621	4,08
484,113	4,3
484,605	4,33
485,097	4,29
485,588	4,29
486,08	4,46
486,571	4,3
487,063	4,26
487,554	4,44
488,045	4,19
488,536	4,33
489,027	4,14
489,518	4,55
490,008	4,15
490,499	4,43
490,989	4,35
491,48	4,55
491,97	4,34
492,46	4,42
492,95	4,52
493,44	4,53
493,93	4,5
494,419	4,56
494,909	4,68
495,398	4,46
495,888	4,52
496,377	4,72
496,866	4,75
497,355	4,68
497,844	4,63
498,333	4,73
498,821	4,92
499,31	4,8
499,798	5,19
500,287	4,9
500,775	5,24
501,263	4,98
501,751	5,18
502,239	5,23
502,727	5,07
503,215	5,23
503,702	5,33
504,19	5,41
504,677	5,88
505,164	5,68
505,651	5,84
506,139	5,56
506,625	5,85
507,112	5,98
507,599	6,18
508,086	6,1
508,572	6,14
509,058	6,46
509,545	6,63
510,031	6,71
510,517	6,85
511,003	6,83
511,489	7,31
511,974	7,26
512,46	7,45
512,946	7,59
513,431	7,77
513,916	8,09
514,401	8,24
514,887	8,34
515,371	8,62
515,856	8,91
516,341	9,01
516,826	9,19
517,31	9,12
517,795	9,84
518,279	9,47
518,763	10,25
519,247	10,22
519,731	10,58
520,215	10,71
520,699	10,92
521,182	11,4
521,666	11,42
522,149	11,77
522,633	11,81
523,116	12,23
523,599	12,77
524,082	12,56
524,565	12,85
525,048	13,02
525,53	13,16
526,013	13,95
526,495	14,06
526,978	14,03
527,46	14,64
527,942	14,41
528,424	14,68
528,906	15,01
529,388	15,08
529,87	15,42
530,351	15,55
530,833	16,01
531,314	16,16
531,795	15,97
532,277	16,4
532,758	16,1
533,238	16,57
533,719	16,53
534,2	16,1
534,681	16,8
535,161	16,8
535,642	16,95
536,122	16,82
536,602	17
537,082	17,13
537,562	17,43
538,042	17,22
538,522	17,59
539,001	17,68
539,481	17,48
539,96	17,44
540,44	17,48
540,919	17,7
541,398	17,92
541,877	17,67
542,356	17,58
542,835	17,52
543,313	17,82
543,792	18,07
544,27	18,34
544,749	18,04
545,227	18,24
545,705	18,2
546,183	18,13
546,661	18,04
547,139	18,07
547,616	18,14
548,094	18,19
548,571	18,55
549,049	18,51
549,526	18,5
550,003	18,44
550,48	18,36
550,957	18,4
551,434	18,36
551,911	18,59
552,387	18,5
552,864	18,77
553,34	18,57
553,817	18,46
554,293	18,44
554,769	18,53
555,245	18,66
555,721	18,48
556,197	18,33
556,672	18,45
557,148	18,34
557,623	18,32
558,099	18,49
558,574	18,4
559,049	17,97
559,524	18,39
559,999	18,37
560,474	18,19
560,948	17,94
561,423	17,85
561,897	17,8
562,372	17,94
562,846	17,96
563,32	17,87
563,794	17,53
564,268	17,74
564,742	17,21
565,216	17,17
565,69	16,94
566,163	16,87
566,636	16,64
567,11	16,65
567,583	16,4
568,056	16,25
568,529	16,36
569,002	16,06
569,475	15,88
569,947	15,53
570,42	15,68
570,892	15,42
571,365	15,16
571,837	15,39
572,309	14,95
572,781	14,86
573,253	14,79
573,725	14,56
574,197	14,81
574,668	14,24
575,14	14,28
575,611	14,23
576,082	13,74
576,554	13,58
577,025	13,56
577,496	13,4
577,967	13,53
578,437	13,33
578,908	13,08
579,379	12,96
579,849	12,92
580,319	13,05
580,79	12,67
581,26	12,74
581,73	12,45
582,2	12,17
582,669	12,33
583,139	12,22
583,609	12,14
584,078	12,37
584,548	12,14
585,017	12,03
585,486	11,83
585,955	11,72
586,424	11,92
586,893	11,56
587,362	11,57
587,83	11,53
588,299	11,44
588,767	11,48
589,236	11,37
589,704	11,11
590,172	11,13
590,64	11,22
591,108	11,12
591,576	11,16
592,043	11,01
592,511	10,95
592,978	11,02
593,446	10,96
593,913	10,82
594,38	10,81
594,847	10,74
595,314	10,91
595,781	10,66
596,248	10,42
596,715	10,61
597,181	10,73
597,647	10,57
598,114	10,65
598,58	10,33
599,046	10,37
599,512	10,5
599,978	10,32
600,444	10,37
600,91	10,36
601,375	10,41
601,841	10,33
602,306	10,33
602,771	10,35
603,236	10,2
603,702	10,45
604,167	10,34
604,631	9,99
605,096	10,09
605,561	10,13
606,025	10,05
606,49	10,03
606,954	9,98
607,418	9,87
607,882	9,78
608,347	9,7
608,81	9,51
609,274	9,57
609,738	9,54
610,202	9,33
610,665	9,19
611,128	9,27
611,592	9,05
612,055	9,09
612,518	9,09
612,981	9,15
613,444	8,85
613,907	8,88
614,369	8,87
614,832	8,74
615,294	8,7
615,757	8,77
616,219	8,64
616,681	8,4
617,143	8,49
617,605	8,31
618,067	8,3
618,529	8,39
618,99	8,34
619,452	8,3
619,913	8,26
620,375	8,17
620,836	8,24
621,297	8,19
621,758	8,03
622,219	7,9
622,68	7,91
623,14	7,83
623,601	7,91
624,061	7,9
624,522	7,94
624,982	7,83
625,442	7,92
625,902	7,82
626,362	7,68
626,822	7,88
627,282	7,74
627,742	7,77
628,201	7,72
628,661	7,81
629,12	7,69
629,579	7,63
630,038	7,72
630,497	7,86
630,956	7,73
631,415	7,51
631,874	7,68
632,332	7,63
632,791	7,44
633,249	7,45
633,708	7,52
634,166	7,48
634,624	7,26
635,082	7,36
635,54	7,34
635,998	7,22
636,455	7,34
636,913	7,3
637,37	7,09
637,828	7,04
638,285	7,06
638,742	7
639,199	6,86
639,656	6,83
640,113	6,69
640,57	6,61
641,027	6,51
641,483	6,52
641,94	6,41
642,396	6,45
642,852	6,32
643,309	6,13
643,765	6,05
644,221	6,15
644,676	5,9
645,132	5,97
645,588	5,79
646,043	5,71
646,499	5,82
646,954	5,52
647,409	5,65
647,864	5,61
648,319	5,56
648,774	5,42
649,229	5,46
649,684	5,38
650,139	5,32
650,593	5,36
651,047	5,26
651,502	5,34
651,956	5,25
652,41	5,19
652,864	5,17
653,318	5,23
653,772	5,17
654,225	5,13
654,679	5,05
655,133	5,08
655,586	5,1
656,039	5,04
656,492	5
656,946	4,91
657,399	4,99
657,851	4,96
658,304	4,88
658,757	4,93
659,209	4,91
659,662	4,8
660,114	4,78
660,567	4,75
661,019	4,68
661,471	4,63
661,923	4,59
662,375	4,63
662,826	4,61
663,278	4,57
663,73	4,56
664,181	4,61
664,632	4,51
665,084	4,62
665,535	4,5
665,986	4,62
666,437	4,65
666,888	4,51
667,338	4,56
667,789	4,8
668,24	4,68
668,69	4,6
669,14	4,66
669,591	4,75
670,041	4,86
670,491	4,8
670,941	4,81
671,391	4,84
671,84	4,92
672,29	4,95
672,74	4,91
673,189	5,01
673,638	5,05
674,088	5,19
674,537	5,19
674,986	5,26
675,435	5,4
675,883	5,47
676,332	5,59
676,781	5,66
677,229	5,67
677,678	5,74
678,126	5,78
678,574	6,02
679,022	6,08
679,47	6,13
679,918	6,18
680,366	6,25
680,814	6,43
681,261	6,48
681,709	6,58
682,156	6,59
682,604	6,79
683,051	6,8
683,498	6,78
683,945	6,84
684,392	7,02
684,839	7,03
685,286	7,19
685,732	7,26
686,179	7,31
686,625	7,34
687,071	7,32
687,518	7,42
687,964	7,59
688,41	7,53
688,856	7,74
689,301	7,89
689,747	7,94
690,193	8,27
690,638	8,29
691,084	8,47
691,529	8,72
691,974	9,01
692,419	9,3
692,864	9,57
693,309	9,78
693,754	10,1
694,199	10,48
694,643	10,78
695,088	11,33
695,532	11,69
695,977	12,11
696,421	12,61
696,865	13,12
697,309	13,36
697,753	13,9
698,197	14,3
698,64	14,96
699,084	15,34
699,527	15,73
699,971	16,32
700,414	16,72
700,857	17,2
701,3	17,61
701,743	18,39
702,186	18,68
702,629	19,27
703,072	19,71
703,515	20,09
703,957	20,63
704,399	21,24
704,842	21,65
705,284	21,81
705,726	22,55
706,168	22,97
706,61	23,42
707,052	23,79
707,494	24,43
707,935	24,92
708,377	25,51
708,818	25,81
709,26	26,08
709,701	26,51
710,142	27,28
710,583	27,35
711,024	27,66
711,465	28,19
711,905	28,51
712,346	29,11
712,787	29,48
713,227	29,78
713,667	30,44
714,108	30,53
714,548	30,97
714,988	31,49
715,428	31,88
715,868	32,62
716,307	32,79
716,747	33,05
717,186	33,44
717,626	33,82
718,065	34,39
718,504	34,44
718,944	34,9
719,383	35,19
719,822	35,66
720,261	35,86
720,699	36,24
721,138	36,37
721,576	36,92
722,015	37,19
722,453	36,93
722,892	37,57
723,33	37,79
723,768	38,32
724,206	38,53
724,644	38,41
725,081	38,95
725,519	39,24
725,957	39,45
726,394	39,78
726,832	39,81
727,269	39,94
727,706	40,25
728,143	40,73
728,58	40,69
729,017	40,5
729,454	41,18
729,89	41,53
730,327	41,5
730,764	41,79
731,2	41,62
731,636	42
732,072	42,32
732,509	42,42
732,945	42,7
733,38	42,58
733,816	42,6
734,252	42,76
734,688	43,04
735,123	43,13
735,559	43,26
735,994	43,24
736,429	43,4
736,864	43,49
737,299	43,91
737,734	43,67
738,169	43,72
738,604	43,68
739,038	43,68
739,473	44,18
739,907	43,81
740,342	44,11
740,776	44,18
741,21	44,2
741,644	44,5
742,078	44,44
742,512	44,31
742,946	44,26
743,379	44,06
743,813	44,5
744,246	43,98
744,68	44,01
745,113	44,1
745,546	44,43
745,979	44,44
746,412	44,06
746,845	44,58
747,278	44,21
747,711	44,49
748,143	44,33
748,576	44,6
749,008	44,29
749,441	44,17
749,873	44,34
750,305	44,45
750,737	44,33
751,169	44,15
751,601	43,97
752,032	44
752,464	44,06
752,896	43,65
753,327	44,12
753,758	44,03
754,19	43,91
754,621	44,02
755,052	43,84
755,483	44,07
755,914	44,03
756,344	43,85
756,775	44,16
757,206	44,18
757,636	44,05
758,066	43,87
758,497	43,82
758,927	44,03
759,357	44
759,787	43,63
760,217	43,8
760,647	43,6
761,076	43,46
761,506	43,46
761,935	43,59
762,365	43,68
762,794	43,47
763,223	43,64
763,653	43,52
764,082	43,36
764,51	43,67
764,939	43,46
765,368	43,39
765,797	43,57
766,225	43,61
766,654	43,46
767,082	42,99
767,51	43,32
767,938	43,01
768,367	43,12
768,795	42,94
769,222	43,23
769,65	43,42
770,078	43,32
770,505	43,1
770,933	43,24
771,36	43,52
771,788	43,24
772,215	43,27
772,642	43,33
773,069	43,19
773,496	42,84
773,923	43,02
774,349	42,85
774,776	42,89
775,203	42,88
775,629	42,97
776,055	42,72
776,482	42,64
776,908	42,63
777,334	42,75
777,76	42,77
778,186	43,05
778,611	43,05
779,037	42,9
779,463	42,92
779,888	42,65
780,314	42,58
780,739	42,71
781,164	42,83
781,589	42,65
782,014	42,81
782,439	42,49
782,864	42,6
783,289	42,87
783,713	42,5
784,138	42,75
784,562	42,33
784,987	42,75
785,411	42,36
785,835	42,37
786,259	42,67
786,683	42,68
787,107	42,4
787,531	42,39
787,954	42,47
788,378	42,35
788,802	42,41
789,225	42,4
789,648	42,65
790,071	41,82
790,495	42,57
790,918	42,69
791,34	42,4
791,763	42,38
792,186	42,6
792,609	42,38
793,031	42,35
793,454	42,26
793,876	42,72
794,298	42,3
794,721	42,2
795,143	42,46
795,565	42,02
795,986	42,33
796,408	42,16
796,83	42,2
797,252	42,26
797,673	42,43
798,094	42,56
798,516	42,45
798,937	42,27
799,358	42,17
799,779	42,01
800,2	42,17
800,621	42,55
801,042	42,35
801,462	42,41
801,883	42,13
802,303	41,92
802,724	42,16
803,144	42,41
803,564	42,2
803,984	42,45
804,404	42,1
804,824	42,27
805,244	42,09
805,664	42,52
806,084	42,23
806,503	42,51
806,923	42,44
807,342	41,9
807,761	42,15
808,18	42,16
808,599	41,97
809,018	42,64
809,437	42,25
809,856	42,16
810,275	42,63
810,693	42,06
811,112	42,37
811,53	42,36
811,949	42,26
812,367	42,64
812,785	42,32
813,203	42,06
813,621	42,28
814,039	42,08
814,457	42,15
814,874	42,16
815,292	41,95
815,709	42,14
816,127	42,14
816,544	42,16
816,961	42,24
817,378	42,74
817,795	42,1
818,212	42,35
818,629	42,35
819,046	41,91
819,462	42,03
819,879	42,03
820,295	41,84
820,712	42,09
821,128	42,17
821,544	42,2
821,96	42,28
822,376	42,23
822,792	42,08
823,208	42,08
823,624	42,04
824,039	42,05
824,455	42,23
824,87	41,78
825,286	42,05
825,701	42,1
826,116	41,88
826,531	42,16
826,946	42,08
827,361	41,98
827,776	41,89
828,19	42,01
828,605	41,7
829,02	42,05
829,434	42,01
829,848	41,95
830,263	42,25
830,677	41,64
831,091	41,71
831,505	41,87
831,919	42,35
832,332	41,89
832,746	41,94
833,16	41,69
833,573	41,86
833,987	42,06
834,4	41,95
834,813	41,42
835,226	41,74
835,639	42,12
836,052	41,52
836,465	41,38
836,878	41,97
837,29	41,53
837,703	41,93
838,116	42,16
838,528	41,7
838,94	42,03
839,352	41,75
839,765	41,87
840,177	41,99
840,589	41,83
841	41,24
841,412	41,83
841,824	41,91
842,235	42,07
842,647	41,95
843,058	42,01
843,47	42,05
843,881	41,9
844,292	41,67
844,703	42,06
845,114	41,76
845,525	41,83
845,935	41,77
846,346	42,08
846,757	41,76
847,167	41,68
847,577	41,51
847,988	41,85
848,398	41,85
848,808	42,02
849,218	42,12
849,628	41,8
850,038	42,07
850,448	41,87
850,857	41,66
851,267	42,14
851,676	41,9
852,086	41,86
852,495	41,66
852,904	41,52
853,313	41,41
853,722	41,61
854,131	41,83
854,54	41,64
854,949	41,49
855,357	41,79
855,766	41,87
856,174	41,77
856,583	41,92
856,991	41,86
857,399	42,02
857,807	41,85
858,215	41,68
858,623	42,1
859,031	41,44
859,439	42,14
859,846	41,39
860,254	41,5
860,661	42,02
861,069	41,97
861,476	42,02
861,883	41,37
862,29	41,63
862,697	41,79
863,104	41,62
863,511	41,51
863,918	41,64
864,325	42,18
864,731	41,9
865,138	41,45
865,544	41,52
865,95	41,79
866,357	41,67
866,763	41,75
867,169	41,76
867,575	41,67
867,98	41,74
868,386	41,57
868,792	42,15
869,197	41,56
869,603	41,35
870,008	41,71
870,414	41,92
870,819	41,64
871,224	41,41
871,629	41,84
872,034	41,58
872,439	41,5
872,844	41,97
873,248	41,69
873,653	41,83
874,057	41,57
874,462	41,61
874,866	41,91
875,27	41,45
875,674	41,73
876,078	41,39
876,482	41,65
876,886	41,5
877,29	41,66
877,694	41,67
878,097	41,64
878,501	41,46
878,904	41,69
879,308	41,5
879,711	41,95
880,114	41,5
880,517	41,69
880,92	41,96
881,323	41,63
881,726	41,83
882,128	41,57
882,531	41,63
882,934	41,53
883,336	41,93
883,738	41,49
884,141	41,51
884,543	41,59
884,945	41,45
885,347	41,7
885,749	41,48
886,151	41,74
886,552	41,7
886,954	41,4
887,355	41,76
887,757	41,43
888,158	41,63
888,56	41,56
888,961	41,62
889,362	41,66
889,763	41,54
890,164	41,68
890,565	41,49
890,965	41,5
891,366	41,67
891,767	41,89
892,167	41,67
892,567	41,56
892,968	42,01
893,368	41,38
893,768	41,46
894,168	41,58
894,568	41,32
894,968	41,61
895,368	41,47
895,767	41,5
896,167	41,46
896,566	41,21
896,966	41,73
897,365	41,63
897,764	41,41
898,164	41,92
898,563	41,79
898,962	41,43
899,361	41,81
899,759	41,51
900,158	41,51
900,557	41,39
900,955	41,13
901,354	41,65
901,752	41,72
902,15	41,41
902,548	41,73
902,947	41,6
903,345	41,62
903,742	41,09
904,14	41,61
904,538	41,65
904,936	41,38
905,333	41,28
905,731	41,25
906,128	41,41
906,525	41,52
906,923	41,69
907,32	41,21
907,717	41,71
908,114	41,82
908,511	41,55
908,907	41,97
909,304	41,75
909,701	41,44
910,097	41,6
910,494	41,18
910,89	42,15
911,286	41,23
911,682	41,7
912,078	41,84
912,474	42,1
912,87	41,33
913,266	41,18
913,662	41
914,058	41,06
914,453	41,55
914,849	41,4
915,244	41,41
915,639	41,52
916,034	41,26
916,43	41,58
916,825	41,37
917,22	41,95
917,614	41,31
918,009	41,36
918,404	41,37
918,798	41,22
919,193	41,38
919,587	41,24
919,982	41,44
920,376	41,37
920,77	41,24
921,164	40,92
921,558	41,49
921,952	41,41
922,346	41,17
922,74	41,22
923,133	41,37
923,527	41,36
923,92	41,61
924,314	41,29
924,707	41,06
925,1	41,27
925,493	41,58
925,886	41
926,279	40,99
926,672	41,46
927,065	41,25
927,457	41,67
927,85	40,89
928,243	41,22
928,635	41,56
929,027	41,25
929,42	41,41
929,812	41,07
930,204	41,89
930,596	41,91
930,988	41,51
931,379	40,94
931,771	41,24
932,163	41,29
932,554	41,1
932,946	41,01
933,337	41,14
933,729	41,44
934,12	40,95
934,511	40,85
934,902	41,3
935,293	40,47
935,684	41,59
936,075	41,63
936,465	41,22
936,856	40,74
937,246	41,58
937,637	41,26
938,027	40,72
938,417	40,45
938,808	41,48
939,198	40,61
939,588	41,27
939,978	41,85
940,368	40,49
940,757	41,13
941,147	41,14
941,537	40,82
941,926	41,85
942,315	41,15
942,705	40,88
943,094	40,31
943,483	40,84
943,872	40,91
944,261	39,91
944,65	40,89
945,039	40,97
945,428	41,72
945,816	40,33
946,205	40,59
946,593	40,98
946,982	40,65
947,37	40,51
947,758	41,12
948,146	40,72
948,534	41,03
948,922	40,45
949,31	39,38
949,698	41,32
950,086	40,75
950,473	40,19
950,861	40,85
951,248	40,42
951,636	40,79
952,023	40,17
952,41	40,2
952,797	40,19
953,184	40,97
953,571	40,79
953,958	40,23
954,345	40,22
954,731	40,66
955,118	40,33
955,505	39,99
955,891	40,14
956,277	40,17
956,664	40,44
957,05	39,82
957,436	40,33
957,822	39,89
958,208	39,92
958,594	40,33
958,979	39,84
959,365	39,86
959,751	39,9
960,136	40,31
960,522	40,1
960,907	40,31
961,292	39,66
961,677	40,43
962,062	39,89
962,447	40,76
962,832	40,33
963,217	40,05
963,602	40,75
963,986	40,34
964,371	39,98
964,756	39,94
965,14	39,89
965,524	40,35
965,908	40,49
966,293	39,87
966,677	40,12
967,061	40,77
967,445	39,89
967,828	40,3
968,212	40,09
968,596	40,11
968,979	40,12
969,363	40,48
969,746	40,46
970,129	39,96
970,513	39,8
970,896	40,15
971,279	40,36
971,662	40,57
972,045	39,77
972,428	40,32
972,81	40,38
973,193	39,92
973,575	40,19
973,958	39,74
974,34	40,16
974,723	40,2
975,105	40,19
975,487	40,1
975,869	39,93
976,251	40,19
976,633	40,26
977,015	40,02
977,396	40,2
977,778	40,25
978,16	39,4
978,541	40,18
978,922	40,29
979,304	40,19
979,685	40,09
980,066	40,4
980,447	39,62
980,828	40,5
981,209	39,83
981,59	40,19
981,97	39,9
982,351	40,16
982,732	40,02
983,112	39,78
983,493	40,26
983,873	39,42
984,253	39,71
984,633	39,75
985,013	39,84
985,393	40,67
985,773	40,19
986,153	40,28
986,533	40,32
986,912	40,36
987,292	40,37
987,671	40,17
988,051	40,85
988,43	39,87
988,809	39,85
989,188	40,32
989,567	39,89
989,946	40,26
990,325	40,58
990,704	40,06
991,083	40,08
991,461	40,75
991,84	40,44
992,218	39,65
992,597	40,85
992,975	40,42
