330,915	103,54
331,441	103,44
331,968	113,96
332,494	93,56
333,02	105,83
333,545	93,66
334,071	113,22
334,597	89,79
335,122	95,19
335,648	109,48
336,173	93,94
336,698	84,81
337,223	89,71
337,748	96,53
338,272	95,21
338,797	97,46
339,322	88,69
339,846	93,01
340,37	107,66
340,894	90,28
341,419	102,26
341,942	90,56
342,466	83,33
342,99	87,25
343,514	97,18
344,037	79,11
344,56	99,26
345,084	83,56
345,607	96,18
346,13	92,25
346,653	96,67
347,175	91,35
347,698	80,5
348,221	87,14
348,743	86,02
349,265	95,32
349,787	85,58
350,309	84,49
350,831	82,1
351,353	82,01
351,875	84,8
352,397	88,46
352,918	88,16
353,439	89,74
353,961	78,49
354,482	86,84
355,003	84,59
355,524	82,78
356,044	70,74
356,565	88,86
357,086	85,88
357,606	75,27
358,126	71,54
358,646	72,96
359,167	82,7
359,687	79,38
360,206	80,05
360,726	74,88
361,246	85,64
361,765	80,23
362,285	72
362,804	84,47
363,323	74,63
363,842	78,85
364,361	75,12
364,88	79,06
365,398	73,8
365,917	72,41
366,435	79,69
366,954	72,99
367,472	72,17
367,99	78,44
368,508	69,03
369,026	81,82
369,544	80,48
370,061	71,64
370,579	73,57
371,096	77,29
371,613	66,81
372,131	66,93
372,648	71,26
373,165	71,68
373,681	74,47
374,198	75,59
374,715	73,31
375,231	67,42
375,747	71,21
376,264	66,5
376,78	71,22
377,296	70,45
377,812	63,46
378,327	67,72
378,843	71,16
379,359	66,89
379,874	68,69
380,389	62,78
380,905	61,49
381,42	60,79
381,935	67,38
382,449	61,36
382,964	56
383,479	58,19
383,993	59,83
384,508	56,3
385,022	55,05
385,536	60
386,05	59,71
386,564	57,59
387,078	56,46
387,592	59,49
388,105	57,21
388,619	52,79
389,132	55,96
389,645	53,1
390,158	50,54
390,671	49,8
391,184	45,85
391,697	48,2
392,21	44,72
392,722	47,72
393,235	47,56
393,747	50,88
394,259	46,82
394,771	45,16
395,283	44,78
395,795	47,2
396,307	48,79
396,818	43,86
397,33	38,18
397,841	42,92
398,353	44,38
398,864	40,96
399,375	41,32
399,886	39,65
400,397	40,04
400,907	40,04
401,418	37,75
401,928	36,39
402,439	37,5
402,949	34,06
403,459	35,85
403,969	35,43
404,479	34,26
404,989	33,53
405,498	31,53
406,008	31,19
406,517	30,3
407,027	28,96
407,536	28,02
408,045	28,11
408,554	26,42
409,063	25,46
409,572	23,96
410,08	24,27
410,589	23,96
411,097	22,99
411,606	21,67
412,114	21,72
412,622	21,75
413,13	21,1
413,638	20,1
414,145	19,53
414,653	18,7
415,16	17,71
415,668	17,75
416,175	16,92
416,682	17,19
417,189	15,69
417,696	16,44
418,203	15,98
418,71	15,44
419,216	15,26
419,723	15,72
420,229	14,32
420,735	14,71
421,242	15,15
421,748	14,72
422,254	14,3
422,759	13,34
423,265	14,03
423,771	13,7
424,276	13,86
424,781	13,69
425,287	13,95
425,792	13,59
426,297	12,89
426,802	13,13
427,306	12,98
427,811	13,27
428,316	13,3
428,82	12,55
429,324	12,85
429,829	12,75
430,333	12,24
430,837	12,49
431,34	12,1
431,844	11,98
432,348	11,86
432,851	12,12
433,355	11,66
433,858	12,19
434,361	11,43
434,864	12,37
435,367	11,9
435,87	12,43
436,373	12,37
436,876	12,17
437,378	11,7
437,88	11,67
438,383	11,76
438,885	11,3
439,387	12,06
439,889	11,89
440,391	11,92
440,892	11,58
441,394	11,88
441,896	11,39
442,397	11,65
442,898	11,15
443,399	11,91
443,9	11,58
444,401	11,36
444,902	11,28
445,403	11,6
445,903	11,74
446,404	12
446,904	11,7
447,405	11,48
447,905	11,91
448,405	11,98
448,905	12,05
449,404	11,84
449,904	11,93
450,404	11,87
450,903	12,42
451,403	11,73
451,902	12,16
452,401	12,27
452,9	12,48
453,399	11,99
453,898	11,87
454,396	12,05
454,895	12,01
455,393	12,46
455,892	12,36
456,39	12,53
456,888	12,48
457,386	12,38
457,884	12,34
458,382	12,66
458,879	12,29
459,377	12,48
459,874	12,04
460,372	12,55
460,869	12,46
461,366	12,27
461,863	12,57
462,36	12,18
462,857	12,62
463,353	12,66
463,85	12,22
464,346	12,32
464,843	12,45
465,339	11,63
465,835	13,07
466,331	12,37
466,827	11,62
467,323	12,25
467,818	12,65
468,314	12,55
468,809	12,91
469,305	12,12
469,8	12,41
470,295	12,16
470,79	12,2
471,285	12,32
471,78	11,9
472,274	12,01
472,769	12,16
473,263	12,14
473,758	12,42
474,252	12,44
474,746	12,49
475,24	12,31
475,734	11,98
476,228	12,67
476,721	12,25
477,215	12,26
477,708	12,48
478,202	12,52
478,695	12,63
479,188	12,25
479,681	12,21
480,174	12,66
480,667	12,38
481,159	13,06
481,652	12,78
482,144	12,4
482,637	12,98
483,129	12,12
483,621	12,85
484,113	12,77
484,605	12,79
485,097	12,61
485,588	12,52
486,08	12,5
486,571	13,14
487,063	12,79
487,554	12,96
488,045	12,78
488,536	12,83
489,027	13,04
489,518	12,97
490,008	12,87
490,499	13,12
490,989	13,03
491,48	13,68
491,97	13,24
492,46	13,34
492,95	13,39
493,44	13,5
493,93	13,83
494,419	13,56
494,909	13,46
495,398	13,83
495,888	14,02
496,377	14,07
496,866	14,63
497,355	14,44
497,844	14,32
498,333	14,95
498,821	15,01
499,31	14,86
499,798	15,46
500,287	15,49
500,775	15,92
501,263	15,93
501,751	16,15
502,239	15,86
502,727	16,32
503,215	16,45
503,702	16,77
504,19	16,66
504,677	16,81
505,164	17,42
505,651	17,69
506,139	18
506,625	17,96
507,112	18,38
507,599	18,64
508,086	18,88
508,572	19,63
509,058	19,74
509,545	19,43
510,031	19,98
510,517	20,34
511,003	20,94
511,489	21,14
511,974	21,79
512,46	21,5
512,946	21,89
513,431	22,4
513,916	22,81
514,401	23,11
514,887	23,46
515,371	24,11
515,856	24,3
516,341	24,53
516,826	25,25
517,31	25,46
517,795	26,21
518,279	25,82
518,763	26,98
519,247	26,75
519,731	27,7
520,215	27,36
520,699	28,18
521,182	28,49
521,666	28,75
522,149	29,48
522,633	29,6
523,116	30,6
523,599	30,13
524,082	30,61
524,565	31,25
525,048	31,63
525,53	31,74
526,013	32,43
526,495	32,45
526,978	32,62
527,46	32,9
527,942	33,1
528,424	33,58
528,906	33,78
529,388	33,99
529,87	34,54
530,351	33,85
530,833	34,99
531,314	34,94
531,795	34,35
532,277	35,46
532,758	35,56
533,238	35,52
533,719	35,6
534,2	35,09
534,681	36
535,161	35,94
535,642	36,5
536,122	35,69
536,602	36
537,082	36,32
537,562	36,37
538,042	36,12
538,522	36,41
539,001	36,46
539,481	36,64
539,96	36,75
540,44	37,08
540,919	37,01
541,398	36,89
541,877	36,73
542,356	37,39
542,835	36,85
543,313	37,03
543,792	37,14
544,27	37,16
544,749	37,45
545,227	37,99
545,705	37,56
546,183	38,05
546,661	37,71
547,139	37,27
547,616	37,69
548,094	37,56
548,571	37,64
549,049	38,05
549,526	37,48
550,003	37,92
550,48	37,45
550,957	37,72
551,434	37,68
551,911	38,1
552,387	37,57
552,864	37,97
553,34	38,01
553,817	37,6
554,293	37,68
554,769	37,88
555,245	37,96
555,721	38,01
556,197	37,54
556,672	37,85
557,148	38,08
557,623	38,06
558,099	37,83
558,574	38,15
559,049	37,29
559,524	37,95
559,999	37,49
560,474	37,18
560,948	37,24
561,423	37,68
561,897	37,31
562,372	37,64
562,846	37,21
563,32	36,69
563,794	36,84
564,268	37,23
564,742	36,38
565,216	36,81
565,69	36,32
566,163	36,47
566,636	35,78
567,11	35,61
567,583	35,75
568,056	35,66
568,529	35,7
569,002	35,4
569,475	34,99
569,947	34,61
570,42	35,19
570,892	34,41
571,365	34,02
571,837	34,68
572,309	34,04
572,781	34,08
573,253	33,52
573,725	33,72
574,197	33,37
574,668	32,99
575,14	32,6
575,611	32,53
576,082	32,03
576,554	32,39
577,025	32,12
577,496	31,98
577,967	31,87
578,437	31,5
578,908	31,58
579,379	31,31
579,849	30,85
580,319	30,87
580,79	30,85
581,26	30,35
581,73	30,41
582,2	30,18
582,669	29,74
583,139	29,85
583,609	29,69
584,078	29,99
584,548	29,58
585,017	29,84
585,486	29,28
585,955	29,29
586,424	29,2
586,893	29,03
587,362	28,78
587,83	28,75
588,299	28,5
588,767	28,97
589,236	28,57
589,704	28,34
590,172	28,44
590,64	28,24
591,108	28,04
591,576	28,18
592,043	28,05
592,511	27,93
592,978	27,96
593,446	27,69
593,913	27,33
594,38	27,62
594,847	27,41
595,314	27,34
595,781	27,28
596,248	27,34
596,715	27,16
597,181	27,28
597,647	27,26
598,114	27,15
598,58	26,92
599,046	27,26
599,512	26,91
599,978	26,77
600,444	26,66
600,91	26,78
601,375	27,01
601,841	27,18
602,306	26,42
602,771	26,26
603,236	26,38
603,702	26,73
604,167	26,28
604,631	26,16
605,096	26,4
605,561	26,13
606,025	26,06
606,49	25,78
606,954	26,06
607,418	26,02
607,882	25,62
608,347	25,47
608,81	25,34
609,274	25,27
609,738	25,48
610,202	25,26
610,665	25,09
611,128	24,75
611,592	24,64
612,055	24,43
612,518	24,65
612,981	24,56
613,444	24,15
613,907	24,23
614,369	24,1
614,832	23,98
615,294	23,87
615,757	23,92
616,219	23,88
616,681	23,32
617,143	23,39
617,605	23,46
618,067	23,27
618,529	23,26
618,99	23,18
619,452	22,92
619,913	22,84
620,375	22,82
620,836	22,89
621,297	22,9
621,758	22,35
622,219	22,48
622,68	22,37
623,14	22,33
623,601	22,41
624,061	22,36
624,522	22,23
624,982	22,29
625,442	22,29
625,902	22,2
626,362	21,97
626,822	22,01
627,282	21,92
627,742	22,14
628,201	21,94
628,661	21,99
629,12	21,64
629,579	21,69
630,038	22,02
630,497	21,76
630,956	21,66
631,415	21,62
631,874	21,61
632,332	21,51
632,791	21,51
633,249	21,54
633,708	21,5
634,166	21,32
634,624	21,23
635,082	21,1
635,54	21,03
635,998	20,58
636,455	20,64
636,913	20,55
637,37	20,3
637,828	20,43
638,285	19,93
638,742	19,83
639,199	19,48
639,656	19,47
640,113	19,39
640,57	19,24
641,027	18,96
641,483	18,92
641,94	18,73
642,396	18,64
642,852	18,5
643,309	18,22
643,765	17,86
644,221	17,97
644,676	17,75
645,132	17,57
645,588	17,12
646,043	17,05
646,499	16,84
646,954	16,51
647,409	16,7
647,864	16,44
648,319	16,42
648,774	16,02
649,229	15,99
649,684	15,68
650,139	16,01
650,593	15,57
651,047	15,62
651,502	15,47
651,956	15,48
652,41	15,41
652,864	15,35
653,318	15,44
653,772	15,36
654,225	15,15
654,679	15,12
655,133	14,84
655,586	14,89
656,039	14,71
656,492	14,62
656,946	14,74
657,399	14,51
657,851	14,6
658,304	14,31
658,757	14,14
659,209	14,05
659,662	14,09
660,114	13,68
660,567	13,72
661,019	13,45
661,471	13,39
661,923	13,28
662,375	12,95
662,826	13,02
663,278	12,98
663,73	12,71
664,181	12,62
664,632	12,53
665,084	12,53
665,535	12,41
665,986	12,4
666,437	12,2
666,888	12,07
667,338	12,13
667,789	11,94
668,24	12,17
668,69	11,87
669,14	11,99
669,591	11,95
670,041	11,92
670,491	11,88
670,941	11,67
671,391	11,93
671,84	11,76
672,29	11,91
672,74	11,91
673,189	12,02
673,638	11,9
674,088	12,14
674,537	12,04
674,986	12,28
675,435	12,27
675,883	12,5
676,332	12,42
676,781	12,49
677,229	12,67
677,678	12,77
678,126	13
678,574	13,11
679,022	13,27
679,47	13,37
679,918	13,43
680,366	13,46
680,814	13,72
681,261	13,83
681,709	14,13
682,156	14,15
682,604	14,43
683,051	14,74
683,498	14,83
683,945	14,98
684,392	15,3
684,839	15,47
685,286	15,79
685,732	16,04
686,179	16,32
686,625	16,48
687,071	16,8
687,518	17,32
687,964	17,55
688,41	17,96
688,856	18,45
689,301	19,01
689,747	19,4
690,193	20,03
690,638	20,28
691,084	20,82
691,529	21,6
691,974	22,17
692,419	22,83
692,864	23,58
693,309	24,01
693,754	24,72
694,199	25
694,643	25,82
695,088	26,46
695,532	27,27
695,977	27,9
696,421	28,45
696,865	28,86
697,309	29,57
697,753	29,91
698,197	30,88
698,64	31,29
699,084	32,22
699,527	32,59
699,971	33,11
700,414	33,52
700,857	34,21
701,3	34,31
701,743	35,27
702,186	35,62
702,629	36,19
703,072	36,72
703,515	36,73
703,957	37,28
704,399	37,74
704,842	38,08
705,284	38,57
705,726	39,07
706,168	39,16
706,61	39,94
707,052	40,04
707,494	40,49
707,935	40,71
708,377	41,28
708,818	41,72
709,26	41,71
709,701	42,01
710,142	42,46
710,583	42,58
711,024	42,93
711,465	43,54
711,905	43,42
712,346	43,57
712,787	43,57
713,227	44,49
713,667	44,44
714,108	44,64
714,548	45,11
714,988	45,46
715,428	45,59
715,868	45,91
716,307	45,9
716,747	45,97
717,186	46,28
717,626	46,42
718,065	47,09
718,504	46,97
718,944	47,54
719,383	47,6
719,822	47,99
720,261	47,72
720,699	47,87
721,138	47,62
721,576	48,24
722,015	48,3
722,453	48,46
722,892	48,42
723,33	49,25
723,768	49,36
724,206	49,19
724,644	49,16
725,081	49,03
725,519	49,34
725,957	49,56
726,394	49,89
726,832	49,43
727,269	49,59
727,706	49,78
728,143	49,96
728,58	50,19
729,017	49,91
729,454	50,14
729,89	50,51
730,327	50,38
730,764	50,59
731,2	50,54
731,636	50,3
732,072	50,79
732,509	50,64
732,945	51
733,38	50,52
733,816	50,96
734,252	50,86
734,688	50,8
735,123	50,97
735,559	51,03
735,994	50,97
736,429	51,13
736,864	50,94
737,299	50,87
737,734	51,33
738,169	50,81
738,604	51,04
739,038	50,83
739,473	51,24
739,907	51,18
740,342	51,03
740,776	51,32
741,21	51,22
741,644	51,26
742,078	51,16
742,512	50,93
742,946	51,09
743,379	51
743,813	50,82
744,246	51,23
744,68	50,82
745,113	50,61
745,546	50,71
745,979	51,01
746,412	50,58
746,845	50,59
747,278	50,81
747,711	50,46
748,143	50,49
748,576	50,9
749,008	50,79
749,441	50,43
749,873	50,49
750,305	50,85
750,737	50,39
751,169	50,32
751,601	50,32
752,032	50,33
752,464	50,14
752,896	49,85
753,327	50,14
753,758	49,82
754,19	50,24
754,621	49,9
755,052	49,91
755,483	50,27
755,914	50,06
756,344	50,15
756,775	50,01
757,206	49,89
757,636	49,98
758,066	49,85
758,497	49,53
758,927	50,07
759,357	49,67
759,787	49,58
760,217	49,56
760,647	49,37
761,076	49,64
761,506	49,28
761,935	49,56
762,365	49,51
762,794	49,27
763,223	49,54
763,653	49,15
764,082	49,03
764,51	49,12
764,939	49,1
765,368	49,22
765,797	48,97
766,225	49,05
766,654	48,81
767,082	48,98
767,51	48,99
767,938	48,64
768,367	48,36
768,795	48,89
769,222	48,82
769,65	49,03
770,078	48,71
770,505	48,7
770,933	48,68
771,36	48,94
771,788	48,53
772,215	48,79
772,642	48,83
773,069	48,63
773,496	48,34
773,923	48,18
774,349	48,39
774,776	48,42
775,203	48,2
775,629	48,54
776,055	47,8
776,482	48,14
776,908	48,21
777,334	48,27
777,76	48,22
778,186	48,39
778,611	48,62
779,037	48,21
779,463	48,43
779,888	48,2
780,314	48,18
780,739	48,41
781,164	48,28
781,589	48,1
782,014	48,3
782,439	48,44
782,864	48,52
783,289	48,48
783,713	48,08
784,138	48,25
784,562	47,97
784,987	47,75
785,411	47,93
785,835	47,85
786,259	47,68
786,683	48,34
787,107	48,12
787,531	47,88
787,954	48,12
788,378	47,89
788,802	47,84
789,225	47,94
789,648	48,1
790,071	47,4
790,495	47,71
790,918	48,09
791,34	47,73
791,763	47,69
792,186	48,03
792,609	47,74
793,031	47,78
793,454	47,88
793,876	47,86
794,298	47,79
794,721	47,5
795,143	47,85
795,565	47,85
795,986	47,62
796,408	47,94
796,83	47,83
797,252	47,64
797,673	47,88
798,094	47,99
798,516	47,87
798,937	47,67
799,358	47,58
799,779	47,49
800,2	47,65
800,621	47,47
801,042	47,66
801,462	47,7
801,883	47,66
802,303	47,4
802,724	47,31
803,144	47,64
803,564	47,9
803,984	47,81
804,404	47,78
804,824	47,75
805,244	47,68
805,664	47,67
806,084	47,52
806,503	47,52
806,923	47,54
807,342	47,44
807,761	47,03
808,18	47,28
808,599	47,38
809,018	47,51
809,437	47,67
809,856	47,11
810,275	47,47
810,693	47,09
811,112	47,49
811,53	47,83
811,949	47,35
812,367	47,71
812,785	47,43
813,203	47,55
813,621	47,48
814,039	47,22
814,457	47,57
814,874	47,31
815,292	47,48
815,709	47
816,127	47,5
816,544	47,54
816,961	47,64
817,378	47,94
817,795	47,28
818,212	47,33
818,629	47,57
819,046	47,19
819,462	47,53
819,879	47,27
820,295	47,06
820,712	47,37
821,128	47,28
821,544	47,14
821,96	47,44
822,376	47,31
822,792	47,51
823,208	47,36
823,624	47,24
824,039	47,43
824,455	47,58
824,87	47,35
825,286	47,14
825,701	47,52
826,116	47,13
826,531	47,62
826,946	47,11
827,361	47,17
827,776	47,51
828,19	47,37
828,605	46,82
829,02	47,07
829,434	47,19
829,848	47,24
830,263	47,7
830,677	47,27
831,091	47,27
831,505	46,99
831,919	47,31
832,332	47,5
832,746	47,41
833,16	46,81
833,573	47,13
833,987	47,02
834,4	46,98
834,813	46,79
835,226	46,89
835,639	47,07
836,052	46,53
836,465	47,11
836,878	46,96
837,29	47,05
837,703	46,93
838,116	47,05
838,528	46,98
838,94	47,29
839,352	47,12
839,765	47,15
840,177	47,32
840,589	47,09
841	46,99
841,412	47,11
841,824	46,96
842,235	46,92
842,647	47
843,058	47,32
843,47	47,14
843,881	47,22
844,292	46,99
844,703	47,2
845,114	46,62
845,525	47,19
845,935	46,9
846,346	47,27
846,757	46,97
847,167	46,79
847,577	46,78
847,988	46,86
848,398	47,06
848,808	46,93
849,218	46,98
849,628	47,01
850,038	47,13
850,448	47,27
850,857	47,25
851,267	46,78
851,676	46,76
852,086	47,2
852,495	46,95
852,904	46,57
853,313	46,48
853,722	46,79
854,131	46,87
854,54	46,65
854,949	46,91
855,357	46,65
855,766	47,1
856,174	46,46
856,583	46,71
856,991	46,82
857,399	47,19
857,807	46,6
858,215	47,02
858,623	47,27
859,031	46,48
859,439	47,37
859,846	46,71
860,254	46,64
860,661	47,12
861,069	46,63
861,476	46,6
861,883	46,77
862,29	46,74
862,697	46,75
863,104	46,37
863,511	46,39
863,918	46,58
864,325	46,77
864,731	46,8
865,138	46,39
865,544	46,62
865,95	46,7
866,357	46,87
866,763	46,72
867,169	46,45
867,575	46,75
867,98	47,11
868,386	46,61
868,792	46,81
869,197	46,63
869,603	46,4
870,008	46,86
870,414	46,82
870,819	46,26
871,224	46,67
871,629	46,14
872,034	46,51
872,439	46,2
872,844	46,85
873,248	46,77
873,653	46,84
874,057	46,18
874,462	46,99
874,866	46,54
875,27	46,66
875,674	46,68
876,078	46,81
876,482	46,55
876,886	46,41
877,29	46,47
877,694	46,47
878,097	46,52
878,501	46,27
878,904	46,22
879,308	46,33
879,711	46,54
880,114	46,3
880,517	46,53
880,92	46,76
881,323	46,58
881,726	46,79
882,128	46,36
882,531	46,78
882,934	46,62
883,336	46,57
883,738	46,57
884,141	46,26
884,543	46,6
884,945	46,91
885,347	46,18
885,749	46,26
886,151	46,75
886,552	46,34
886,954	46,09
887,355	46,67
887,757	46,08
888,158	46,57
888,56	46,16
888,961	46,58
889,362	46,58
889,763	46,72
890,164	46,75
890,565	46,23
890,965	46,56
891,366	46,28
891,767	46,77
892,167	46,17
892,567	46,65
892,968	46,52
893,368	46,28
893,768	46,35
894,168	46,57
894,568	46,08
894,968	46,46
895,368	45,91
895,767	46,46
896,167	46,28
896,566	46,36
896,966	46,42
897,365	46,53
897,764	46,63
898,164	46,74
898,563	46,47
898,962	46,72
899,361	46,49
899,759	46,29
900,158	46,46
900,557	46,57
900,955	46,06
901,354	46,24
901,752	46,38
902,15	45,86
902,548	46,56
902,947	46,47
903,345	46,48
903,742	46,28
904,14	46,51
904,538	46,26
904,936	46,25
905,333	45,93
905,731	46,54
906,128	46,42
906,525	46,64
906,923	46,52
907,32	46,31
907,717	46,21
908,114	46,53
908,511	46,41
908,907	46,81
909,304	46,49
909,701	45,93
910,097	46,46
910,494	46,25
910,89	46,53
911,286	46,26
911,682	46,83
912,078	46,42
912,474	46,89
912,87	46,58
913,266	46,52
913,662	46,06
914,058	45,88
914,453	46,39
914,849	45,9
915,244	46,23
915,639	46,85
916,034	46,11
916,43	46,35
916,825	46,2
917,22	46,45
917,614	46,39
918,009	46,69
918,404	45,72
918,798	46,03
919,193	46,63
919,587	46,19
919,982	46,32
920,376	45,84
920,77	46,15
921,164	46,39
921,558	46,24
921,952	46,11
922,346	46,26
922,74	46,39
923,133	46,42
923,527	46,67
923,92	46,14
924,314	46,22
924,707	46,39
925,1	46,52
925,493	46,64
925,886	45,72
926,279	46,14
926,672	46,26
927,065	46,06
927,457	46,66
927,85	45,84
928,243	45,89
928,635	46,33
929,027	46,29
929,42	46,56
929,812	45,91
930,204	46,54
930,596	46,37
930,988	46,59
931,379	46,29
931,771	46,41
932,163	46,18
932,554	46,13
932,946	45,16
933,337	46,5
933,729	45,94
934,12	45,93
934,511	46,24
934,902	46,03
935,293	45,68
935,684	46,57
936,075	46,56
936,465	46,17
936,856	46,28
937,246	46,93
937,637	46,28
938,027	46,44
938,417	45,59
938,808	46,47
939,198	46,19
939,588	46,89
939,978	46,29
940,368	46,2
940,757	46,53
941,147	46,66
941,537	46,68
941,926	46,48
942,315	47,15
942,705	45,99
943,094	46,46
943,483	46,87
943,872	45,61
944,261	46,39
944,65	46,22
945,039	46,56
945,428	46,85
945,816	46,03
946,205	45,5
946,593	46,43
946,982	46,58
947,37	46,4
947,758	46,77
948,146	46,08
948,534	46,6
948,922	46,3
949,31	45,57
949,698	46,04
950,086	46,28
950,473	45,69
950,861	46,59
951,248	45,53
951,636	45,93
952,023	45,42
952,41	46,22
952,797	45,65
953,184	46,02
953,571	46,32
953,958	45,15
954,345	45,49
954,731	46,38
955,118	45,86
955,505	45,42
955,891	46,02
956,277	45,95
956,664	46,15
957,05	45,56
957,436	45,81
957,822	45,08
958,208	45,26
958,594	45,59
958,979	45,02
959,365	45,22
959,751	45,33
960,136	45,28
960,522	45,25
960,907	45,34
961,292	45,33
961,677	45,96
962,062	45,49
962,447	45,95
962,832	45,35
963,217	46,09
963,602	45,47
963,986	45,65
964,371	45,47
964,756	44,91
965,14	45,54
965,524	45,67
965,908	45,56
966,293	45,31
966,677	45,49
967,061	46,09
967,445	45,37
967,828	45,81
968,212	45,49
968,596	45,15
968,979	45,46
969,363	45,78
969,746	45,42
970,129	45,49
970,513	45,51
970,896	45,53
971,279	45,86
971,662	45,46
972,045	45,38
972,428	46
972,81	46,1
973,193	46,21
973,575	45,69
973,958	45,3
974,34	45,27
974,723	45,63
975,105	45,59
975,487	45,43
975,869	45,5
976,251	45,9
976,633	45,48
977,015	46,01
977,396	45,57
977,778	45,31
978,16	45,36
978,541	45,62
978,922	46,3
979,304	45,82
979,685	45,97
980,066	46,14
980,447	45,92
980,828	45,58
981,209	45,83
981,59	45,47
981,97	45,59
982,351	46,05
982,732	45,4
983,112	46,36
983,493	46,24
983,873	45,5
984,253	45,57
984,633	45,44
985,013	45,73
985,393	46,03
985,773	45,64
986,153	45,85
986,533	45,76
986,912	46,42
987,292	45,33
987,671	45,45
988,051	46,35
988,43	46,45
988,809	45,18
989,188	46,18
989,567	46,29
989,946	45,7
990,325	45,83
990,704	45,66
991,083	45,86
991,461	46,17
991,84	45,97
992,218	45,7
992,597	46,05
992,975	46,19
993,353	46,35
