386,564	47,39
387,078	47,01
387,592	43,19
388,105	47,28
388,619	44,42
389,132	43,71
389,645	46,78
390,158	40,56
390,671	38,8
391,184	37,85
391,697	38,98
392,21	37,61
392,722	39,88
393,235	39,68
393,747	40,95
394,259	36,14
394,771	34,64
395,283	34,71
395,795	34,89
396,307	37,66
396,818	34,65
397,33	31,12
397,841	34,69
398,353	33,65
398,864	32,5
399,375	31,55
399,886	34,17
400,397	30,16
400,907	30,98
401,418	29,18
401,928	27,47
402,439	29,32
402,949	25,5
403,459	26,61
403,969	27,83
404,479	26,59
404,989	26,32
405,498	24,45
406,008	23,59
406,517	22,32
407,027	20,46
407,536	21,25
408,045	20,67
408,554	20,02
409,063	18,56
409,572	17,89
410,08	18,73
410,589	18,53
411,097	17,01
411,606	17,08
412,114	16,23
412,622	15,84
413,13	16,19
413,638	15,4
414,145	14,51
414,653	14,16
415,16	13,73
415,668	13,61
416,175	13,07
416,682	12,49
417,189	11,31
417,696	11,84
418,203	12,3
418,71	12,13
419,216	11,97
419,723	11,53
420,229	11,43
420,735	11,39
421,242	10,68
421,748	10,79
422,254	10,11
422,759	10,36
423,265	10,45
423,771	10,42
424,276	10,78
424,781	9,91
425,287	9,83
425,792	10,3
426,297	9,67
426,802	9,55
427,306	9,28
427,811	9,63
428,316	9,52
428,82	9,56
429,324	9,39
429,829	9,11
430,333	9,31
430,837	9,17
431,34	8,95
431,844	8,79
432,348	8,68
432,851	8,92
433,355	8,43
433,858	8,63
434,361	8,38
434,864	8,35
435,367	8,43
435,87	8,78
436,373	8,65
436,876	8,42
437,378	8,71
437,88	8,48
438,383	8,16
438,885	8,44
439,387	8,28
439,889	8,21
440,391	8,14
440,892	7,97
441,394	8,26
441,896	8,14
442,397	8,08
442,898	8,11
443,399	8,14
443,9	8,24
444,401	8,09
444,902	7,69
445,403	8
445,903	7,99
446,404	8,72
446,904	7,85
447,405	7,63
447,905	7,85
448,405	8,14
448,905	7,87
449,404	8,14
449,904	7,93
450,404	7,91
450,903	8,06
451,403	7,47
451,902	8,22
452,401	8,17
452,9	8,18
453,399	7,88
453,898	8
454,396	7,86
454,895	7,79
455,393	7,83
455,892	7,51
456,39	7,72
456,888	8,01
457,386	8,04
457,884	7,96
458,382	7,98
458,879	7,88
459,377	8,03
459,874	7,57
460,372	7,83
460,869	7,63
461,366	7,71
461,863	7,69
462,36	7,96
462,857	8,06
463,353	7,4
463,85	7,89
464,346	7,68
464,843	7,95
465,339	7,61
465,835	8,3
466,331	7,64
466,827	7,7
467,323	7,81
467,818	7,62
468,314	7,56
468,809	7,61
469,305	7,56
469,8	7,61
470,295	7,51
470,79	7,81
471,285	7,31
471,78	7,51
472,274	7,56
472,769	7,3
473,263	7,31
473,758	7,49
474,252	7,37
474,746	7,62
475,24	7,61
475,734	7,51
476,228	7,42
476,721	7,09
477,215	7,42
477,708	7,42
478,202	7,47
478,695	7,57
479,188	7,24
479,681	7,78
480,174	7,62
480,667	7,46
481,159	7,42
481,652	7,33
482,144	7,38
482,637	7,4
483,129	7,49
483,621	7,45
484,113	7,6
484,605	7,37
485,097	7,68
485,588	7,5
486,08	7,36
486,571	7,76
487,063	7,45
487,554	7,73
488,045	7,72
488,536	7,72
489,027	7,48
489,518	7,56
490,008	7,22
490,499	7,56
490,989	7,65
491,48	7,33
491,97	7,78
492,46	7,74
492,95	7,47
493,44	7,45
493,93	7,58
494,419	7,69
494,909	7,55
495,398	7,71
495,888	7,46
496,377	7,81
496,866	7,95
497,355	7,66
497,844	7,93
498,333	8,25
498,821	7,66
499,31	8,12
499,798	8,25
500,287	8,2
500,775	8,35
501,263	8,4
501,751	8,38
502,239	8,39
502,727	8,36
503,215	8,71
503,702	9,12
504,19	8,48
504,677	9,03
505,164	9,19
505,651	9,3
506,139	9,34
506,625	9,46
507,112	9,37
507,599	9,64
508,086	9,54
508,572	10,23
509,058	10,13
509,545	9,87
510,031	10,24
510,517	10,66
511,003	10,53
511,489	10,75
511,974	11,08
512,46	11,12
512,946	11,23
513,431	11,81
513,916	11,81
514,401	12,18
514,887	12,33
515,371	12,7
515,856	13,02
516,341	13,23
516,826	13,01
517,31	13,59
517,795	13,9
518,279	13,82
518,763	14,51
519,247	14,8
519,731	15,22
520,215	15,1
520,699	15,4
521,182	15,58
521,666	16,24
522,149	16,33
522,633	16,81
523,116	17,27
523,599	17,38
524,082	17,23
524,565	17,72
525,048	18,22
525,53	18,53
526,013	18,92
526,495	19,16
526,978	19,12
527,46	19,42
527,942	19,62
528,424	19,98
528,906	20,09
529,388	20,25
529,87	20,85
530,351	20,72
530,833	20,9
531,314	21,13
531,795	20,93
532,277	21,5
532,758	21,56
533,238	21,44
533,719	21,94
534,2	21,9
534,681	22,2
535,161	22,7
535,642	22,91
536,122	21,96
536,602	22,71
537,082	22,82
537,562	22,85
538,042	22,72
538,522	22,93
539,001	22,6
539,481	23,56
539,96	23,01
540,44	23,05
540,919	22,99
541,398	23,13
541,877	23,45
542,356	23,22
542,835	23,3
543,313	23,3
543,792	23,54
544,27	23,48
544,749	23,4
545,227	23,64
545,705	23,49
546,183	24,04
546,661	23,83
547,139	24,03
547,616	23,85
548,094	23,78
548,571	23,93
549,049	24,19
549,526	24,03
550,003	23,91
550,48	23,93
550,957	23,95
551,434	23,83
551,911	24,16
552,387	24,16
552,864	24,3
553,34	24,21
553,817	24,18
554,293	24,29
554,769	24,17
555,245	23,92
555,721	24,29
556,197	23,89
556,672	24,1
557,148	24,3
557,623	23,95
558,099	24,06
558,574	24
559,049	23,67
559,524	23,93
559,999	23,83
560,474	23,59
560,948	23,37
561,423	23,66
561,897	23,23
562,372	23,5
562,846	23,22
563,32	23,19
563,794	22,98
564,268	23,25
564,742	22,95
565,216	22,6
565,69	22,37
566,163	22,73
566,636	22,17
567,11	21,96
567,583	21,75
568,056	21,83
568,529	21,66
569,002	21,43
569,475	21,12
569,947	21,14
570,42	20,86
570,892	20,78
571,365	20,4
571,837	20,27
572,309	20,09
572,781	19,91
573,253	19,87
573,725	19,67
574,197	19,4
574,668	19,41
575,14	19,05
575,611	19,15
576,082	18,62
576,554	18,69
577,025	18,76
577,496	18,14
577,967	18,02
578,437	18,06
578,908	18,01
579,379	17,95
579,849	17,6
580,319	17,54
580,79	17,37
581,26	17,2
581,73	17,14
582,2	17,01
582,669	16,83
583,139	16,92
583,609	16,71
584,078	16,59
584,548	16,5
585,017	16,46
585,486	16,33
585,955	16,39
586,424	16,36
586,893	16,01
587,362	16,16
587,83	16,04
588,299	15,76
588,767	15,73
589,236	15,73
589,704	15,41
590,172	15,62
590,64	15,47
591,108	15,35
591,576	15,45
592,043	15,18
592,511	15,13
592,978	15,38
593,446	14,78
593,913	15,09
594,38	14,97
594,847	14,9
595,314	15,15
595,781	14,8
596,248	14,87
596,715	14,68
597,181	14,69
597,647	14,71
598,114	14,79
598,58	14,48
599,046	14,68
599,512	14,9
599,978	14,42
600,444	14,59
600,91	14,4
601,375	14,49
601,841	14,45
602,306	14,51
602,771	14,3
603,236	14,32
603,702	14,44
604,167	14,55
604,631	14,25
605,096	14,23
605,561	14,01
606,025	14,05
606,49	13,68
606,954	13,99
607,418	13,84
607,882	13,49
608,347	13,54
608,81	13,38
609,274	13,46
609,738	13,36
610,202	13,45
610,665	13,17
611,128	13
611,592	12,89
612,055	12,97
612,518	12,84
612,981	12,89
613,444	12,62
613,907	12,41
614,369	12,36
614,832	12,49
615,294	12,44
615,757	12,21
616,219	12,37
616,681	12,15
617,143	12,08
617,605	12,19
618,067	12,02
618,529	11,83
618,99	11,79
619,452	11,65
619,913	11,67
620,375	11,59
620,836	11,58
621,297	11,78
621,758	11,47
622,219	11,67
622,68	11,43
623,14	11,29
623,601	11,12
624,061	11,46
624,522	11,19
624,982	11,54
625,442	11,29
625,902	11,11
626,362	11,14
626,822	11,26
627,282	11,31
627,742	11,31
628,201	11,17
628,661	11,23
629,12	11,17
629,579	11,01
630,038	11,03
630,497	11,07
630,956	10,95
631,415	10,93
631,874	11,06
632,332	10,75
632,791	10,8
633,249	10,78
633,708	11,02
634,166	10,77
634,624	10,48
635,082	10,53
635,54	10,79
635,998	10,29
636,455	10,48
636,913	10,34
637,37	10,34
637,828	9,97
638,285	10,07
638,742	9,96
639,199	9,83
639,656	9,71
640,113	9,75
640,57	9,47
641,027	9,5
641,483	9,57
641,94	9,4
642,396	9,16
642,852	9,18
643,309	9,09
643,765	9,01
644,221	8,85
644,676	8,75
645,132	8,67
645,588	8,64
646,043	8,5
646,499	8,4
646,954	8,29
647,409	8,35
647,864	8,15
648,319	8,21
648,774	8,02
649,229	8,15
649,684	8,02
650,139	7,82
650,593	7,94
651,047	7,89
651,502	7,8
651,956	7,75
652,41	7,64
652,864	7,77
653,318	7,71
653,772	7,71
654,225	7,74
654,679	7,57
655,133	7,56
655,586	7,52
656,039	7,5
656,492	7,46
656,946	7,46
657,399	7,38
657,851	7,46
658,304	7,42
658,757	7,28
659,209	7,2
659,662	7,31
660,114	7,07
660,567	7,19
661,019	7,17
661,471	7
661,923	7,02
662,375	7,03
662,826	7,03
663,278	6,94
663,73	6,86
664,181	6,96
664,632	6,94
665,084	7
665,535	6,93
665,986	6,81
666,437	6,87
666,888	6,86
667,338	6,99
667,789	7,02
668,24	6,95
668,69	7,09
669,14	7,04
669,591	7,08
670,041	7,1
670,491	7,13
670,941	7,22
671,391	7,28
671,84	7,34
672,29	7,37
672,74	7,51
673,189	7,5
673,638	7,47
674,088	7,68
674,537	7,71
674,986	7,84
675,435	7,83
675,883	8,01
676,332	8,12
676,781	8,13
677,229	8,36
677,678	8,4
678,126	8,43
678,574	8,65
679,022	8,76
679,47	8,88
679,918	8,98
680,366	9,04
680,814	9,13
681,261	9,31
681,709	9,48
682,156	9,43
682,604	9,64
683,051	9,73
683,498	9,77
683,945	9,92
684,392	9,91
684,839	10,02
685,286	10,2
685,732	10,18
686,179	10,24
686,625	10,44
687,071	10,38
687,518	10,57
687,964	10,78
688,41	10,86
688,856	10,98
689,301	11,1
689,747	11,28
690,193	11,31
690,638	11,53
691,084	11,94
691,529	12,16
691,974	12,48
692,419	12,87
692,864	13,3
693,309	13,54
693,754	14,01
694,199	14,2
694,643	14,68
695,088	15,25
695,532	15,81
695,977	16,23
696,421	16,69
696,865	17,28
697,309	17,71
697,753	18,28
698,197	18,77
698,64	19,35
699,084	19,94
699,527	20,41
699,971	20,96
700,414	21,62
700,857	21,97
701,3	22,38
701,743	23,28
702,186	23,53
702,629	24,17
703,072	24,82
703,515	24,96
703,957	25,43
704,399	25,99
704,842	26,72
705,284	27,29
705,726	27,72
706,168	28,19
706,61	28,77
707,052	29,26
707,494	29,78
707,935	30,15
708,377	30,78
708,818	31,06
709,26	31,51
709,701	31,98
710,142	32,68
710,583	32,68
711,024	33,04
711,465	33,57
711,905	34,01
712,346	34,13
712,787	34,89
713,227	35,25
713,667	35,74
714,108	36,39
714,548	36,53
714,988	37,19
715,428	37,33
715,868	37,81
716,307	38,22
716,747	38,47
717,186	38,62
717,626	39,18
718,065	39,6
718,504	39,69
718,944	40,22
719,383	40,92
719,822	40,94
720,261	41,2
720,699	41,11
721,138	41,36
721,576	42,05
722,015	42,32
722,453	42,56
722,892	42,45
723,33	43,23
723,768	43,61
724,206	43,82
724,644	43,94
725,081	44,08
725,519	44,17
725,957	44,38
726,394	44,75
726,832	44,97
727,269	45,04
727,706	45,59
728,143	45,25
728,58	45,88
729,017	45,77
729,454	46,19
729,89	46,4
730,327	46,22
730,764	46,75
731,2	46,65
731,636	46,8
732,072	47,13
732,509	47,07
732,945	47,4
733,38	47,45
733,816	47,71
734,252	47,73
734,688	47,72
735,123	47,56
735,559	48,02
735,994	47,89
736,429	48,26
736,864	48,42
737,299	48,09
737,734	48,38
738,169	48,19
738,604	48,2
739,038	48,24
739,473	48,25
739,907	48,54
740,342	48,75
740,776	48,6
741,21	48,34
741,644	48,74
742,078	48,55
742,512	48,62
742,946	49,1
743,379	48,31
743,813	48,63
744,246	48,62
744,68	48,57
745,113	48,63
745,546	48,59
745,979	48,76
746,412	48,61
746,845	48,74
747,278	48,57
747,711	48,4
748,143	48,74
748,576	48,71
749,008	48,82
749,441	48,35
749,873	48,42
750,305	48,48
750,737	48,5
751,169	48,14
751,601	48,01
752,032	48,26
752,464	48,13
752,896	47,96
753,327	48,05
753,758	48,24
754,19	48,21
754,621	47,95
755,052	47,69
755,483	47,99
755,914	48,14
756,344	47,72
756,775	48,03
757,206	48,04
757,636	47,56
758,066	47,82
758,497	47,45
758,927	47,85
759,357	48,1
759,787	47,63
760,217	47,95
760,647	47,45
761,076	47,36
761,506	47,18
761,935	47,03
762,365	47,73
762,794	47,29
763,223	47,49
763,653	47,36
764,082	47,19
764,51	47,42
764,939	47,12
765,368	47,15
765,797	46,94
766,225	47,2
766,654	46,89
767,082	46,87
767,51	46,99
767,938	46,78
768,367	47,06
768,795	46,87
769,222	47,04
769,65	46,9
770,078	46,51
770,505	46,91
770,933	46,8
771,36	47
771,788	46,74
772,215	46,58
772,642	46,58
773,069	46,72
773,496	46,69
773,923	46,8
774,349	46,26
774,776	46,46
775,203	46,25
775,629	46,56
776,055	46,34
776,482	46,38
776,908	46,48
777,334	46,18
777,76	46,27
778,186	46,19
778,611	46,52
779,037	46,47
779,463	46,04
779,888	46,29
780,314	46,09
780,739	46,48
781,164	46,38
781,589	46,3
782,014	46,22
782,439	46,25
782,864	46,14
783,289	46,38
783,713	45,93
784,138	46,03
784,562	45,78
784,987	45,98
785,411	45,73
785,835	45,7
786,259	45,71
786,683	46,23
787,107	46,19
787,531	46,25
787,954	46,1
788,378	46,05
788,802	45,88
789,225	45,95
789,648	46,15
790,071	45,55
790,495	45,8
790,918	45,94
791,34	46,17
791,763	45,83
792,186	45,72
792,609	45,99
793,031	46,13
793,454	45,56
793,876	45,91
794,298	45,85
794,721	45,64
795,143	45,95
795,565	45,68
795,986	45,63
796,408	45,87
796,83	45,7
797,252	45,58
797,673	45,91
798,094	46,1
798,516	45,9
798,937	46,1
799,358	45,57
799,779	45,73
800,2	45,68
800,621	45,66
801,042	45,84
801,462	45,78
801,883	45,55
802,303	45,58
802,724	45,77
803,144	45,66
803,564	45,74
803,984	45,61
804,404	45,72
804,824	45,66
805,244	45,74
805,664	45,9
806,084	45,91
806,503	46,14
806,923	45,7
807,342	45,7
807,761	45,43
808,18	45,57
808,599	45,65
809,018	45,61
809,437	45,79
809,856	45,65
810,275	45,68
810,693	45,61
811,112	45,85
811,53	45,89
811,949	45,79
812,367	45,87
812,785	46,09
813,203	45,83
813,621	45,88
814,039	45,92
814,457	45,89
814,874	45,58
815,292	45,35
815,709	45,44
816,127	45,98
816,544	45,66
816,961	45,51
817,378	45,81
817,795	45,61
818,212	45,85
818,629	45,82
819,046	45,64
819,462	45,42
819,879	45,33
820,295	45,57
820,712	45,42
821,128	45,37
821,544	45,33
821,96	45,5
822,376	45,58
822,792	45,59
823,208	45,75
823,624	45,75
824,039	45,56
824,455	45,45
824,87	45,28
825,286	45,53
825,701	45,26
826,116	45,64
826,531	45,81
826,946	45,34
827,361	45,09
827,776	45,09
828,19	45,2
828,605	45,11
829,02	45,03
829,434	45,27
829,848	45,42
830,263	45,36
830,677	45,26
831,091	45,54
831,505	45,12
831,919	45,43
832,332	45,5
832,746	45,61
833,16	45,11
833,573	45,09
833,987	45,67
834,4	45,2
834,813	44,83
835,226	45,31
835,639	45,54
836,052	44,96
836,465	45,4
836,878	45,37
837,29	45,18
837,703	45,26
838,116	45,4
838,528	45,31
838,94	45,65
839,352	45,4
839,765	45,57
840,177	45,4
840,589	45,4
841	44,71
841,412	45,19
841,824	44,96
842,235	45
842,647	45,15
843,058	45,5
843,47	45,04
843,881	45,33
844,292	45,03
844,703	45,06
845,114	45,18
845,525	45,49
845,935	44,88
846,346	45,08
846,757	45,15
847,167	44,96
847,577	44,85
847,988	44,77
848,398	44,87
848,808	45,22
849,218	45,18
849,628	45,08
850,038	45,25
850,448	45,01
850,857	45,13
851,267	45,02
851,676	45,4
852,086	45,15
852,495	45,06
852,904	44,91
853,313	44,83
853,722	45,43
854,131	45,45
854,54	44,97
854,949	45,07
855,357	44,9
855,766	45,13
856,174	45,11
856,583	44,94
856,991	45,04
857,399	45,41
857,807	45,16
858,215	45,02
858,623	45,4
859,031	44,87
859,439	45,19
859,846	45,14
860,254	44,98
860,661	45,28
861,069	45,27
861,476	45,24
861,883	44,74
862,29	44,91
862,697	45,24
863,104	44,97
863,511	45
863,918	44,92
864,325	45,01
864,731	45,1
865,138	44,89
865,544	45,02
865,95	44,82
866,357	45,02
866,763	44,87
867,169	44,86
867,575	45,04
867,98	45,02
868,386	44,89
868,792	45,21
869,197	44,75
869,603	44,81
870,008	44,8
870,414	45,01
870,819	44,52
871,224	44,66
871,629	44,49
872,034	44,66
872,439	44,26
872,844	44,88
873,248	44,98
873,653	44,86
874,057	44,93
874,462	45,15
874,866	45,3
875,27	44,73
875,674	45,39
876,078	45
876,482	45,08
876,886	44,55
877,29	44,44
877,694	44,78
878,097	44,52
878,501	44,51
878,904	44,23
879,308	44,41
879,711	44,8
880,114	44,73
880,517	44,64
880,92	45,37
881,323	44,75
881,726	45,07
882,128	44,74
882,531	44,87
882,934	44,83
883,336	44,97
883,738	44,8
884,141	44,86
884,543	44,99
884,945	44,88
885,347	44,97
885,749	44,82
886,151	44,91
886,552	44,81
886,954	44,38
887,355	44,92
887,757	44,6
888,158	44,82
888,56	44,51
888,961	45,05
889,362	45,05
889,763	44,69
890,164	45,05
890,565	44,57
890,965	44,96
891,366	44,89
891,767	45,01
892,167	44,77
892,567	45,07
892,968	44,92
893,368	44,44
893,768	44,62
894,168	44,52
894,568	44,11
894,968	44,61
895,368	44,44
895,767	44,68
896,167	44,48
896,566	44,78
896,966	44,91
897,365	44,64
897,764	44,87
898,164	44,89
898,563	44,85
898,962	45,24
899,361	45,15
899,759	44,81
900,158	44,27
900,557	44,85
900,955	44,29
901,354	44,47
901,752	44,57
902,15	44,27
902,548	44,75
902,947	44,63
903,345	44,8
903,742	44,54
904,14	45,02
904,538	44,74
904,936	45,27
905,333	44,79
905,731	44,88
906,128	44,55
906,525	44,99
906,923	44,95
907,32	44,71
907,717	45,04
908,114	44,63
908,511	44,52
908,907	45,04
909,304	44,67
909,701	44,75
910,097	45,16
910,494	44,43
910,89	44,78
911,286	44,62
911,682	45,18
912,078	45,08
912,474	45,06
912,87	44,61
913,266	44,78
913,662	44,55
914,058	44,31
914,453	44,61
914,849	44,46
915,244	44,6
915,639	45,15
916,034	44,41
916,43	45
916,825	45,22
917,22	44,83
917,614	44,87
918,009	44,6
918,404	44,3
918,798	44,29
919,193	44,5
919,587	44,77
919,982	44,59
920,376	44,65
920,77	44,96
921,164	45,07
921,558	45,07
921,952	44,57
922,346	44,44
922,74	45,15
923,133	44,64
923,527	44,74
923,92	44,59
924,314	44,4
924,707	44,57
925,1	44,8
925,493	44,84
925,886	44,24
926,279	44,56
926,672	44,66
927,065	44,39
927,457	44,81
927,85	44,29
928,243	44,52
928,635	44,8
929,027	44,97
929,42	44,98
929,812	44,65
930,204	45,16
930,596	45,1
930,988	44,54
931,379	44,73
931,771	44,92
932,163	44,8
932,554	44,77
932,946	44,2
933,337	44,31
933,729	44,49
934,12	44,47
934,511	44,34
934,902	44,51
935,293	43,83
935,684	44,77
936,075	44,82
936,465	45,71
936,856	44,75
937,246	45,53
937,637	44,45
938,027	45,09
938,417	44,23
938,808	45,33
939,198	44,65
939,588	45,21
939,978	45,3
940,368	44,49
940,757	45
941,147	45,8
941,537	44,6
941,926	45,49
942,315	44,85
942,705	44,7
943,094	44,78
943,483	44,77
943,872	44,68
944,261	44,68
944,65	44,84
945,039	45,5
945,428	45,23
945,816	45,9
946,205	44,79
946,593	45,28
946,982	44,85
947,37	45,13
947,758	45,34
948,146	44,79
948,534	44,82
948,922	44,5
949,31	44,26
949,698	45,02
950,086	44,68
950,473	44,44
950,861	45
951,248	44,42
951,636	45,02
952,023	44,53
952,41	44,63
952,797	44,84
953,184	45,41
953,571	45,17
953,958	43,72
954,345	44,01
954,731	44,72
955,118	44,91
955,505	44,1
955,891	44,76
956,277	44,93
956,664	44,22
957,05	44,31
957,436	43,7
957,822	43,22
958,208	44,02
958,594	43,49
958,979	44,24
959,365	43,79
959,751	43,95
960,136	43,82
960,522	44,16
960,907	44,01
961,292	43,42
961,677	44,24
962,062	43,89
962,447	44,33
962,832	43,93
963,217	44,07
963,602	44,29
963,986	44,49
964,371	43,73
964,756	43,67
965,14	43,75
965,524	44,23
965,908	43,86
966,293	43,31
966,677	43,7
967,061	44,49
967,445	43,41
967,828	43,95
968,212	43,62
968,596	44,15
968,979	44,21
969,363	44,13
969,746	44,17
970,129	43,6
970,513	43,86
970,896	44,2
971,279	43,88
971,662	44,49
972,045	43,14
972,428	44,55
972,81	44,13
973,193	44,53
973,575	44,15
973,958	43,3
974,34	43,9
974,723	44,15
975,105	43,73
975,487	44,79
975,869	44,11
976,251	44,52
976,633	43,97
977,015	43,71
977,396	43,92
977,778	43,44
978,16	43,59
978,541	43,7
978,922	44,32
979,304	44,65
979,685	44,33
980,066	43,91
980,447	43,95
980,828	44,31
981,209	44,09
981,59	43,84
981,97	44
982,351	43,8
982,732	43,94
983,112	43,83
983,493	44,23
983,873	44,16
984,253	44,4
984,633	44,18
985,013	44,02
985,393	44,31
985,773	44,28
986,153	44,42
986,533	44,45
986,912	44,36
987,292	44,08
987,671	43,96
988,051	45,18
988,43	43,98
988,809	43,71
989,188	44,65
989,567	43,6
989,946	43,78
990,325	44,74
990,704	44,53
991,083	44,25
991,461	44,8
991,84	44,81
992,218	44,32
992,597	44,78
992,975	44,46
993,353	44,59
993,732	44,59
