501,263	11,57
501,751	11,61
502,239	11,91
502,727	11,89
503,215	12,24
503,702	12,52
504,19	12,52
504,677	13,1
505,164	13,34
505,651	13,61
506,139	13,48
506,625	13,68
507,112	14,34
507,599	14,43
508,086	14,43
508,572	15,16
509,058	15,46
509,545	15,51
510,031	15,79
510,517	16,55
511,003	16,16
511,489	16,71
511,974	16,99
512,46	17,29
512,946	17,13
513,431	17,92
513,916	18,49
514,401	18,98
514,887	19,03
515,371	19,77
515,856	20,24
516,341	20,1
516,826	20,52
517,31	20,78
517,795	21,15
518,279	21,71
518,763	22,51
519,247	22,94
519,731	23,4
520,215	23,82
520,699	24,15
521,182	24,06
521,666	24,76
522,149	24,74
522,633	25,95
523,116	26
523,599	26,25
524,082	26,46
524,565	26,91
525,048	27,33
525,53	27,62
526,013	28,11
526,495	29,03
526,978	28,85
527,46	29,31
527,942	28,55
528,424	29,92
528,906	29,57
529,388	29,92
529,87	30,97
530,351	30,16
530,833	31,04
531,314	31,13
531,795	31,01
532,277	31,55
532,758	31,81
533,238	32,08
533,719	31,86
534,2	31,49
534,681	32,65
535,161	32,49
535,642	32,45
536,122	32,49
536,602	32,62
537,082	32,96
537,562	32,64
538,042	33,11
538,522	33,09
539,001	33,29
539,481	33,44
539,96	33,03
540,44	33,01
540,919	34,24
541,398	33,3
541,877	33,8
542,356	33,67
542,835	33,08
543,313	33,64
543,792	33,44
544,27	33,68
544,749	34,19
545,227	34,23
545,705	34
546,183	34,68
546,661	34,08
547,139	33,9
547,616	34,12
548,094	33,89
548,571	34,26
549,049	34,58
549,526	34,32
550,003	34,88
550,48	34,52
550,957	34,72
551,434	34,03
551,911	34,65
552,387	34,29
552,864	34,35
553,34	34,6
553,817	34,44
554,293	34,54
554,769	34,39
555,245	33,97
555,721	34,17
556,197	34,48
556,672	34,25
557,148	34,61
557,623	34,62
558,099	34,65
558,574	34,77
559,049	33,67
559,524	34,29
559,999	34,19
560,474	33,96
560,948	33,89
561,423	33,91
561,897	33,85
562,372	33,51
562,846	33,76
563,32	33,27
563,794	33,44
564,268	33,4
564,742	33,03
565,216	32,68
565,69	32,51
566,163	32,42
566,636	32,49
567,11	31,99
567,583	31,99
568,056	31,79
568,529	31,58
569,002	31,51
569,475	31,11
569,947	31,11
570,42	31,2
570,892	30,93
571,365	30,08
571,837	30,16
572,309	30,06
572,781	29,72
573,253	30,06
573,725	29,5
574,197	29,06
574,668	29,24
575,14	28,63
575,611	28,51
576,082	27,98
576,554	27,65
577,025	28,05
577,496	27,66
577,967	27,22
578,437	27,5
578,908	27,13
579,379	26,95
579,849	26,73
580,319	26,87
580,79	26,37
581,26	26,17
581,73	26,05
582,2	25,83
582,669	25,45
583,139	26,02
583,609	25,36
584,078	25,77
584,548	25,41
585,017	25,67
585,486	25,01
585,955	25
586,424	24,74
586,893	24,79
587,362	24,49
587,83	24,47
588,299	24,6
588,767	24,14
589,236	24,09
589,704	24,23
590,172	23,88
590,64	23,82
591,108	23,78
591,576	23,75
592,043	23,72
592,511	23,59
592,978	23,59
593,446	23,34
593,913	23,22
594,38	23,01
594,847	23,18
595,314	23,2
595,781	23,27
596,248	22,94
596,715	23
597,181	22,93
597,647	22,72
598,114	22,94
598,58	22,89
599,046	22,8
599,512	22,62
599,978	22,75
600,444	22,47
600,91	22,46
601,375	22,43
601,841	22,66
602,306	22,21
602,771	22,13
603,236	22,38
603,702	22,56
604,167	22,24
604,631	22,14
605,096	21,98
605,561	21,82
606,025	21,71
606,49	21,66
606,954	21,48
607,418	21,48
607,882	21,48
608,347	21,18
608,81	21,08
609,274	21,07
609,738	20,95
610,202	21,06
610,665	20,87
611,128	20,63
611,592	20,47
612,055	20,31
612,518	20,12
612,981	20,36
613,444	20,17
613,907	19,64
614,369	19,73
614,832	19,73
615,294	19,57
615,757	19,47
616,219	19,49
616,681	19,02
617,143	19,19
617,605	19,07
618,067	18,79
618,529	18,7
618,99	18,47
619,452	18,34
619,913	18,27
620,375	18,31
620,836	18,42
621,297	18,37
621,758	18,34
622,219	18,09
622,68	18,2
623,14	17,85
623,601	18,2
624,061	18
624,522	17,95
624,982	18,14
625,442	18,05
625,902	17,85
626,362	17,79
626,822	17,9
627,282	17,73
627,742	17,87
628,201	17,67
628,661	17,71
629,12	17,69
629,579	17,59
630,038	17,91
630,497	17,61
630,956	17,48
631,415	17,47
631,874	17,34
632,332	17,33
632,791	17,28
633,249	17,29
633,708	17,27
634,166	17,07
634,624	17,18
635,082	17,05
635,54	16,95
635,998	16,75
636,455	16,82
636,913	16,75
637,37	16,4
637,828	16,26
638,285	16,25
638,742	16,02
639,199	15,95
639,656	15,59
640,113	15,67
640,57	15,29
641,027	15,1
641,483	15,16
641,94	15,12
642,396	14,94
642,852	14,65
643,309	14,48
643,765	14,17
644,221	14,1
644,676	13,83
645,132	13,79
645,588	13,54
646,043	13,19
646,499	13,24
646,954	12,89
647,409	12,89
647,864	12,75
648,319	12,54
648,774	12,36
649,229	12,3
649,684	12,37
650,139	12,23
650,593	11,86
651,047	11,99
651,502	11,91
651,956	11,89
652,41	11,91
652,864	11,76
653,318	11,76
653,772	11,56
654,225	11,44
654,679	11,52
655,133	11,49
655,586	11,39
656,039	11,25
656,492	11,3
656,946	11,17
657,399	10,91
657,851	10,98
658,304	10,87
658,757	10,86
659,209	10,66
659,662	10,47
660,114	10,49
660,567	10,37
661,019	10,21
661,471	10,07
661,923	9,95
662,375	9,95
662,826	9,89
663,278	9,82
663,73	9,62
664,181	9,62
664,632	9,57
665,084	9,71
665,535	9,49
665,986	9,29
666,437	9,32
666,888	9,19
667,338	9,19
667,789	9,34
668,24	9,32
668,69	9,22
669,14	9,16
669,591	9,17
670,041	9,24
670,491	9,14
670,941	9,28
671,391	9,36
671,84	9,44
672,29	9,3
672,74	9,51
673,189	9,58
673,638	9,6
674,088	9,72
674,537	9,71
674,986	9,77
675,435	9,87
675,883	9,89
676,332	10,1
676,781	10,21
677,229	10,35
677,678	10,53
678,126	10,57
678,574	10,82
679,022	10,9
679,47	11,06
679,918	11,29
680,366	11,16
680,814	11,48
681,261	11,61
681,709	11,64
682,156	11,97
682,604	12,2
683,051	12,38
683,498	12,55
683,945	12,59
684,392	12,72
684,839	13,09
685,286	13,17
685,732	13,25
686,179	13,61
686,625	13,89
687,071	14,15
687,518	14,45
687,964	14,61
688,41	15,03
688,856	15,47
689,301	15,98
689,747	16,46
690,193	16,63
690,638	17,08
691,084	17,66
691,529	18,23
691,974	18,97
692,419	19,49
692,864	20,2
693,309	20,82
693,754	21,58
694,199	22,34
694,643	22,85
695,088	23,64
695,532	24,19
695,977	25
696,421	25,79
696,865	26,28
697,309	27,18
697,753	27,85
698,197	28,6
698,64	29,11
699,084	29,92
699,527	30,49
699,971	31,32
700,414	31,82
700,857	32,57
701,3	33
701,743	33,89
702,186	34,61
702,629	35,1
703,072	35,84
703,515	35,97
703,957	36,52
704,399	37,23
704,842	37,82
705,284	38,42
705,726	38,75
706,168	39,27
706,61	40,01
707,052	39,92
707,494	41,01
707,935	41,35
708,377	41,68
708,818	42,02
709,26	42,49
709,701	42,74
710,142	43,42
710,583	43,48
711,024	43,86
711,465	44,51
711,905	44,82
712,346	45
712,787	45,23
713,227	45,97
713,667	45,92
714,108	46,32
714,548	46,79
714,988	47,18
715,428	47,75
715,868	48,29
716,307	48,09
716,747	48,28
717,186	48,56
717,626	48,94
718,065	49,44
718,504	49,39
718,944	49,71
719,383	50,06
719,822	50,26
720,261	50,25
720,699	50,83
721,138	50,58
721,576	50,95
722,015	51,31
722,453	51,54
722,892	51,77
723,33	52,16
723,768	52,57
724,206	52,59
724,644	52,58
725,081	52,79
725,519	53
725,957	52,76
726,394	53,32
726,832	53,13
727,269	53,36
727,706	53,61
728,143	53,54
728,58	54,13
729,017	53,71
729,454	54,03
729,89	54,37
730,327	54,03
730,764	54,62
731,2	54,27
731,636	54,87
732,072	54,83
732,509	54,72
732,945	54,9
733,38	54,8
733,816	55,04
734,252	54,86
734,688	55,14
735,123	55,06
735,559	55,19
735,994	55,08
736,429	55,41
736,864	55,63
737,299	55,65
737,734	55,88
738,169	55,23
738,604	55,54
739,038	55,22
739,473	55,4
739,907	55,39
740,342	55,37
740,776	55,47
741,21	55,63
741,644	56,09
742,078	55,76
742,512	55,33
742,946	55,93
743,379	55,29
743,813	55,2
744,246	55,41
744,68	55,6
745,113	55,14
745,546	55,19
745,979	55,69
746,412	55,14
746,845	55,07
747,278	55,35
747,711	55
748,143	55,23
748,576	55,7
749,008	55,41
749,441	54,8
749,873	54,95
750,305	55,2
750,737	55
751,169	54,99
751,601	54,63
752,032	54,81
752,464	54,82
752,896	54,61
753,327	54,6
753,758	54,67
754,19	54,62
754,621	54,49
755,052	54,39
755,483	54,31
755,914	54,48
756,344	54,57
756,775	54,55
757,206	54,37
757,636	54,74
758,066	54,17
758,497	54,24
758,927	54,49
759,357	54,4
759,787	54,26
760,217	54,12
760,647	54,14
761,076	53,95
761,506	53,78
761,935	53,8
762,365	54,14
762,794	53,62
763,223	53,93
763,653	54,13
764,082	53,47
764,51	53,67
764,939	53,74
765,368	53,45
765,797	53,68
766,225	53,29
766,654	53,51
767,082	53,05
767,51	53,56
767,938	53,17
768,367	53,09
768,795	52,99
769,222	53,58
769,65	53,73
770,078	52,99
770,505	53,5
770,933	53,39
771,36	53,33
771,788	52,99
772,215	53,19
772,642	53,32
773,069	53,04
773,496	52,95
773,923	52,76
774,349	52,82
774,776	53,22
775,203	52,94
775,629	52,99
776,055	52,45
776,482	52,83
776,908	52,77
777,334	52,54
777,76	52,89
778,186	52,53
778,611	52,89
779,037	52,8
779,463	52,53
779,888	52,68
780,314	52,57
780,739	52,72
781,164	52,88
781,589	52,27
782,014	52,46
782,439	52,42
782,864	52,81
783,289	52,62
783,713	52,31
784,138	52,33
784,562	52,09
784,987	52,29
785,411	52,51
785,835	52,03
786,259	52,22
786,683	52,72
787,107	52,12
787,531	52,51
787,954	52,39
788,378	52,35
788,802	52,31
789,225	52,05
789,648	52,65
790,071	51,69
790,495	52,56
790,918	52,36
791,34	52,44
791,763	52,08
792,186	52,08
792,609	52,37
793,031	52,06
793,454	52,19
793,876	52,31
794,298	52,33
794,721	51,7
795,143	52,38
795,565	51,89
795,986	51,85
796,408	51,92
796,83	52,04
797,252	51,95
797,673	52,16
798,094	52,47
798,516	52,48
798,937	52,26
799,358	51,83
799,779	51,96
800,2	52,06
800,621	52,11
801,042	51,62
801,462	52,08
801,883	51,72
802,303	51,75
802,724	52,13
803,144	51,53
803,564	52,01
803,984	52,24
804,404	52,28
804,824	52,05
805,244	52,12
805,664	52,34
806,084	52,27
806,503	52,31
806,923	52
807,342	51,75
807,761	51,45
808,18	51,63
808,599	51,62
809,018	51,81
809,437	51,88
809,856	51,76
810,275	52,39
810,693	51,89
811,112	52,55
811,53	52,18
811,949	51,87
812,367	52,37
812,785	52,12
813,203	51,89
813,621	51,91
814,039	51,93
814,457	51,86
814,874	51,61
815,292	51,9
815,709	51,91
816,127	52,02
816,544	51,94
816,961	51,55
817,378	52,24
817,795	52,11
818,212	52
818,629	52,19
819,046	51,58
819,462	51,79
819,879	51,61
820,295	51,66
820,712	51,78
821,128	51,59
821,544	51,93
821,96	51,75
822,376	51,92
822,792	51,38
823,208	51,9
823,624	51,87
824,039	51,81
824,455	51,81
824,87	51,54
825,286	51,57
825,701	51,81
826,116	51,77
826,531	51,68
826,946	51,56
827,361	51,59
827,776	51,49
828,19	51,49
828,605	51,22
829,02	51,64
829,434	51,53
829,848	51,76
830,263	51,78
830,677	51,29
831,091	51,44
831,505	51,47
831,919	51,92
832,332	51,68
832,746	51,65
833,16	51,37
833,573	51,52
833,987	51,57
834,4	51,1
834,813	51,22
835,226	51,03
835,639	51,24
836,052	51,16
836,465	51,94
836,878	51,45
837,29	51,51
837,703	51,57
838,116	51,47
838,528	51,5
838,94	51,86
839,352	51,43
839,765	51,33
840,177	51,7
840,589	51,51
841	51,36
841,412	51,48
841,824	51,39
842,235	50,88
842,647	51,51
843,058	51,58
843,47	51,18
843,881	51,39
844,292	50,99
844,703	51,39
845,114	51,24
845,525	51,37
845,935	51,11
846,346	51,41
846,757	51,67
847,167	50,95
847,577	51,48
847,988	51,5
848,398	51,09
848,808	51,32
849,218	51,25
849,628	51,03
850,038	51,24
850,448	51,1
850,857	51,43
851,267	51,25
851,676	51,27
852,086	50,97
852,495	51,27
852,904	50,8
853,313	50,77
853,722	51
854,131	51,4
854,54	51,01
854,949	51,02
855,357	51,02
855,766	51,07
856,174	51,06
856,583	50,83
856,991	51,29
857,399	51,8
857,807	50,97
858,215	51,44
858,623	51,81
859,031	50,84
859,439	51,45
859,846	51,13
860,254	50,87
860,661	51,36
861,069	51,38
861,476	51,21
861,883	50,79
862,29	50,84
862,697	50,95
863,104	50,89
863,511	50,67
863,918	50,93
864,325	51,38
864,731	51,04
865,138	51,09
865,544	50,97
865,95	51,16
866,357	50,78
866,763	51
867,169	51,15
867,575	51,07
867,98	51,01
868,386	51,22
868,792	51,44
869,197	51,1
869,603	51,25
870,008	51,03
870,414	51,28
870,819	50,7
871,224	50,66
871,629	50,86
872,034	50,72
872,439	50,71
872,844	51,29
873,248	51,1
873,653	51,1
874,057	50,87
874,462	51,29
874,866	51,36
875,27	51
875,674	51,38
876,078	51,2
876,482	51,17
876,886	50,98
877,29	51,04
877,694	50,98
878,097	50,55
878,501	50,46
878,904	50,68
879,308	50,67
879,711	51,12
880,114	51,15
880,517	51,19
880,92	51,22
881,323	50,98
881,726	51,18
882,128	51,33
882,531	50,91
882,934	51,19
883,336	50,98
883,738	50,57
884,141	51,09
884,543	50,9
884,945	50,63
885,347	50,74
885,749	50,87
886,151	51,15
886,552	50,54
886,954	50,68
887,355	51,04
887,757	50,67
888,158	50,7
888,56	50,84
888,961	51,18
889,362	51,02
889,763	50,96
890,164	51,16
890,565	50,97
890,965	51,38
891,366	51,38
891,767	51,45
892,167	51,12
892,567	50,92
892,968	50,76
893,368	50,66
893,768	50,49
894,168	50,61
894,568	50,66
894,968	50,97
895,368	50,78
895,767	51,2
896,167	51,18
896,566	50,84
896,966	50,64
897,365	51,01
897,764	50,85
898,164	51,12
898,563	51,24
898,962	50,82
899,361	51,26
899,759	50,75
900,158	50,91
900,557	50,99
900,955	50,29
901,354	50,91
901,752	50,5
902,15	50,29
902,548	50,59
902,947	51,14
903,345	51,01
903,742	50,59
904,14	50,79
904,538	50,99
904,936	51,21
905,333	50,42
905,731	50,71
906,128	50,4
906,525	50,96
906,923	51,39
907,32	50,93
907,717	50,95
908,114	50,92
908,511	51,06
908,907	51,3
909,304	50,78
909,701	50,98
910,097	51,01
910,494	50,31
910,89	51,18
911,286	50,53
911,682	51,48
912,078	51,23
912,474	51,61
912,87	51,05
913,266	50,82
913,662	50,41
914,058	50,46
914,453	51,02
914,849	50,65
915,244	50,66
915,639	51,13
916,034	50,58
916,43	51,05
916,825	50,87
917,22	50,79
917,614	50,99
918,009	51,02
918,404	50,85
918,798	50,53
919,193	50,68
919,587	50,44
919,982	50,78
920,376	50,15
920,77	50,83
921,164	50,86
921,558	51,1
921,952	50,86
922,346	50,9
922,74	50,85
923,133	50,7
923,527	50,81
923,92	50,57
924,314	50,34
924,707	50,65
925,1	50,91
925,493	51,19
925,886	50,22
926,279	50,71
926,672	50,91
927,065	50,28
927,457	50,92
927,85	50,2
928,243	50,53
928,635	50,8
929,027	50,68
929,42	50,59
929,812	50,62
930,204	51,41
930,596	50,82
930,988	50,89
931,379	50,57
931,771	50,92
932,163	50,96
932,554	50,26
932,946	50,71
933,337	50,85
933,729	51,26
934,12	50,62
934,511	50,77
934,902	51,14
935,293	49,97
935,684	50,94
936,075	51,41
936,465	50,8
936,856	50,62
937,246	51,61
937,637	51,2
938,027	50,97
938,417	50,54
938,808	51,13
939,198	50,44
939,588	51,43
939,978	51,01
940,368	50,6
940,757	51,26
941,147	51,55
941,537	51,3
941,926	52,21
942,315	52,09
942,705	51,43
943,094	50,96
943,483	51,59
943,872	50,2
944,261	50,87
944,65	50,62
945,039	51,65
945,428	51,91
945,816	50,58
946,205	51,3
946,593	51,46
946,982	51,2
947,37	50,55
947,758	52,49
948,146	51,01
948,534	51,98
948,922	51,06
949,31	50,39
949,698	51,7
950,086	50,92
950,473	50,3
950,861	51,5
951,248	50,78
951,636	50,84
952,023	50,39
952,41	51,6
952,797	50,93
953,184	50,49
953,571	51,21
953,958	51,24
954,345	49,55
954,731	51,37
955,118	50,68
955,505	50,71
955,891	50,82
956,277	50,6
956,664	50,7
957,05	50,11
957,436	50,27
957,822	50,09
958,208	50,2
958,594	49,95
958,979	50,61
959,365	50,3
959,751	50,1
960,136	50,15
960,522	49,57
960,907	51,01
961,292	49,85
961,677	50,7
962,062	50,03
962,447	50,38
962,832	50,24
963,217	50,26
963,602	50,55
963,986	50,7
964,371	50,33
964,756	50,13
965,14	50,45
965,524	50,53
965,908	51,23
966,293	49,62
966,677	50,38
967,061	50,73
967,445	50,39
967,828	50,53
968,212	50,55
968,596	50,85
968,979	50,88
969,363	50,42
969,746	50,75
970,129	50,11
970,513	50,44
970,896	50,35
971,279	50,29
971,662	51,26
972,045	49,91
972,428	51,37
972,81	50,65
973,193	50,95
973,575	50,38
973,958	49,89
974,34	50,32
974,723	50,06
975,105	50,36
975,487	50,17
975,869	50,44
976,251	50,96
976,633	50,14
977,015	50,47
977,396	50,5
977,778	50,54
978,16	50,33
978,541	50,37
978,922	50,35
979,304	50,81
979,685	51,04
980,066	50,27
980,447	50,37
980,828	50,86
981,209	50,57
981,59	50,66
981,97	50,45
982,351	50,35
982,732	50,65
983,112	50,58
983,493	50,52
983,873	50,76
984,253	50,39
984,633	50,43
985,013	50,54
985,393	50,65
985,773	50,66
986,153	50,86
986,533	50,92
986,912	50,97
987,292	51,36
987,671	50,99
988,051	51,55
988,43	50,39
988,809	50,78
989,188	50,75
989,567	50,64
989,946	51,23
990,325	50,77
990,704	50,7
991,083	50,84
991,461	51,33
991,84	51,11
992,218	50,92
992,597	50,94
992,975	50,94
993,353	50,57
993,732	50,28
