370,579	21,93
371,096	26,15
371,613	21,34
372,131	22,83
372,648	19,69
373,165	23,24
373,681	20,25
374,198	32,62
374,715	24,62
375,231	22,35
375,747	21,72
376,264	19,9
376,78	21,76
377,296	23,79
377,812	23,75
378,327	23,68
378,843	25,43
379,359	24,67
379,874	24,57
380,389	18,45
380,905	20,75
381,42	19,76
381,935	24,09
382,449	21,24
382,964	19
383,479	18,39
383,993	22,16
384,508	20,6
385,022	16,97
385,536	21,05
386,05	17,85
386,564	18,41
387,078	17,58
387,592	18,49
388,105	20,21
388,619	18,08
389,132	17,3
389,645	15,52
390,158	16,31
390,671	15,68
391,184	15,08
391,697	18,04
392,21	14,12
392,722	14,98
393,235	16,51
393,747	17,61
394,259	15,82
394,771	14,63
395,283	13,46
395,795	16,04
396,307	17,66
396,818	16,32
397,33	14,63
397,841	14,07
398,353	13,03
398,864	14,26
399,375	13,52
399,886	14,16
400,397	14,03
400,907	13,87
401,418	13,44
401,928	12,7
402,439	12,63
402,949	12,56
403,459	11,73
403,969	11,58
404,479	10,61
404,989	10,67
405,498	12,28
406,008	9,68
406,517	10,71
407,027	9,82
407,536	9,75
408,045	8,77
408,554	8,36
409,063	7,78
409,572	8,67
410,08	7,87
410,589	7,83
411,097	8,01
411,606	7,68
412,114	7,77
412,622	7,17
413,13	7,33
413,638	7,49
414,145	6,23
414,653	7,27
415,16	6,53
415,668	6,08
416,175	6,3
416,682	5,98
417,189	5,03
417,696	6
418,203	6,09
418,71	6,03
419,216	6,35
419,723	5,48
420,229	5,25
420,735	5,53
421,242	5,7
421,748	5,48
422,254	5,21
422,759	5,25
423,265	4,89
423,771	5,17
424,276	4,83
424,781	5,09
425,287	5,01
425,792	5,24
426,297	5,01
426,802	4,76
427,306	4,52
427,811	4,72
428,316	5,12
428,82	4,71
429,324	4,72
429,829	4,8
430,333	5,28
430,837	5,01
431,34	4,85
431,844	4,7
432,348	4,5
432,851	4,16
433,355	4,76
433,858	4,61
434,361	4,89
434,864	4,98
435,367	4,68
435,87	4,72
436,373	4,59
436,876	4,79
437,378	4,86
437,88	4,52
438,383	4,69
438,885	4,49
439,387	4,91
439,889	4,39
440,391	4,39
440,892	4,7
441,394	4,63
441,896	4,57
442,397	4,7
442,898	4,37
443,399	4,5
443,9	4,55
444,401	4,27
444,902	4,64
445,403	4,95
445,903	4,58
446,404	4,67
446,904	4,65
447,405	4,3
447,905	4,84
448,405	4,62
448,905	4,81
449,404	4,61
449,904	4,58
450,404	4,72
450,903	4,68
451,403	4,58
451,902	4,8
452,401	4,63
452,9	4,87
453,399	4,8
453,898	4,49
454,396	4,62
454,895	4,77
455,393	4,55
455,892	4,92
456,39	4,8
456,888	4,59
457,386	4,72
457,884	4,65
458,382	4,95
458,879	4,98
459,377	5,06
459,874	5,02
460,372	4,62
460,869	4,58
461,366	4,79
461,863	4,88
462,36	4,61
462,857	4,88
463,353	4,61
463,85	4,82
464,346	4,76
464,843	4,81
465,339	4,76
465,835	4,73
466,331	4,84
466,827	4,6
467,323	4,7
467,818	4,82
468,314	4,91
468,809	5,09
469,305	4,65
469,8	4,7
470,295	4,68
470,79	4,86
471,285	4,94
471,78	4,74
472,274	4,71
472,769	4,6
473,263	4,91
473,758	4,57
474,252	4,71
474,746	4,97
475,24	4,81
475,734	4,71
476,228	4,71
476,721	4,79
477,215	4,63
477,708	4,96
478,202	4,71
478,695	4,83
479,188	4,72
479,681	4,63
480,174	5,15
480,667	5,09
481,159	4,72
481,652	5,07
482,144	5,07
482,637	5
483,129	4,65
483,621	4,71
484,113	4,98
484,605	4,98
485,097	5,05
485,588	4,82
486,08	4,99
486,571	4,81
487,063	4,9
487,554	4,95
488,045	4,86
488,536	5,05
489,027	4,8
489,518	5,07
490,008	4,95
490,499	5,11
490,989	5,17
491,48	4,88
491,97	4,98
492,46	5,05
492,95	5,2
493,44	5,2
493,93	5,3
494,419	5,15
494,909	5,12
495,398	5,23
495,888	5,15
496,377	5,45
496,866	5,6
497,355	5,38
497,844	5,55
498,333	5,56
498,821	5,49
499,31	5,5
499,798	5,79
500,287	5,73
500,775	6,03
501,263	5,78
501,751	5,88
502,239	6,13
502,727	6
503,215	6,27
503,702	6,3
504,19	6,46
504,677	6,54
505,164	6,59
505,651	6,67
506,139	6,68
506,625	6,74
507,112	7,11
507,599	7,33
508,086	7,29
508,572	7,56
509,058	7,52
509,545	7,49
510,031	7,73
510,517	8,06
511,003	8,14
511,489	8,38
511,974	8,56
512,46	8,76
512,946	8,71
513,431	8,99
513,916	9,46
514,401	9,33
514,887	9,53
515,371	9,78
515,856	10,09
516,341	10,69
516,826	10,71
517,31	10,55
517,795	10,79
518,279	11,29
518,763	12,06
519,247	11,55
519,731	12,52
520,215	12,49
520,699	12,61
521,182	12,95
521,666	13,24
522,149	13,92
522,633	14
523,116	14,18
523,599	14,68
524,082	14,78
524,565	14,87
525,048	15,16
525,53	15,15
526,013	15,59
526,495	15,87
526,978	16,15
527,46	16,48
527,942	16,46
528,424	16,92
528,906	17,11
529,388	16,99
529,87	17,5
530,351	17,64
530,833	18
531,314	18
531,795	18,12
532,277	18,78
532,758	18,64
533,238	18,6
533,719	18,83
534,2	18,65
534,681	19,33
535,161	19,25
535,642	19,42
536,122	19,14
536,602	19,16
537,082	19,45
537,562	19,72
538,042	19,5
538,522	20,19
539,001	19,93
539,481	20,1
539,96	19,7
540,44	20,07
540,919	20,27
541,398	20,12
541,877	19,86
542,356	20,07
542,835	20,33
543,313	20,44
543,792	20,43
544,27	20,01
544,749	20,45
545,227	20,61
545,705	20,5
546,183	21
546,661	20,5
547,139	20,56
547,616	20,61
548,094	20,84
548,571	20,43
549,049	20,67
549,526	20,67
550,003	21,14
550,48	20,72
550,957	20,91
551,434	20,66
551,911	20,91
552,387	20,77
552,864	20,57
553,34	21,42
553,817	20,97
554,293	21,03
554,769	21,06
555,245	21,07
555,721	21,22
556,197	21,1
556,672	20,88
557,148	21,21
557,623	20,79
558,099	20,85
558,574	20,83
559,049	20,63
559,524	20,8
559,999	20,49
560,474	20,14
560,948	20,22
561,423	20,36
561,897	20,26
562,372	20,35
562,846	20,12
563,32	19,86
563,794	20,01
564,268	19,94
564,742	19,88
565,216	19,38
565,69	19,33
566,163	19,37
566,636	18,97
567,11	19,05
567,583	18,71
568,056	18,55
568,529	18,72
569,002	18,59
569,475	17,98
569,947	17,88
570,42	18,13
570,892	17,79
571,365	17,38
571,837	17,64
572,309	17,46
572,781	17,16
573,253	16,75
573,725	16,66
574,197	16,8
574,668	16,52
575,14	16,41
575,611	16,23
576,082	15,9
576,554	15,82
577,025	15,72
577,496	15,63
577,967	15,32
578,437	15,23
578,908	15,01
579,379	15,14
579,849	14,82
580,319	14,92
580,79	14,87
581,26	14,62
581,73	14,34
582,2	14,37
582,669	14,21
583,139	14,1
583,609	14,04
584,078	13,97
584,548	13,89
585,017	14,13
585,486	13,65
585,955	13,79
586,424	13,47
586,893	13,53
587,362	13,21
587,83	13,34
588,299	13,22
588,767	13,4
589,236	13,28
589,704	13,1
590,172	12,97
590,64	13
591,108	12,98
591,576	12,87
592,043	13,01
592,511	12,79
592,978	12,86
593,446	12,65
593,913	12,59
594,38	12,51
594,847	12,71
595,314	12,61
595,781	12,58
596,248	12,34
596,715	12,5
597,181	12,18
597,647	12,36
598,114	12,38
598,58	12,28
599,046	12,23
599,512	12,31
599,978	12,05
600,444	12,38
600,91	12,21
601,375	12,29
601,841	12,05
602,306	12,1
602,771	11,9
603,236	11,9
603,702	12,17
604,167	11,86
604,631	11,82
605,096	11,81
605,561	11,49
606,025	11,71
606,49	11,64
606,954	11,72
607,418	11,37
607,882	11,39
608,347	11,32
608,81	11,34
609,274	11,11
609,738	11,22
610,202	11,29
610,665	10,93
611,128	11,01
611,592	10,76
612,055	10,6
612,518	10,75
612,981	10,53
613,444	10,55
613,907	10,41
614,369	10,19
614,832	10,25
615,294	10,19
615,757	10,12
616,219	10,06
616,681	9,91
617,143	9,98
617,605	10,04
618,067	9,83
618,529	9,82
618,99	9,62
619,452	9,5
619,913	9,5
620,375	9,51
620,836	9,48
621,297	9,54
621,758	9,44
622,219	9,3
622,68	9,33
623,14	9,23
623,601	9,33
624,061	9,26
624,522	9,4
624,982	9,27
625,442	9,19
625,902	9,19
626,362	9,04
626,822	9,04
627,282	9,22
627,742	9,11
628,201	9,17
628,661	8,96
629,12	9,1
629,579	8,98
630,038	9,18
630,497	9,17
630,956	8,98
631,415	8,93
631,874	9,08
632,332	9,03
632,791	8,87
633,249	8,97
633,708	8,85
634,166	8,89
634,624	8,75
635,082	8,78
635,54	8,82
635,998	8,62
636,455	8,72
636,913	8,42
637,37	8,4
637,828	8,31
638,285	8,23
638,742	8,13
639,199	8,16
639,656	8,02
640,113	7,98
640,57	7,96
641,027	7,7
641,483	7,73
641,94	7,68
642,396	7,68
642,852	7,53
643,309	7,47
643,765	7,22
644,221	7,22
644,676	7,13
645,132	7,13
645,588	7,04
646,043	6,85
646,499	6,87
646,954	6,81
647,409	6,79
647,864	6,74
648,319	6,67
648,774	6,65
649,229	6,55
649,684	6,47
650,139	6,45
650,593	6,35
651,047	6,35
651,502	6,34
651,956	6,19
652,41	6,1
652,864	6,21
653,318	6,17
653,772	6,07
654,225	6,09
654,679	6,12
655,133	6,04
655,586	5,95
656,039	5,9
656,492	6
656,946	5,92
657,399	5,92
657,851	5,87
658,304	5,94
658,757	5,95
659,209	5,77
659,662	5,66
660,114	5,66
660,567	5,65
661,019	5,7
661,471	5,58
661,923	5,49
662,375	5,53
662,826	5,54
663,278	5,45
663,73	5,48
664,181	5,45
664,632	5,45
665,084	5,49
665,535	5,46
665,986	5,46
666,437	5,42
666,888	5,32
667,338	5,43
667,789	5,56
668,24	5,52
668,69	5,57
669,14	5,59
669,591	5,48
670,041	5,65
670,491	5,76
670,941	5,71
671,391	5,77
671,84	5,79
672,29	5,84
672,74	5,86
673,189	6
673,638	6,01
674,088	6,11
674,537	6,1
674,986	6,19
675,435	6,33
675,883	6,46
676,332	6,48
676,781	6,55
677,229	6,63
677,678	6,79
678,126	6,85
678,574	7,01
679,022	7,05
679,47	7,23
679,918	7,22
680,366	7,4
680,814	7,45
681,261	7,58
681,709	7,64
682,156	7,65
682,604	7,83
683,051	7,9
683,498	7,99
683,945	7,95
684,392	7,98
684,839	8,09
685,286	8,34
685,732	8,22
686,179	8,3
686,625	8,4
687,071	8,46
687,518	8,64
687,964	8,73
688,41	8,8
688,856	8,86
689,301	9,15
689,747	9,16
690,193	9,46
690,638	9,6
691,084	9,76
691,529	10,06
691,974	10,32
692,419	10,77
692,864	11,06
693,309	11,29
693,754	11,76
694,199	12,16
694,643	12,45
695,088	12,99
695,532	13,42
695,977	13,87
696,421	14,34
696,865	14,82
697,309	15,23
697,753	15,69
698,197	16,49
698,64	16,8
699,084	17,48
699,527	17,88
699,971	18,36
700,414	18,97
700,857	19,3
701,3	19,99
701,743	20,42
702,186	21
702,629	21,5
703,072	22,03
703,515	22,31
703,957	22,78
704,399	23,31
704,842	23,94
705,284	24,16
705,726	24,95
706,168	25,24
706,61	25,85
707,052	26,02
707,494	26,83
707,935	26,91
708,377	27,55
708,818	27,99
709,26	28,3
709,701	28,75
710,142	29,31
710,583	29,45
711,024	30,14
711,465	30,25
711,905	30,76
712,346	30,86
712,787	31,42
713,227	31,99
713,667	32,36
714,108	32,73
714,548	33
714,988	33,43
715,428	33,9
715,868	34,35
716,307	34,61
716,747	34,55
717,186	35,01
717,626	35,49
718,065	35,76
718,504	36,01
718,944	36,56
719,383	36,63
719,822	36,94
720,261	37,24
720,699	37,78
721,138	37,46
721,576	38,34
722,015	38,7
722,453	38,48
722,892	38,81
723,33	39,29
723,768	39,58
724,206	39,58
724,644	39,58
725,081	40,18
725,519	40,25
725,957	40,17
726,394	40,54
726,832	41,05
727,269	40,95
727,706	41,03
728,143	41,36
728,58	41,6
729,017	41,31
729,454	41,78
729,89	41,77
730,327	42,28
730,764	42,45
731,2	42,09
731,636	42,7
732,072	42,61
732,509	42,82
732,945	42,79
733,38	42,8
733,816	43,27
734,252	43,25
734,688	43,19
735,123	43,45
735,559	43,49
735,994	43,37
736,429	43,73
736,864	43,73
737,299	43,56
737,734	43,86
738,169	44,03
738,604	43,76
739,038	43,8
739,473	43,99
739,907	44,07
740,342	43,94
740,776	44,35
741,21	44,05
741,644	44,39
742,078	44,24
742,512	43,93
742,946	44,27
743,379	43,89
743,813	44,27
744,246	44,01
744,68	44,17
745,113	43,79
745,546	43,9
745,979	44,63
746,412	43,88
746,845	44,05
747,278	44,05
747,711	43,77
748,143	44,17
748,576	44,11
749,008	44,09
749,441	43,99
749,873	43,94
750,305	43,92
750,737	43,94
751,169	43,76
751,601	43,9
752,032	43,79
752,464	43,56
752,896	43,34
753,327	43,67
753,758	43,92
754,19	43,75
754,621	43,63
755,052	43,58
755,483	43,84
755,914	43,68
756,344	43,61
756,775	43,61
757,206	43,41
757,636	43,45
758,066	43,31
758,497	43,41
758,927	43,7
759,357	43,61
759,787	43,45
760,217	43,09
760,647	43,11
761,076	43,39
761,506	43,03
761,935	43,26
762,365	43,13
762,794	42,97
763,223	43,24
763,653	43,04
764,082	42,7
764,51	42,92
764,939	43,03
765,368	42,6
765,797	42,75
766,225	42,99
766,654	42,96
767,082	42,37
767,51	42,8
767,938	42,4
768,367	42,81
768,795	42,36
769,222	43,01
769,65	42,93
770,078	42,51
770,505	42,7
770,933	42,83
771,36	42,96
771,788	42,4
772,215	42,43
772,642	42,66
773,069	42,38
773,496	42,48
773,923	42,22
774,349	42,24
774,776	42,24
775,203	42,12
775,629	42,36
776,055	42,01
776,482	42,13
776,908	42,12
777,334	42
777,76	42,19
778,186	42,15
778,611	42,44
779,037	42,19
779,463	42,07
779,888	42,21
780,314	42,01
780,739	41,84
781,164	41,91
781,589	42,04
782,014	42,2
782,439	41,91
782,864	41,89
783,289	41,93
783,713	41,59
784,138	42,19
784,562	41,57
784,987	41,86
785,411	41,63
785,835	41,51
786,259	41,79
786,683	41,92
787,107	41,63
787,531	41,64
787,954	41,81
788,378	41,81
788,802	41,59
789,225	41,71
789,648	41,8
790,071	41,3
790,495	41,82
790,918	41,92
791,34	41,7
791,763	41,44
792,186	41,45
792,609	41,46
793,031	41,38
793,454	41,61
793,876	41,93
794,298	41,7
794,721	41,58
795,143	41,91
795,565	41,57
795,986	41,46
796,408	41,18
796,83	41,13
797,252	41,3
797,673	41,7
798,094	41,7
798,516	41,56
798,937	41,52
799,358	41,25
799,779	41,14
800,2	41,52
800,621	41,44
801,042	41,07
801,462	41,42
801,883	41,18
802,303	41,1
802,724	41,25
803,144	41,52
803,564	41,3
803,984	41,52
804,404	41,38
804,824	41,26
805,244	41,3
805,664	41,61
806,084	41,26
806,503	41,42
806,923	41,3
807,342	41,37
807,761	41,22
808,18	41,46
808,599	41,39
809,018	41,56
809,437	41,15
809,856	41,11
810,275	41,44
810,693	40,81
811,112	41,66
811,53	41,5
811,949	41,45
812,367	41,65
812,785	41,35
813,203	41,24
813,621	40,96
814,039	41,49
814,457	41,27
814,874	41,17
815,292	40,93
815,709	41,15
816,127	41,21
816,544	41,29
816,961	40,93
817,378	41,47
817,795	41,26
818,212	41,18
818,629	41,43
819,046	41,01
819,462	41,35
819,879	41,03
820,295	41,19
820,712	41,16
821,128	41,16
821,544	41,24
821,96	41,28
822,376	41,08
822,792	40,98
823,208	41,05
823,624	41,25
824,039	40,85
824,455	40,95
824,87	40,81
825,286	41,1
825,701	41,02
826,116	40,86
826,531	41,09
826,946	40,76
827,361	41,03
827,776	41,17
828,19	41,02
828,605	40,85
829,02	40,92
829,434	40,83
829,848	41,03
830,263	40,89
830,677	40,64
831,091	40,73
831,505	40,86
831,919	40,99
832,332	41,08
832,746	41,03
833,16	40,64
833,573	41,05
833,987	40,8
834,4	40,62
834,813	40,56
835,226	40,78
835,639	41,07
836,052	40,55
836,465	40,88
836,878	41,02
837,29	40,52
837,703	40,69
838,116	40,66
838,528	40,7
838,94	41,02
839,352	40,76
839,765	40,78
840,177	40,98
840,589	40,74
841	40,45
841,412	40,99
841,824	40,86
842,235	40,89
842,647	41,01
843,058	40,99
843,47	40,48
843,881	40,86
844,292	40,64
844,703	40,97
845,114	40,7
845,525	40,94
845,935	40,66
846,346	41,26
846,757	40,81
847,167	40,6
847,577	40,71
847,988	40,75
848,398	40,9
848,808	40,76
849,218	41,01
849,628	40,55
850,038	41,03
850,448	40,75
850,857	40,66
851,267	40,6
851,676	40,68
852,086	40,6
852,495	40,74
852,904	40,42
853,313	40,28
853,722	40,61
854,131	40,88
854,54	40,4
854,949	40,49
855,357	40,83
855,766	40,63
856,174	40,65
856,583	40,67
856,991	40,55
857,399	40,91
857,807	40,26
858,215	40,76
858,623	40,7
859,031	40,48
859,439	40,6
859,846	40,57
860,254	40,28
860,661	40,96
861,069	40,71
861,476	40,54
861,883	40,58
862,29	40,39
862,697	41,02
863,104	40,5
863,511	40,63
863,918	40,65
864,325	40,95
864,731	40,73
865,138	40,45
865,544	40,33
865,95	40,57
866,357	40,3
866,763	40,54
867,169	40,54
867,575	40,53
867,98	40,71
868,386	40,52
868,792	40,86
869,197	40,45
869,603	40,27
870,008	40,39
870,414	40,83
870,819	40,31
871,224	40,69
871,629	40,3
872,034	40,65
872,439	40,34
872,844	40,44
873,248	40,56
873,653	40,26
874,057	40,12
874,462	40,23
874,866	40,81
875,27	40,93
875,674	40,97
876,078	40,51
876,482	40,18
876,886	40,16
877,29	40,55
877,694	40,51
878,097	40,47
878,501	40,18
878,904	40,25
879,308	40,2
879,711	40,36
880,114	40,68
880,517	40,53
880,92	40,57
881,323	40,28
881,726	40,33
882,128	40,51
882,531	40,25
882,934	40,39
883,336	40,64
883,738	40,61
884,141	40,61
884,543	40,33
884,945	40,4
885,347	40,56
885,749	40,43
886,151	40,77
886,552	40,55
886,954	40,36
887,355	40,59
887,757	40,55
888,158	40,55
888,56	40,16
888,961	40,3
889,362	40,53
889,763	40,19
890,164	40,58
890,565	39,95
890,965	40,52
891,366	40,17
891,767	40,54
892,167	40,16
892,567	40,37
892,968	40,44
893,368	40,37
893,768	40,37
894,168	40,14
894,568	39,93
894,968	40,23
895,368	40,4
895,767	40,1
896,167	39,97
896,566	40,32
896,966	40,7
897,365	40,61
897,764	40,49
898,164	40,25
898,563	40,43
898,962	40,16
899,361	40,65
899,759	40,51
900,158	40,16
900,557	40,56
900,955	40,11
901,354	40,49
901,752	40,01
902,15	40,06
902,548	40,22
902,947	40,49
903,345	40,69
903,742	40,47
904,14	40,34
904,538	40,35
904,936	40,5
905,333	40,21
905,731	40,17
906,128	40,24
906,525	40,69
906,923	40,46
907,32	40,58
907,717	40,34
908,114	40,37
908,511	40,73
908,907	40,81
909,304	40,3
909,701	40,49
910,097	40,63
910,494	40,07
910,89	40,69
911,286	40,18
911,682	40,41
912,078	40,05
912,474	40,72
912,87	40,25
913,266	40,42
913,662	40,05
914,058	39,94
914,453	40,2
914,849	39,92
915,244	40,1
915,639	40,58
916,034	40,34
916,43	40,16
916,825	40,44
917,22	40,28
917,614	40,59
918,009	40,4
918,404	39,98
918,798	39,88
919,193	40,11
919,587	40,12
919,982	40,2
920,376	40
920,77	40,33
921,164	40,33
921,558	40,31
921,952	40,32
922,346	40,02
922,74	40,46
923,133	40,24
923,527	40,34
923,92	40,04
924,314	40,19
924,707	39,98
925,1	40,36
925,493	40,72
925,886	39,71
926,279	39,84
926,672	40,21
927,065	39,92
927,457	40,33
927,85	39,79
928,243	39,63
928,635	39,74
929,027	40,35
929,42	40,26
929,812	39,87
930,204	40,46
930,596	40,54
930,988	40,23
931,379	39,83
931,771	40,37
932,163	39,97
932,554	39,98
932,946	39,68
933,337	40,26
933,729	40,14
934,12	39,59
934,511	40,24
934,902	40,31
935,293	39,77
935,684	40,52
936,075	40,54
936,465	40,06
936,856	39,81
937,246	40,08
937,637	39,77
938,027	39,69
938,417	39,1
938,808	40,14
939,198	39,26
939,588	39,82
939,978	40,31
940,368	39,39
940,757	39,4
941,147	40,21
941,537	38,84
941,926	40,21
942,315	40,32
942,705	39,41
943,094	40,23
943,483	39,83
943,872	38,63
944,261	39,7
944,65	39,64
945,039	40,13
945,428	40,08
945,816	39,8
946,205	39,62
946,593	39,81
946,982	39,44
947,37	39,66
947,758	39,83
948,146	39,47
948,534	40,23
948,922	39,51
949,31	39,48
949,698	39,82
950,086	39,34
950,473	39,1
950,861	39,81
951,248	39,07
951,636	39,45
952,023	39,42
952,41	39,54
952,797	39,39
953,184	39,52
953,571	40,07
953,958	39,67
954,345	38,89
954,731	39,5
955,118	39,56
955,505	39,25
955,891	40,1
956,277	39,22
956,664	39,14
957,05	39,17
957,436	39,05
957,822	38,77
958,208	38,59
958,594	38,7
958,979	39,22
959,365	38,68
959,751	39,18
960,136	38,73
960,522	38,61
960,907	39,32
961,292	38,93
961,677	39,64
962,062	39,58
962,447	39,48
962,832	38,87
963,217	39,4
963,602	39,43
963,986	39,37
964,371	38,92
964,756	39,18
965,14	38,81
965,524	39,27
965,908	39,21
966,293	38,31
966,677	39,48
967,061	39,86
967,445	38,66
967,828	38,88
968,212	39,1
968,596	39,32
968,979	39,3
969,363	39,17
969,746	39,2
970,129	39,16
970,513	39,5
970,896	39,12
971,279	39,34
971,662	39,28
972,045	38,92
972,428	39,49
972,81	39,6
973,193	39,35
973,575	39,22
973,958	38,72
974,34	39,15
974,723	38,77
975,105	39,11
975,487	39,05
975,869	38,86
976,251	39,01
976,633	39,17
977,015	39,22
977,396	39,13
977,778	39,07
978,16	38,98
978,541	38,69
978,922	39,97
979,304	39,65
979,685	39,89
980,066	38,85
980,447	39,48
980,828	39,73
981,209	39,46
981,59	39,58
981,97	39,36
982,351	39,01
982,732	38,88
983,112	39,26
983,493	39,06
983,873	39,43
984,253	38,75
984,633	38,99
985,013	39,37
985,393	39,33
985,773	39,37
986,153	39,82
986,533	38,83
986,912	39,97
987,292	39,17
987,671	38,89
988,051	39,56
988,43	39,51
988,809	39,12
989,188	39,59
989,567	39,44
989,946	39,45
990,325	39,29
990,704	39,19
991,083	39,37
991,461	39,54
991,84	39,92
992,218	39,41
992,597	39,33
992,975	39,5
