299,121	88,81
299,655	90,51
300,188	97,5
300,721	96,34
301,254	93,95
301,787	95,31
302,32	107,32
302,853	94,8
303,385	92,5
303,918	91,09
304,45	100,38
304,982	90,43
305,514	98,45
306,046	91,74
306,578	89,92
307,11	97,29
307,641	95,26
308,173	101,24
308,704	95,04
309,236	88,35
309,767	96,81
310,298	94,35
310,829	106,09
311,359	87,9
311,89	106,3
312,421	94,59
312,951	104,07
313,481	84,83
314,012	92,91
314,542	99,15
315,072	85,11
315,601	97,6
316,131	101,57
316,661	90
317,19	94,44
317,72	101,24
318,249	97,22
318,778	97,27
319,307	86,72
319,836	101,33
320,365	95,65
320,893	92,56
321,422	106,5
321,95	97,37
322,479	91,6
323,007	105,45
323,535	91,43
324,063	97,6
324,591	100,8
325,118	89,78
325,646	105,88
326,173	100,83
326,701	105,28
327,228	100,86
327,755	89,1
328,282	87,4
328,809	95,76
329,336	98,82
329,862	92,28
330,389	79,3
330,915	94,09
331,441	93,13
331,968	106,76
332,494	87,88
333,02	95,83
333,545	89,18
334,071	107,85
334,597	83,45
335,122	100
335,648	98,28
336,173	92,42
336,698	85,44
337,223	93,75
337,748	89,93
338,272	88,7
338,797	94,57
339,322	81,39
339,846	86,4
340,37	103,63
340,894	86,11
341,419	92,11
341,942	84,62
342,466	81,73
342,99	86,24
343,514	90,85
344,037	80,7
344,56	96,67
345,084	81,85
345,607	80,56
346,13	90,49
346,653	86,67
347,175	87,82
347,698	79,56
348,221	86,43
348,743	85,09
349,265	87,41
349,787	77,91
350,309	80,7
350,831	73,15
351,353	81,1
351,875	82,75
352,397	90,56
352,918	83,88
353,439	86,42
353,961	75,87
354,482	79,24
355,003	83,72
355,524	85,56
356,044	77,27
356,565	82,23
357,086	82,77
357,606	66,76
358,126	73,4
358,646	70,41
359,167	77,84
359,687	80,51
360,206	75,68
360,726	66,59
361,246	76,6
361,765	74,29
362,285	69
362,804	74,74
363,323	70,49
363,842	72,25
364,361	71,14
364,88	67,98
365,398	63,1
365,917	68,87
366,435	83,59
366,954	68,75
367,472	66,75
367,99	69,19
368,508	62,75
369,026	74,09
369,544	70,39
370,061	68,07
370,579	65,16
371,096	74,08
371,613	63,15
372,131	64,17
372,648	63,98
373,165	62,5
373,681	68,57
374,198	69,14
374,715	65,04
375,231	63,26
375,747	62,24
376,264	57,65
376,78	63,13
377,296	65,06
377,812	60,8
378,327	61,26
378,843	62,29
379,359	66,06
379,874	64,53
380,389	60,25
380,905	55,52
381,42	58,66
381,935	59,91
382,449	59,44
382,964	56,86
383,479	57,04
383,993	55,68
384,508	53,81
385,022	52,85
385,536	56,45
386,05	54,33
386,564	52,49
387,078	53,59
387,592	50,73
388,105	53,31
388,619	50,22
389,132	51,69
389,645	49,2
390,158	46,24
390,671	48,57
391,184	45,34
391,697	44,69
392,21	42,81
392,722	43,95
393,235	43,25
393,747	47,96
394,259	43,35
394,771	41,68
395,283	42,67
395,795	41,88
396,307	43,83
396,818	40,26
397,33	36,82
397,841	39,91
398,353	37,14
398,864	40,38
399,375	38,48
399,886	35,54
400,397	34,88
400,907	37,16
401,418	34,78
401,928	33,33
402,439	36,39
402,949	33,12
403,459	32,96
403,969	32,25
404,479	31,54
404,989	29,48
405,498	29,26
406,008	30,29
406,517	27,42
407,027	25,22
407,536	25,58
408,045	26,05
408,554	24,77
409,063	23,22
409,572	23,61
410,08	23,44
410,589	21,65
411,097	21,82
411,606	21,6
412,114	20,97
412,622	19,31
413,13	20,14
413,638	18,52
414,145	17,74
414,653	17,56
415,16	17,46
415,668	16,62
416,175	17,21
416,682	16,29
417,189	15,16
417,696	15,27
418,203	15,12
418,71	15,03
419,216	15,1
419,723	14,42
420,229	14,7
420,735	14,03
421,242	13,96
421,748	14,19
422,254	14,22
422,759	13,62
423,265	13,71
423,771	13,33
424,276	13,11
424,781	12,5
425,287	12,96
425,792	12,86
426,297	12,98
426,802	12,34
427,306	12,43
427,811	12,56
428,316	12,31
428,82	12,53
429,324	12,04
429,829	11,65
430,333	12,22
430,837	11,92
431,34	11,8
431,844	11,87
432,348	11,31
432,851	11,31
433,355	11,46
433,858	11,96
434,361	10,87
434,864	11,95
435,367	11,46
435,87	12,27
436,373	11,16
436,876	11,53
437,378	11,52
437,88	11,02
438,383	11,34
438,885	11,52
439,387	11,24
439,889	11,33
440,391	11,31
440,892	11,25
441,394	11,14
441,896	11,05
442,397	10,94
442,898	10,5
443,399	11,06
443,9	10,97
444,401	10,93
444,902	10,69
445,403	11,05
445,903	11,21
446,404	11,47
446,904	10,81
447,405	10,7
447,905	11,13
448,405	11,28
448,905	10,96
449,404	11,19
449,904	11,09
450,404	11,07
450,903	11,73
451,403	10,74
451,902	11,24
452,401	11,15
452,9	11,17
453,399	11,51
453,898	11,11
454,396	11,08
454,895	11,01
455,393	11,31
455,892	11,23
456,39	11,16
456,888	11,22
457,386	11,26
457,884	11,27
458,382	11,82
458,879	11,55
459,377	11,44
459,874	11,37
460,372	11,08
460,869	10,99
461,366	11,41
461,863	11,28
462,36	11,18
462,857	11,23
463,353	11,25
463,85	11,23
464,346	10,71
464,843	11,06
465,339	11,23
465,835	11,41
466,331	11,23
466,827	11,24
467,323	11,22
467,818	11,26
468,314	11,31
468,809	11,44
469,305	11,33
469,8	11,26
470,295	11,08
470,79	11,31
471,285	11,15
471,78	11,04
472,274	10,97
472,769	11,07
473,263	11,06
473,758	10,9
474,252	11,37
474,746	10,97
475,24	11,08
475,734	11,06
476,228	11,27
476,721	10,9
477,215	10,7
477,708	11,1
478,202	11,21
478,695	11,04
479,188	10,92
479,681	10,94
480,174	10,71
480,667	11,31
481,159	11,04
481,652	11,14
482,144	11,13
482,637	11,26
483,129	11,09
483,621	11,21
484,113	11,1
484,605	11,38
485,097	11,27
485,588	11,25
486,08	11,34
486,571	11,45
487,063	11,4
487,554	11,55
488,045	11,45
488,536	11,43
489,027	12,06
489,518	11,55
490,008	11,29
490,499	11,75
490,989	11,83
491,48	11,63
491,97	11,78
492,46	11,82
492,95	11,99
493,44	12,43
493,93	12,05
494,419	12,37
494,909	12,27
495,398	12,37
495,888	12,81
496,377	12,48
496,866	13,11
497,355	12,91
497,844	12,67
498,333	13,51
498,821	13,24
499,31	13,36
499,798	13,57
500,287	13,78
500,775	13,98
501,263	14,13
501,751	14,32
502,239	14,38
502,727	14,27
503,215	14,63
503,702	14,69
504,19	14,73
504,677	15,47
505,164	15,6
505,651	15,68
506,139	15,69
506,625	15,91
507,112	16,2
507,599	16,47
508,086	16,42
508,572	17,34
509,058	17,35
509,545	17,15
510,031	17,66
510,517	18
511,003	17,85
511,489	18,72
511,974	18,87
512,46	18,73
512,946	19,13
513,431	19,58
513,916	19,71
514,401	20,11
514,887	20,31
515,371	20,28
515,856	20,77
516,341	20,74
516,826	21,49
517,31	21,87
517,795	21,57
518,279	21,61
518,763	22,44
519,247	22,66
519,731	23,13
520,215	23,05
520,699	23,42
521,182	23,46
521,666	23,71
522,149	24,32
522,633	24,83
523,116	25,05
523,599	25,01
524,082	25,37
524,565	25,47
525,048	25,55
525,53	25,67
526,013	26,25
526,495	26,36
526,978	26,54
527,46	26,77
527,942	26,28
528,424	27,07
528,906	27,19
529,388	27,33
529,87	27,86
530,351	27,01
530,833	27,65
531,314	27,89
531,795	27,97
532,277	28,39
532,758	28,34
533,238	27,95
533,719	28,49
534,2	28,07
534,681	28,76
535,161	28,42
535,642	29,2
536,122	28,31
536,602	28,74
537,082	28,64
537,562	29,02
538,042	29
538,522	28,99
539,001	29,03
539,481	29,31
539,96	29,08
540,44	29,08
540,919	29,22
541,398	29,26
541,877	29,35
542,356	29,09
542,835	29,2
543,313	29,41
543,792	29,54
544,27	29,45
544,749	29,54
545,227	29,54
545,705	30,1
546,183	29,93
546,661	29,52
547,139	29,8
547,616	29,44
548,094	29,7
548,571	29,86
549,049	29,94
549,526	29,58
550,003	30,04
550,48	29,39
550,957	29,7
551,434	29,64
551,911	29,95
552,387	29,69
552,864	29,63
553,34	30,13
553,817	29,69
554,293	30,05
554,769	29,75
555,245	29,76
555,721	29,81
556,197	29,85
556,672	29,99
557,148	29,95
557,623	30,11
558,099	30,38
558,574	30,06
559,049	29,51
559,524	29,77
559,999	29,49
560,474	29,21
560,948	29,33
561,423	29,72
561,897	29,25
562,372	29,44
562,846	29,63
563,32	29,16
563,794	29,46
564,268	29,13
564,742	29,19
565,216	29,51
565,69	28,82
566,163	29,09
566,636	28,87
567,11	28,81
567,583	28,73
568,056	28,38
568,529	28,55
569,002	28,42
569,475	28,22
569,947	27,87
570,42	28,12
570,892	27,82
571,365	27,86
571,837	27,96
572,309	27,44
572,781	27,15
573,253	27,43
573,725	27,02
574,197	26,74
574,668	26,9
575,14	26,59
575,611	26,48
576,082	26,08
576,554	26,2
577,025	26,47
577,496	26,11
577,967	25,82
578,437	25,68
578,908	25,61
579,379	25,42
579,849	25,57
580,319	25,33
580,79	25,26
581,26	25,03
581,73	24,96
582,2	24,38
582,669	24,69
583,139	24,69
583,609	24,54
584,078	24,72
584,548	24,34
585,017	24,6
585,486	24,19
585,955	24,24
586,424	24,19
586,893	24,33
587,362	23,75
587,83	23,87
588,299	23,9
588,767	23,85
589,236	23,85
589,704	23,62
590,172	23,52
590,64	23,41
591,108	23,49
591,576	23,47
592,043	23,35
592,511	23,08
592,978	22,96
593,446	22,86
593,913	23,3
594,38	23,04
594,847	22,88
595,314	22,76
595,781	22,82
596,248	22,69
596,715	22,92
597,181	22,76
597,647	22,7
598,114	22,94
598,58	22,43
599,046	22,74
599,512	22,73
599,978	22,54
600,444	22,72
600,91	22,76
601,375	22,55
601,841	22,49
602,306	22,49
602,771	22,19
603,236	22,25
603,702	22,42
604,167	22,18
604,631	22,34
605,096	22,08
605,561	22,09
606,025	22,15
606,49	21,96
606,954	21,93
607,418	21,72
607,882	21,73
608,347	21,61
608,81	21,73
609,274	21,38
609,738	21,41
610,202	21,41
610,665	21,21
611,128	21,15
611,592	21,02
612,055	20,78
612,518	20,96
612,981	20,64
613,444	20,81
613,907	20,68
614,369	20,42
614,832	20,44
615,294	20,2
615,757	20,28
616,219	20,19
616,681	20,25
617,143	20,05
617,605	20,07
618,067	19,82
618,529	19,61
618,99	19,69
619,452	19,61
619,913	19,68
620,375	19,36
620,836	19,37
621,297	19,67
621,758	19,23
622,219	19,27
622,68	19,39
623,14	19,16
623,601	19,15
624,061	19,11
624,522	19,12
624,982	19,2
625,442	19,12
625,902	18,86
626,362	19,08
626,822	19,14
627,282	19,31
627,742	19,04
628,201	18,86
628,661	18,95
629,12	18,97
629,579	18,63
630,038	19,1
630,497	18,95
630,956	18,79
631,415	18,65
631,874	18,56
632,332	18,49
632,791	18,53
633,249	18,53
633,708	18,65
634,166	18,38
634,624	18,21
635,082	18,38
635,54	18,33
635,998	17,91
636,455	18,2
636,913	18,12
637,37	17,81
637,828	17,66
638,285	17,46
638,742	17,53
639,199	17,32
639,656	17,26
640,113	17,19
640,57	16,98
641,027	16,77
641,483	16,82
641,94	16,71
642,396	16,64
642,852	16,49
643,309	16,15
643,765	16,12
644,221	15,97
644,676	15,65
645,132	15,65
645,588	15,61
646,043	15,36
646,499	15,14
646,954	15,09
647,409	15,12
647,864	14,74
648,319	14,75
648,774	14,52
649,229	14,54
649,684	14,25
650,139	14,17
650,593	14,17
651,047	14,13
651,502	14,17
651,956	13,91
652,41	14,01
652,864	13,59
653,318	13,86
653,772	13,72
654,225	13,55
654,679	13,61
655,133	13,53
655,586	13,36
656,039	13,3
656,492	13,17
656,946	13,16
657,399	13,06
657,851	13,09
658,304	12,76
658,757	12,86
659,209	12,8
659,662	12,61
660,114	12,49
660,567	12,45
661,019	12,23
661,471	12,17
661,923	12,12
662,375	11,93
662,826	11,73
663,278	11,75
663,73	11,61
664,181	11,42
664,632	11,53
665,084	11,47
665,535	11,42
665,986	11,16
666,437	11,15
666,888	11,02
667,338	10,95
667,789	10,99
668,24	11,04
668,69	11,01
669,14	10,76
669,591	10,85
670,041	10,98
670,491	10,93
670,941	10,87
671,391	10,97
671,84	10,88
672,29	10,89
672,74	10,91
673,189	10,97
673,638	10,83
674,088	11,17
674,537	11,05
674,986	11,2
675,435	11,25
675,883	11,15
676,332	11,33
676,781	11,31
677,229	11,35
677,678	11,49
678,126	11,67
678,574	11,85
679,022	11,89
679,47	12,09
679,918	12,14
680,366	12,14
680,814	12,38
681,261	12,37
681,709	12,64
682,156	12,73
682,604	12,86
683,051	13,04
683,498	13,28
683,945	13,35
684,392	13,58
684,839	13,69
685,286	13,98
685,732	14,16
686,179	14,55
686,625	14,78
687,071	15,07
687,518	15,35
687,964	15,58
688,41	15,79
688,856	16,15
689,301	16,7
689,747	17,12
690,193	17,49
690,638	17,71
691,084	18,24
691,529	18,48
691,974	19,22
692,419	19,51
692,864	20,26
693,309	20,4
693,754	20,97
694,199	21,5
694,643	21,9
695,088	22,14
695,532	22,83
695,977	23,26
696,421	23,72
696,865	23,95
697,309	24,39
697,753	24,73
698,197	25,29
698,64	25,47
699,084	26,12
699,527	26,29
699,971	26,75
700,414	26,8
700,857	27,28
701,3	27,47
701,743	28,25
702,186	28,5
702,629	28,62
703,072	29,07
703,515	29,15
703,957	29,3
704,399	29,68
704,842	29,88
705,284	30
705,726	30,32
706,168	30,37
706,61	31,01
707,052	30,73
707,494	31,36
707,935	31,63
708,377	31,4
708,818	32,02
709,26	32,02
709,701	32,11
710,142	32,44
710,583	32,5
711,024	32,78
711,465	32,86
711,905	32,77
712,346	32,96
712,787	32,88
713,227	33,49
713,667	33,38
714,108	33,65
714,548	33,89
714,988	34,18
715,428	34,34
715,868	34,45
716,307	34,37
716,747	34,66
717,186	34,52
717,626	34,68
718,065	34,94
718,504	34,93
718,944	35,02
719,383	35,15
719,822	35,5
720,261	35,37
720,699	35,26
721,138	35,1
721,576	35,5
722,015	35,73
722,453	35,63
722,892	35,82
723,33	35,85
723,768	36,15
724,206	35,96
724,644	36,02
725,081	36,02
725,519	36,12
725,957	36
726,394	36,29
726,832	36,19
727,269	36,16
727,706	36,14
728,143	36,45
728,58	36,58
729,017	36,16
729,454	36,61
729,89	36,73
730,327	36,28
730,764	36,75
731,2	36,76
731,636	36,54
732,072	36,88
732,509	36,62
732,945	36,77
733,38	36,61
733,816	36,84
734,252	36,66
734,688	36,83
735,123	36,85
735,559	36,88
735,994	36,73
736,429	36,76
736,864	36,92
737,299	36,62
737,734	36,95
738,169	36,71
738,604	36,87
739,038	36,74
739,473	36,88
739,907	36,58
740,342	36,57
740,776	36,89
741,21	36,69
741,644	36,94
742,078	36,7
742,512	36,7
742,946	36,69
743,379	36,64
743,813	36,5
744,246	36,52
744,68	36,43
745,113	36,47
745,546	36,48
745,979	36,55
746,412	36,32
746,845	36,39
747,278	36,46
747,711	36,18
748,143	36,22
748,576	36,36
749,008	36,36
749,441	36,15
749,873	35,97
750,305	36,27
750,737	36,12
751,169	36,1
751,601	35,91
752,032	36,08
752,464	36,15
752,896	35,85
753,327	35,87
753,758	36
754,19	35,99
754,621	35,65
755,052	35,79
755,483	35,89
755,914	35,9
756,344	35,51
756,775	35,75
757,206	35,65
757,636	35,78
758,066	35,62
758,497	35,56
758,927	35,77
759,357	35,75
759,787	35,23
760,217	35,73
760,647	35,46
761,076	35,48
761,506	35,21
761,935	35,32
762,365	35,52
762,794	35,17
763,223	35,26
763,653	35,25
764,082	34,89
764,51	35,23
764,939	35,37
765,368	34,75
765,797	35,16
766,225	34,99
766,654	34,79
767,082	34,87
767,51	35,02
767,938	34,92
768,367	34,79
768,795	34,75
769,222	35,17
769,65	34,91
770,078	34,82
770,505	34,54
770,933	34,86
771,36	34,99
771,788	34,68
772,215	34,81
772,642	34,67
773,069	34,79
773,496	34,39
773,923	34,6
774,349	34,54
774,776	34,87
775,203	34,47
775,629	34,59
776,055	34,23
776,482	34,55
776,908	34,31
777,334	34,44
777,76	34,58
778,186	34,58
778,611	34,53
779,037	34,49
779,463	34,51
779,888	34,58
780,314	34,18
780,739	34,43
781,164	34,5
781,589	34,4
782,014	34,35
782,439	34,27
782,864	34,22
783,289	34,42
783,713	34,1
784,138	34,27
784,562	34,04
784,987	34,26
785,411	34,27
785,835	33,99
786,259	33,94
786,683	34,34
787,107	34,09
787,531	34,23
787,954	34,35
788,378	34,08
788,802	34,51
789,225	33,94
789,648	34,24
790,071	33,52
790,495	34,08
790,918	34,38
791,34	33,72
791,763	34
792,186	34,1
792,609	34,06
793,031	34
793,454	34,12
793,876	34,08
794,298	34,09
794,721	34,24
795,143	34,27
795,565	33,93
795,986	33,73
796,408	33,95
796,83	33,82
797,252	33,94
797,673	34,19
798,094	34,04
798,516	34,02
798,937	34,22
799,358	33,8
799,779	33,82
800,2	34,12
800,621	33,64
801,042	34,03
801,462	33,9
801,883	33,68
802,303	33,65
802,724	33,88
803,144	33,73
803,564	33,99
803,984	33,76
804,404	33,83
804,824	34,06
805,244	33,97
805,664	34,06
806,084	33,98
806,503	33,95
806,923	33,9
807,342	33,83
807,761	33,87
808,18	33,77
808,599	33,68
809,018	34,07
809,437	33,87
809,856	33,46
810,275	33,92
810,693	33,85
811,112	34,07
811,53	33,92
811,949	34,16
812,367	34,03
812,785	33,66
813,203	33,9
813,621	33,89
814,039	33,89
814,457	33,85
814,874	33,45
815,292	33,72
815,709	33,6
816,127	33,81
816,544	33,41
816,961	33,85
817,378	34,16
817,795	33,69
818,212	33,87
818,629	34
819,046	33,75
819,462	33,68
819,879	33,65
820,295	33,74
820,712	33,69
821,128	33,49
821,544	33,67
821,96	33,82
822,376	33,51
822,792	33,67
823,208	33,72
823,624	33,77
824,039	33,76
824,455	33,8
824,87	33,45
825,286	33,85
825,701	33,75
826,116	33,56
826,531	33,75
826,946	33,43
827,361	33,4
827,776	33,6
828,19	33,6
828,605	33,21
829,02	33,33
829,434	33,67
829,848	33,65
830,263	33,89
830,677	33,17
831,091	33,6
831,505	33,22
831,919	33,6
832,332	33,45
832,746	33,56
833,16	33,38
833,573	33,46
833,987	33,76
834,4	33,29
834,813	33
835,226	33,34
835,639	33,57
836,052	33,32
836,465	33,67
836,878	33,46
837,29	33,45
837,703	33,35
838,116	33,34
838,528	33,63
838,94	33,37
839,352	33,39
839,765	33,4
840,177	33,27
840,589	33,7
841	33,28
841,412	33,48
841,824	33,36
842,235	33,23
842,647	33,29
843,058	33,26
843,47	33,37
843,881	33,24
844,292	33,19
844,703	33,41
845,114	33,28
845,525	33,54
845,935	33,64
846,346	33,3
846,757	33,23
847,167	33,34
847,577	33,02
847,988	33,29
848,398	33,21
848,808	33,49
849,218	33,38
849,628	33,23
850,038	33,44
850,448	33,17
850,857	33,46
851,267	33,34
851,676	33,21
852,086	33,03
852,495	33,22
852,904	33,21
853,313	32,86
853,722	33,25
854,131	33,23
854,54	33,08
854,949	32,92
855,357	33,18
855,766	33,51
856,174	32,91
856,583	33,53
856,991	33,3
857,399	33,45
857,807	33,26
858,215	33,01
858,623	33,43
859,031	32,94
859,439	33,55
859,846	33,39
860,254	33,24
860,661	33,49
861,069	33,31
861,476	33,09
861,883	33,12
862,29	32,88
862,697	33,16
863,104	33,37
863,511	32,84
863,918	33,01
864,325	33,17
864,731	32,92
865,138	33,03
865,544	32,94
865,95	33,27
866,357	33,06
866,763	33,42
867,169	33,56
867,575	33,18
867,98	33,25
868,386	33,07
868,792	33,16
869,197	33,15
869,603	33,14
870,008	32,81
870,414	33,37
870,819	33,24
871,224	33,03
871,629	33,16
872,034	33,12
872,439	33,06
872,844	33,05
873,248	33,05
873,653	33,31
874,057	32,91
874,462	33,15
874,866	33,26
875,27	33,17
875,674	33,54
876,078	32,72
876,482	33,15
876,886	32,99
877,29	33,12
877,694	33,03
878,097	32,9
878,501	32,87
878,904	32,97
879,308	32,91
879,711	33
880,114	33,11
880,517	33,15
880,92	33,42
881,323	33,24
881,726	33,44
882,128	33,09
882,531	33,15
882,934	32,96
883,336	33,14
883,738	32,93
884,141	32,92
884,543	33,15
884,945	32,88
885,347	32,83
885,749	33,09
886,151	33,08
886,552	32,92
886,954	32,68
887,355	33,02
887,757	33,13
888,158	32,91
888,56	32,95
888,961	32,94
889,362	33,14
889,763	33,15
890,164	33,05
890,565	33,09
890,965	32,75
891,366	33,41
891,767	33,2
892,167	32,88
892,567	33,17
892,968	33,07
893,368	32,72
893,768	32,77
894,168	32,98
894,568	32,6
894,968	32,89
895,368	33,03
895,767	32,93
896,167	32,75
896,566	32,76
896,966	33,05
897,365	33,25
897,764	33,18
898,164	33,24
898,563	33,14
898,962	33,33
899,361	33,32
899,759	32,96
900,158	32,63
900,557	33,1
900,955	32,72
901,354	32,68
901,752	32,83
902,15	32,66
902,548	32,76
902,947	32,85
903,345	33,21
903,742	32,9
904,14	32,84
904,538	33,02
904,936	33,1
905,333	32,69
905,731	32,98
906,128	33,06
906,525	33,42
906,923	33,37
907,32	32,92
907,717	32,96
908,114	32,82
908,511	33,1
908,907	33,24
909,304	33,11
909,701	32,92
910,097	32,89
910,494	32,57
910,89	33,08
911,286	32,89
911,682	33,11
912,078	33,15
912,474	33,15
912,87	33,05
913,266	32,54
913,662	32,75
914,058	32,86
914,453	32,79
914,849	32,82
915,244	32,77
915,639	33,01
916,034	32,88
916,43	33,05
916,825	33,2
917,22	33,12
917,614	32,97
918,009	33,06
918,404	32,65
918,798	32,81
919,193	32,98
919,587	32,78
919,982	32,89
920,376	32,64
920,77	32,74
921,164	32,83
921,558	32,94
921,952	32,88
922,346	32,61
922,74	32,77
923,133	32,81
923,527	33,1
923,92	32,83
924,314	32,95
924,707	32,72
925,1	33
925,493	33,19
925,886	32,64
926,279	32,78
926,672	33,1
927,065	32,63
927,457	33,24
927,85	32,6
928,243	32,74
928,635	32,71
929,027	32,77
929,42	33,01
929,812	33,01
930,204	33,12
930,596	32,87
930,988	32,78
931,379	32,9
931,771	32,97
932,163	33,11
932,554	32,49
932,946	32,78
933,337	32,95
933,729	32,92
934,12	32,67
934,511	32,87
934,902	32,65
935,293	32,43
935,684	33,16
936,075	33,36
936,465	33,13
936,856	33,12
937,246	33,61
937,637	33,41
938,027	32,43
938,417	32,47
938,808	33,25
939,198	32,84
939,588	33,66
939,978	33,07
940,368	32,8
940,757	33,06
941,147	33,4
941,537	32,93
941,926	33,69
942,315	33,99
942,705	33,71
943,094	32,97
943,483	33,12
943,872	33,15
944,261	33,04
944,65	32,98
945,039	33,74
945,428	33,79
945,816	33,17
946,205	33,49
946,593	33
946,982	33,52
947,37	33,55
947,758	33,36
948,146	32,88
948,534	33,49
948,922	32,97
949,31	32,87
949,698	33,29
950,086	33,01
950,473	32,88
950,861	33,06
951,248	33,26
951,636	33,24
952,023	33,03
952,41	32,67
952,797	32,46
953,184	32,99
953,571	32,89
953,958	32,23
954,345	32,52
954,731	32,76
955,118	32,8
955,505	32,88
955,891	32,95
956,277	33,33
956,664	32,69
957,05	32,53
957,436	32,77
957,822	32,87
958,208	32,39
958,594	32,07
958,979	32,87
959,365	32,53
959,751	32,89
960,136	32,33
960,522	32,25
960,907	32,8
961,292	32,16
961,677	32,78
962,062	32,71
962,447	32,65
962,832	32,48
963,217	32,93
963,602	32,57
963,986	32,33
964,371	32,5
964,756	32,63
965,14	32,55
965,524	32,98
965,908	32,55
966,293	32,26
966,677	32,39
967,061	32,65
967,445	32,31
967,828	33,05
968,212	32,76
968,596	32,61
968,979	32,8
969,363	33,05
969,746	33,05
970,129	32,48
970,513	32,55
970,896	32,57
971,279	32,18
971,662	32,62
972,045	32,08
972,428	32,74
972,81	32,92
973,193	33,08
973,575	32,26
973,958	32,05
974,34	32,25
974,723	32,48
975,105	32,45
975,487	32,52
975,869	32,25
976,251	32,55
976,633	32,69
977,015	32,58
977,396	33,08
977,778	32,74
978,16	31,82
978,541	32,36
978,922	32,81
979,304	32,44
979,685	32,85
980,066	32,45
980,447	32,65
980,828	32,78
981,209	32,46
981,59	32,87
981,97	32,69
982,351	32,81
982,732	32,47
983,112	32,86
983,493	32,94
983,873	32,63
984,253	32,63
984,633	32,77
985,013	33,23
985,393	32,93
985,773	32,71
986,153	32,99
986,533	32,81
986,912	32,6
987,292	32,45
987,671	32,7
988,051	32,88
988,43	32,29
988,809	32,55
989,188	33,01
989,567	32,14
989,946	32,43
990,325	32,41
990,704	32,74
991,083	32,79
991,461	33,29
991,84	33,21
992,218	32,86
992,597	32,89
992,975	33,12
